,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24193,20090225,COAST DISTRIBUTION SYSTEM INC,CRV,4360.02,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,3.0,2.0,3.0,2.0,2.0,10.0,8.0,3.0,,,9.0,1.0,5,10.0,10,1
24205,20090225,F P L GROUP INC,FPL,19390749.3,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,6.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,4.0,5.0,9.0,7.0,7.0,6.0,2.0,9.0,8.0,6.0,4.0,4.0,7.0,5.0,10.0,1,8.0,10,1
24221,20090225,CONSTELLATION ENERGY GROUP INC,CEG,4035224.72,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,1.0,8.0,2.0,1.0,10.0,2.0,2.0,2.0,7.0,1.0,,3.0,2.0,,2.0,6.0,10.0,6.0,3.0,3.0,6.0,4.0,8.0,1,4.0,10,1
24248,20090225,ALLETE INC,ALE,872039.1,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,6.0,8.0,8.0,5.0,4.0,9.0,6.0,7.0,6.0,2.0,,,,,4.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,8.0,1,7.0,10,1
24272,20090225,ASHLAND INC NEW,ASH,434381.6,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,1.0,7.0,5.0,4.0,7.0,1.0,8.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,5.0,10.0,,,10.0,3.0,1,1.0,10,1
24328,20090225,E Q T CORP,EQT,4057886.19,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,2.0,8.0,1.0,1.0,5.0,5.0,3.0,2.0,3.0,1.0,,5.0,4.0,5.0,3.0,8.0,5.0,8.0,4.0,4.0,7.0,6.0,9.0,1,3.0,10,1
24432,20090225,GREAT PLAINS ENERGY INC,GXP,1660109.24,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,6.0,8.0,9.0,6.0,10.0,7.0,3.0,7.0,5.0,1.0,,9.0,9.0,9.0,3.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,1,5.0,10,1
24440,20090225,O G E ENERGY CORP,OGE,2082978.35,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,7.0,8.0,9.0,6.0,7.0,8.0,4.0,4.0,7.0,4.0,,,,,4.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,1,7.0,10,1
24441,20090225,COEUR D ALENE MINES CORP ID,CDE,402474.55,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,1.0,8.0,10.0,6.0,,,,,8.0,2.0,2.0,10.0,9.0,,,1.0,1.0,4,3.0,10,1
24459,20090225,PITNEY BOWES INC,PBI,4040108.8,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,6.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,1.0,9.0,,10.0,7.0,6.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,9.0,7.0,1,7.0,10,1
24476,20090225,COHERENT INC,COHR,373787.85,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,5.0,5.0,,,4.0,7.0,,,8.0,,,4.0,4.0,,7.0,10.0,8.0,4.0,9.0,10.0,8.0,,6.0,3,9.0,10,1
24548,20090225,OSCIENT PHARMACEUTICALS CORP,OSCI,7097.76,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,10.0,,,9.0,1.0,10.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
24628,20090225,COLONIAL BANCGROUP INC,CNB,103245.42,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,3.0,,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,4,2.0,10,1
24643,20090225,ALCOA INC,AA,5178050.99,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,7.0,9.0,8.0,1.0,2.0,2.0,2.0,10.0,5.0,2.0,10.0,9.0,,,9.0,3.0,1,1.0,10,1
24766,20090225,NORTHROP GRUMMAN CORP,NOC,13401352.58,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,5.0,7.0,5.0,10.0,5.0,4.0,4.0,6.0,8.0,,,,,2.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,10.0,1,8.0,10,1
24942,20090225,RAYTHEON CO,RTN,17813162.34,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,8.0,5.0,8.0,7.0,10.0,8.0,2.0,2.0,4.0,9.0,,7.0,7.0,8.0,3.0,10.0,10.0,7.0,4.0,5.0,4.0,5.0,10.0,1,7.0,10,1
24951,20090225,COMARCO INC,CMRO,-6008.14,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,5.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
24969,20090225,AVISTA CORP,AVA,784895.02,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,10.0,8.0,6.0,9.0,4.0,6.0,7.0,2.0,,4.0,4.0,,3.0,10.0,9.0,3.0,6.0,6.0,8.0,5.0,6.0,1,9.0,10,1
24985,20090225,AMEREN CORP,AEE,5313813.89,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,7.0,8.0,9.0,6.0,8.0,8.0,2.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,10.0,9.0,3.0,5.0,5.0,7.0,5.0,9.0,1,8.0,10,1
25013,20090225,SCHERING PLOUGH CORP,SGP,28540424.25,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,10.0,5.0,5.0,9.0,9.0,6.0,7.0,2.0,5.0,,,,,2.0,8.0,8.0,7.0,3.0,3.0,7.0,4.0,6.0,1,7.0,10,1
25081,20090225,COMERICA INC,CMA,2288892.06,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,3.0,,,3.0,4.0,8.0,8.0,,5.0,4.0,4.0,4.0,4.0,7.0,6.0,4.0,2.0,2.0,2.0,1.0,10.0,6.0,3,1.0,10,1
25099,20090225,INTEGRYS ENERGY GROUP INC,TEG,2798610.26,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,8.0,8.0,9.0,7.0,4.0,9.0,3.0,6.0,7.0,5.0,,2.0,3.0,3.0,4.0,10.0,9.0,5.0,6.0,7.0,8.0,1.0,9.0,1,6.0,10,1
25129,20090225,COMMERCE BANCSHARES INC,CBSH,2650984.64,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,10.0,3.0,,,7.0,10.0,3.0,7.0,,4.0,7.0,7.0,5.0,4.0,8.0,9.0,7.0,4.0,3.0,2.0,1.0,9.0,9.0,3,8.0,10,1
25232,20090225,ONEOK INC NEW,OKE,2396162.07,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,4.0,8.0,7.0,3.0,8.0,6.0,6.0,2.0,7.0,4.0,,5.0,6.0,5.0,3.0,9.0,6.0,7.0,4.0,5.0,7.0,6.0,8.0,1,7.0,10,1
25304,20090225,HARSCO CORP,HSC,1722079.3,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,3.0,1.0,2.0,3.0,8.0,4.0,1.0,2.0,5.0,7.0,3.0,5.0,4.0,5.0,7.0,7.0,3.0,6.0,4.0,4.0,1.0,5.0,7.0,1,6.0,10,1
25320,20090225,CAMPBELL SOUP CO,CPB,10309407.22,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,10.0,4.0,7.0,8.0,9.0,5.0,6.0,1.0,10.0,,10.0,7.0,10.0,3.0,9.0,10.0,8.0,5.0,5.0,9.0,9.0,8.0,1,8.0,10,1
25419,20090225,WHIRLPOOL CORP,WHR,1744226.19,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,5.0,9.0,7.0,6.0,1.0,4.0,8.0,6.0,8.0,9.0,,,,,8.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,9.0,1,1.0,10,1
25452,20090225,COMMUNICATIONS SYSTEMS INC,JCS,62611.92,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,5.0,5.0,8.0,10.0,10.0,7.0,3.0,5.0,7.0,9.0,,8.0,9.0,9.0,3.0,3.0,10.0,8.0,4.0,,,5.0,3.0,4,10.0,10,1
25487,20090225,AVIS BUDGET GROUP INC,CAR,50785.5,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,,,8.0,1.0,10.0,10.0,,8.0,3.0,1.0,,1.0,3.0,1.0,2.0,2.0,6.0,,,10.0,1.0,5,2.0,10,1
25582,20090225,HARRIS CORP,HRS,5214094.08,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,6.0,5.0,4.0,4.0,9.0,7.0,2.0,2.0,2.0,8.0,,,,,1.0,10.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,1,6.0,10,1
25590,20090225,NATIONAL FUEL GAS CO N J,NFG,2466326.25,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,3.0,8.0,4.0,2.0,8.0,7.0,3.0,3.0,5.0,9.0,8.0,6.0,5.0,6.0,4.0,10.0,7.0,8.0,7.0,7.0,9.0,7.0,8.0,1,8.0,10,1
25778,20090225,C A INC,CA,8841493.68,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,7.0,7.0,5.0,2.0,8.0,8.0,5.0,8.0,2.0,4.0,,9.0,7.0,8.0,4.0,8.0,7.0,7.0,5.0,6.0,6.0,7.0,6.0,4,5.0,10,1
25785,20090225,FORD MOTOR CO DEL,F,4659186.03,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,2.0,8.0,10.0,9.0,1.0,,3.0,,,8.0,2.0,4.0,1.0,8.0,,,3.0,1.0,1,1.0,10,1
25953,20090225,DOVER CORP,DOV,4777440.85,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,5.0,2.0,5.0,6.0,6.0,8.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,4.0,5.0,8.0,1,6.0,10,1
26084,20090225,COMPUTER TASK GROUP INC,CTGX,54309.42,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,7.0,1.0,7.0,7.0,9.0,,,,,4.0,3.0,10.0,7.0,6.0,,,10.0,2.0,4,10.0,10,1
26201,20090225,COMTECH TELECOMMUNICATIONS CORP,CMTL,942914.07,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,5.0,6.0,7.0,3.0,10.0,2.0,3.0,2.0,2.0,9.0,9.0,6.0,10.0,7.0,9.0,7.0,2.0,9.0,9.0,8.0,2.0,9.0,3,3.0,10,1
26382,20090225,MASSEY ENERGY CO,MEE,988417.35,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,5.0,2.0,,,,,1.0,3.0,1.0,8.0,3.0,,,5.0,5.0,1,1.0,10,1
26403,20090225,DISNEY WALT CO,DIS,32182315.2,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,,4.0,6.0,,6.0,9.0,6.0,9.0,5.0,5.0,6.0,9.0,7.0,1,7.0,10,1
26463,20090225,CONNECTICUT WATER SERVICE INC,CTWS,181869.87,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,9.0,8.0,10.0,7.0,8.0,10.0,4.0,8.0,4.0,4.0,,6.0,5.0,5.0,3.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,7.0,4,10.0,10,1
26470,20090225,ENERGEN CORP,EGN,1915347.39,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,1.0,8.0,2.0,1.0,9.0,4.0,2.0,1.0,5.0,6.0,5.0,8.0,8.0,8.0,3.0,7.0,4.0,5.0,5.0,6.0,8.0,5.0,8.0,1,4.0,10,1
26607,20090225,STEAK N SHAKE CO,SNS,182595.6,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,8.0,10.0,10.0,10.0,1.0,6.0,9.0,10.0,8.0,4.0,,3.0,2.0,3.0,4.0,3.0,6.0,2.0,4.0,,,3.0,3.0,3,7.0,10,1
26614,20090225,SOUTH JERSEY INDS INC,SJI,1044974.35,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,9.0,8.0,10.0,7.0,5.0,10.0,3.0,3.0,3.0,5.0,10.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,7.0,8.0,9.0,5.0,9.0,2,8.0,10,1
26650,20090225,CONSOLIDATED TOMOKA LAND CO,CTO,144746.56,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,8.0,2.0,,,6.0,7.0,6.0,4.0,,6.0,,,,,9.0,5.0,3.0,4.0,9.0,,,7.0,8.0,3,10.0,10,1
26657,20090225,GREAT ATLANTIC & PAC TEA INC,GAP,235890.75,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,1.0,6.0,4.0,,3.0,3.0,3.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,2,5.0,10,1
26710,20090225,LOEWS CORP,L,8939865.5,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,4.0,4.0,,,10.0,5.0,4.0,2.0,,10.0,,,,,7.0,9.0,3.0,5.0,5.0,5.0,3.0,5.0,7.0,2,9.0,10,1
26825,20090225,KELLOGG CO,K,14970274.0,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,5.0,1.0,8.0,,,,,3.0,10.0,10.0,8.0,6.0,6.0,9.0,8.0,10.0,2,9.0,10,1
27043,20090225,VARIAN MEDICAL SYSTEMS INC,VAR,4079526.0,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,2.0,4.0,4.0,6.0,1.0,6.0,1.0,7.0,9.0,9.0,5.0,10.0,2.0,8.0,9.0,3.0,4.0,4.0,5.0,6.0,9.0,2,3.0,10,1
27167,20090225,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090225,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090225,STERLING BANCORP,STL,157245.55,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,10.0,3.0,,,6.0,10.0,6.0,9.0,,3.0,,8.0,5.0,4.0,9.0,6.0,3.0,1.0,3.0,3.0,1.0,8.0,4.0,2,9.0,10,1
27334,20090225,CARLISLE COMPANIES,CSL,1201188.45,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,6.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,,,,,6.0,9.0,8.0,10.0,,,,5.0,6.0,2,8.0,10,1
27422,20090225,CLIFFS NATURAL RESOURCES INC,CLF,2178103.38,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,1.0,,,,,6.0,3.0,1.0,10.0,5.0,,,10.0,7.0,2,1.0,10,1
27430,20090225,COOPER TIRE & RUBBER CO,CTB,262149.5,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,,2.0,,,1.0,3.0,9.0,8.0,9.0,7.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,10.0,2.0,2,4.0,10,1
27474,20090225,COURIER CORP,CRRC,161439.04,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,8.0,3.0,8.0,9.0,8.0,6.0,7.0,8.0,6.0,9.0,,4.0,4.0,,7.0,4.0,6.0,8.0,6.0,,,6.0,6.0,3,10.0,10,1
27562,20090225,CRACKER BARREL OLD COUNTRY STORE,CBRL,485501.92,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,7.0,10.0,5.0,9.0,1.0,6.0,8.0,8.0,2.0,9.0,,10.0,8.0,6.0,7.0,4.0,5.0,9.0,7.0,,,10.0,6.0,4,1.0,10,1
27617,20090225,MAYS J W INC,MAYS,-10533.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,1.0,2.0,,,10.0,1.0,4.0,5.0,,6.0,,4.0,4.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,3.0,2,10.0,10,1
27618,20090225,CRAWFORD & CO,CRDB,191895.69,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,4.0,,,10.0,10.0,9.0,,,6.0,,6.0,5.0,5.0,10.0,4.0,2.0,1.0,10.0,,,,6.0,3,9.0,10,1
27633,20090225,RYDER SYSTEMS INC,R,1362035.84,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,3.0,10.0,7.0,5.0,5.0,7.0,6.0,5.0,7.0,9.0,,,,,7.0,8.0,6.0,5.0,9.0,10.0,10.0,8.0,9.0,2,2.0,10,1
27642,20090225,ASPYRA INC,APY,3855.47,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,6.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
27677,20090225,CREDO PETROLEUM CORP,CRED,83525.78,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,4.0,8.0,5.0,4.0,10.0,9.0,8.0,7.0,4.0,1.0,,7.0,7.0,9.0,1.0,5.0,10.0,7.0,1.0,,,3.0,4.0,4,10.0,10,1
27684,20090225,AVNET INC,AVT,2732791.0,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,5.0,7.0,7.0,6.0,7.0,4.0,6.0,6.0,7.0,5.0,,1.0,1.0,1.0,2.0,8.0,6.0,8.0,2.0,2.0,3.0,1.0,6.0,2,5.0,10,1
27705,20090225,INTERNATIONAL RECTIFIER CORP,IRF,945026.81,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,5.0,5.0,7.0,5.0,4.0,4.0,5.0,10.0,7.0,6.0,,3.0,3.0,3.0,3.0,7.0,7.0,3.0,4.0,4.0,3.0,2.0,5.0,2,6.0,10,1
