,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21231,20070927,W G L HOLDINGS INC,WGL,1696264.0,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,5.0,5.0,8.0,4.0,2.0,4.0,6.0,6.0,9.0,4.0,6.0,2.0,3.0,3.0,1.0,9.0,8.0,6.0,2.0,1.0,2.0,10.0,6.0,1,5.0,10,1
21371,20070927,CARDINAL HEALTH INC,CAH,22903419.9,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,3.0,7.0,9.0,4.0,10.0,,5.0,3.0,5.0,3.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,9.0,5,9.0,10,1
21573,20070927,INTERNATIONAL PAPER CO,IP,15432417.36,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,8.0,7.0,9.0,7.0,7.0,5.0,4.0,9.0,8.0,10.0,,3.0,5.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,9.0,6.0,6.0,1,6.0,10,1
21726,20070927,CASCADE CORP,CAE,800739.11,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,,,6.0,10.0,3,2.0,10,1
21742,20070927,CASEYS GENERAL STORES INC,CASY,1439080.14,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,5.0,3.0,6.0,9.0,3.0,5.0,8.0,4.0,6.0,6.0,8.0,5.0,6.0,7.0,1.0,6.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,5,6.0,10,1
21776,20070927,EXELON CORP,EXC,51884277.12,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,6.0,5.0,2.0,4.0,5.0,5.0,8.0,6.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,5.0,9.0,10.0,1,8.0,10,1
21785,20070927,C C A INDUSTRIES INC,CAW,56913.45,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,10.0,4.0,6.0,,6.0,4.0,,8.0,9.0,9.0,6.0,8.0,10.0,,7.0,7.0,6.0,,1.0,5,10.0,10,1
21792,20070927,CENTERPOINT ENERGY INC,CNP,5241673.92,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,5.0,5.0,8.0,4.0,4.0,6.0,3.0,5.0,8.0,2.0,1.0,3.0,5.0,3.0,6.0,8.0,7.0,4.0,7.0,7.0,7.0,10.0,2.0,1,6.0,10,1
21928,20070927,IDACORP INC,IDA,1480606.26,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,2.0,5.0,6.0,2.0,2.0,2.0,2.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,8.0,4.0,3.0,3.0,3.0,6.0,6.0,1,3.0,10,1
21936,20070927,PFIZER INC,PFE,171445947.75,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,4.0,4.0,3.0,5.0,10.0,2.0,4.0,9.0,6.0,9.0,2.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,4.0,1,8.0,10,1
21960,20070927,CHESAPEAKE CORP VA,CSK,175172.8,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,7.0,3.0,1.0,4.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,1,7.0,10,1
22103,20070927,EMERSON ELECTRIC CO,EMR,42270320.88,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,7.0,9.0,3.0,5.0,10.0,6.0,4.0,5.0,2.0,9.0,9.0,9.0,7.0,9.0,3.0,10.0,4.0,5.0,3.0,2.0,6.0,8.0,8.0,1,10.0,10,1
22111,20070927,JOHNSON & JOHNSON,JNJ,189706119.86,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,4.0,4.0,1.0,4.0,10.0,3.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,10.0,4.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,9.0,1,10.0,10,1
22250,20070927,HARTMARX CORP,HMX,234114.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,3.0,,,10.0,9.0,9.0,2.0,9.0,7.0,,4.0,9.0,5.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,1,9.0,10,1
22293,20070927,CORNING INC,GLW,39308833.2,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,3.0,9.0,5.0,9.0,1.0,2.0,4.0,4.0,9.0,5.0,10.0,7.0,8.0,1.0,9.0,7.0,8.0,9.0,1.0,4.0,1,6.0,10,1
22323,20070927,ISORAY INC,ISR,84790.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20070927,CERADYNE INC CA,CRDN,2067580.46,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,9.0,2.0,10.0,8.0,1.0,2.0,4.0,,10.0,9.0,10.0,7.0,5.0,3.0,10.0,6.0,,,1.0,10.0,5,1.0,10,1
22437,20070927,C H ENERGY GROUP INC,CHG,781322.34,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,3.0,5.0,6.0,2.0,2.0,3.0,3.0,8.0,9.0,7.0,,2.0,3.0,3.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,1,9.0,10,1
22509,20070927,P P G INDUSTRIES INC,PPG,12494200.32,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,4.0,9.0,9.0,8.0,7.0,10.0,4.0,2.0,8.0,9.0,10.0,5.0,10.0,1,8.0,10,1
22517,20070927,P P L CORP,PPL,17952066.0,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,5.0,,6.0,6.0,5.0,4.0,8.0,9.0,4.0,5.0,5.0,5.0,4.0,8.0,1,8.0,10,1
22518,20070927,CHAD THERAPEUTICS INC,CTU,7533.2,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
22592,20070927,3M CO,MMM,66849682.68,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,9.0,7.0,4.0,8.0,9.0,7.0,6.0,8.0,1.0,9.0,5.0,10.0,6.0,10.0,4.0,10.0,8.0,4.0,3.0,3.0,5.0,7.0,10.0,1,9.0,10,1
22680,20070927,MILACRON INC,MZ,38500.92,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,1.0,10.0,,,5.0,1.0,10.0,10.0,,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,1,9.0,10,1
22752,20070927,MERCK & CO INC,MRK,113442047.2,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,7.0,2.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,8.0,1.0,6.0,7.0,5.0,10.0,8.0,1,9.0,10,1
22753,20070927,CHARMING SHOPPES INC,CHRS,1041700.5,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,3.0,2.0,6.0,2.0,1.0,8.0,5.0,8.0,2.0,,4.0,6.0,5.0,9.0,2.0,2.0,5.0,9.0,,,7.0,1.0,3,2.0,10,1
22779,20070927,MOTOROLA INC,MOT,42867178.41,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,2.0,8.0,2.0,2.0,8.0,1.0,5.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,9.0,7.0,7.0,9.0,5.0,3.0,1,4.0,10,1
22825,20070927,CANTEL MEDICAL CORP,CMN,259094.45,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,3.0,4.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,2.0,,3.0,3.0,5.0,2.0,2.0,9.0,1.0,3.0,,,1.0,2.0,4,8.0,10,1
22840,20070927,SARA LEE CORP,SLE,12085110.36,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,4.0,5.0,1.0,3.0,9.0,6.0,7.0,9.0,2.0,9.0,9.0,7.0,3.0,5.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,10.0,2.0,1,9.0,10,1
22859,20070927,D P L INC,DPL,2997799.2,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,4.0,5.0,3.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,,8.0,7.0,6.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,10.0,4.0,1,7.0,10,1
22905,20070927,CHATTEM INC,CHTT,1350976.6,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,5.0,4.0,2.0,4.0,1.0,10.0,8.0,5.0,1.0,3.0,,10.0,5.0,7.0,1.0,7.0,9.0,8.0,2.0,1.0,2.0,9.0,9.0,3,2.0,10,1
22913,20070927,DELPHAX TECHNOLOGIES INC,DLPX,6495.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
22921,20070927,CHECKPOINT SYSTEMS INC,CKP,1076915.2,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,9.0,8.0,10.0,10.0,5.0,8.0,10.0,6.0,6.0,4.0,,5.0,6.0,7.0,1.0,2.0,4.0,8.0,1.0,,,4.0,5.0,4,9.0,10,1
23026,20070927,FIRSTENERGY CORP,FE,19799033.25,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,6.0,5.0,8.0,5.0,9.0,5.0,2.0,4.0,7.0,10.0,,5.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,1,6.0,10,1
23042,20070927,EMPIRE DISTRICT ELEC CO,EDE,698722.96,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,4.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,4.0,,2.0,3.0,3.0,2.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,4.0,1,9.0,10,1
23077,20070927,HEINZ H J CO,HNZ,14763647.7,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,4.0,5.0,1.0,2.0,10.0,5.0,1.0,7.0,1.0,9.0,,10.0,6.0,8.0,4.0,10.0,10.0,5.0,4.0,4.0,5.0,10.0,7.0,1,8.0,10,1
23085,20070927,SCANA CORP NEW,SCG,4527768.65,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,4.0,5.0,7.0,4.0,9.0,3.0,5.0,6.0,9.0,5.0,,3.0,5.0,3.0,4.0,10.0,9.0,5.0,5.0,5.0,5.0,7.0,7.0,1,8.0,10,1
23114,20070927,PROGRESS ENERGY INC,PGN,12300576.55,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,5.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,6.0,8.0,1,7.0,10,1
23182,20070927,CHESAPEAKE UTILITIES CORP,CPK,226158.24,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,8.0,5.0,9.0,6.0,10.0,5.0,3.0,4.0,8.0,1.0,,2.0,3.0,3.0,7.0,2.0,10.0,7.0,8.0,,,9.0,5.0,3,9.0,10,1
23229,20070927,C M S ENERGY CORP,CMS,3799893.6,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,5.0,5.0,7.0,3.0,3.0,5.0,6.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,10.0,2.0,3.0,6.0,6.0,5.0,1.0,2.0,1,4.0,10,1
23297,20070927,BRINKER INTERNATIONAL INC,EAT,2905294.5,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,5.0,1.0,1.0,7.0,5.0,9.0,7.0,4.0,10.0,,10.0,9.0,9.0,2.0,5.0,8.0,6.0,3.0,,,9.0,5.0,5,2.0,10,1
23309,20070927,HILTON HOTELS CORP,HLT,18184645.68,2.0,5.0,1.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,1.0,8.0,3.0,1.0,6.0,4.0,5.0,4.0,1.0,9.0,,9.0,5.0,8.0,5.0,6.0,10.0,6.0,3.0,2.0,4.0,,6.0,4.0,4.0,3.0,1.0,4.0,9.0,4.0,,,7.0,8.0,1,1.0,10,1
23326,20070927,CHITTENDEN CORP,CHZ,1624152.84,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,2.0,,,4.0,7.0,5.0,8.0,,4.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,4.0,5.0,,,5.0,6.0,4,3.0,10,1
23393,20070927,CHURCH & DWIGHT INC,CHD,3097488.0,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,7.0,3.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,3.0,6.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,7.0,4,8.0,10,1
23472,20070927,RONSON CORP,RONC,8961.678,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,8.0,,,10.0,6.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,1,10.0,10,1
23473,20070927,CINCINNATI FINANCIAL CORP,CINF,7448873.85,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,3.0,3.0,,,9.0,2.0,4.0,7.0,,7.0,9.0,7.0,10.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,8.0,7.0,3,10.0,10,1
23501,20070927,PEPCO HOLDINGS INC,POM,5288846.94,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,7.0,5.0,10.0,7.0,9.0,5.0,3.0,7.0,10.0,3.0,,2.0,4.0,3.0,4.0,10.0,9.0,4.0,5.0,5.0,4.0,6.0,5.0,1,8.0,10,1
23536,20070927,WISCONSIN ENERGY CORP,WEC,5316456.08,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,5.0,6.0,2.0,9.0,4.0,5.0,5.0,8.0,7.0,,3.0,4.0,3.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,8.0,7.0,1,7.0,10,1
23537,20070927,CIPRICO INC,CPCI,38207.84,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,8.0,10.0,8.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
23579,20070927,TEXTRON INC,TXT,15495870.6,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,4.0,3.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,9.0,1,9.0,10,1
23660,20070927,CINTAS CORP,CTAS,5952484.2,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,5.0,8.0,4.0,8.0,10.0,5.0,7.0,,7.0,6.0,8.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,8.0,6.0,5,7.0,10,1
23712,20070927,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22570159.08,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,10.0,5.0,10.0,8.0,9.0,7.0,6.0,3.0,6.0,4.0,,5.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,,,4.0,10.0,1,8.0,10,1
23799,20070927,CITIZENS INC,CIA,319880.34,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,1.0,3.0,,,4.0,3.0,6.0,10.0,,6.0,,4.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
23819,20070927,HALLIBURTON COMPANY,HAL,34369270.65,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,9.0,9.0,5.0,5.0,6.0,5.0,8.0,1.0,3.0,10.0,6.0,9.0,8.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,3.0,6.0,1,2.0,10,1
23835,20070927,M D U RESOURCES GROUP INC,MDU,5097314.88,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,5.0,8.0,5.0,9.0,6.0,4.0,3.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,1,10.0,10,1
23887,20070927,CITIZENS COMMUNICATIONS CO,CZN,4907293.0,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,6.0,6.0,4.0,2.0,6.0,5.0,3.0,3.0,5.0,1.0,,4.0,3.0,3.0,5.0,8.0,7.0,7.0,4.0,4.0,6.0,9.0,2.0,8,5.0,10,1
23916,20070927,CITY NATIONAL CORP,CYN,3431881.68,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,6.0,5.0,8.0,8.0,,3.0,5.0,6.0,7.0,3.0,5.0,9.0,7.0,3.0,6.0,7.0,3.0,7.0,10.0,3,7.0,10,1
23931,20070927,X C E L ENERGY INC,XEL,9178445.64,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,3.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,9.0,2.0,,2.0,3.0,2.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,9.0,3.0,1,7.0,10,1
23975,20070927,CLARCOR INC,CLC,1727319.17,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,6.0,10.0,4.0,6.0,4.0,6.0,8.0,4.0,3.0,9.0,,6.0,5.0,9.0,1.0,2.0,4.0,7.0,1.0,,,7.0,7.0,3,7.0,10,1
23990,20070927,ROHM & HAAS CO,ROH,12041949.28,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,7.0,8.0,7.0,7.0,3.0,8.0,7.0,8.0,5.0,9.0,,6.0,6.0,7.0,5.0,6.0,3.0,3.0,6.0,7.0,9.0,6.0,9.0,1,8.0,10,1
