,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30680,20060906,COMMERCIAL METALS CO,CMC,2631554.64,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,5.0,3.0,5.0,7.0,8.0,10.0,8.0,1.0,5.0,2.0,,9.0,9.0,9.0,9.0,4.0,4.0,9.0,9.0,,,5.0,4.0,2,2.0,10,1
30681,20060906,OMNICOM GROUP INC,OMC,15281610.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,8.0,3.0,5.0,2.0,9.0,7.0,8.0,8.0,3.0,10.0,,8.0,6.0,6.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,10.0,3,5.0,10,1
30737,20060906,DRESS BARN INC,DBRN,1055871.47,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,4.0,4.0,2.0,5.0,2.0,10.0,2.0,3.0,4.0,3.0,,,,,10.0,2.0,5.0,10.0,10.0,,,10.0,3.0,5,1.0,10,1
30744,20060906,COMPUDYNE CORP,CDCY,48539.52,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,2.0,3.0,5.0,6.0,10.0,3.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
30761,20060906,LASERCARD CORPORATION,LCRD,120225.8,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,3,3.0,10,1
30840,20060906,CONTINENTAL MATERIALS CORP,CUO,-43326.975,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,5.0,1.0,8.0,8.0,9.0,3.0,5.0,6.0,10.0,2.0,,5.0,10.0,6.0,7.0,10.0,10.0,6.0,7.0,8.0,3.0,9.0,5.0,2,10.0,10,1
30940,20060906,FLOWSERVE CORP,FLS,2887868.33,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,8.0,4.0,7.0,8.0,5.0,9.0,1.0,6.0,3.0,3.0,,2.0,2.0,,7.0,8.0,1.0,1.0,6.0,6.0,4.0,1.0,9.0,3,5.0,10,1
31051,20060906,DYNATRONICS CORP,DYNT,11203.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,2.0,,,10.0,1.0,4.0,8.0,9.0,6.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
31070,20060906,DYNAMICS RESEARCH CORP,DRCO,93397.04,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,4.0,4.0,5.0,5.0,10.0,3.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
31077,20060906,CUBIC CORP,CUB,526116.8,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,3.0,2.0,5.0,4.0,7.0,6.0,10.0,4.0,7.0,7.0,,4.0,4.0,5.0,6.0,5.0,5.0,5.0,9.0,,,10.0,3.0,2,10.0,10,1
31078,20060906,COBRA ELECTRONICS CORP,COBR,54248.04,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,2.0,,,10.0,5.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
31238,20060906,E M C INSURANCE GROUP INC,EMCI,385756.8,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,10.0,5.0,,,6.0,10.0,8.0,6.0,,5.0,,7.0,9.0,5.0,7.0,1.0,9.0,8.0,8.0,,,9.0,5.0,5,6.0,10,1
31318,20060906,E Z EM INC,EZEM,158484.6,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,1.0,6.0,1.0,3.0,10.0,3.0,4.0,,7.0,6.0,,3.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
31480,20060906,EASTERN CO,EML,81855.42,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,8.0,1.0,9.0,10.0,10.0,3.0,2.0,4.0,7.0,6.0,,4.0,6.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,2.0,8.0,4.0,2,10.0,10,1
31500,20060906,EATON VANCE CORP,EV,3407293.8,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,4.0,,,7.0,4.0,8.0,5.0,,8.0,,9.0,4.0,10.0,3.0,8.0,3.0,6.0,2.0,1.0,2.0,8.0,5.0,3,7.0,10,1
31552,20060906,EDO CORP,EDO,465361.02,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,2.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,,5.0,4.0,4.0,4.0,9.0,8.0,10.0,8.0,9.0,5.0,9.0,4.0,2,3.0,10,1
31668,20060906,EDUCATIONAL DEVELOPMENT CORP,EDUC,25373.25,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
31691,20060906,ESPEY MANUFACTURING & ELCTRS COR,ESP,41152.1,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,6.0,2.0,7.0,5.0,10.0,4.0,4.0,3.0,8.0,7.0,5.0,4.0,7.0,8.0,2.0,4.0,10.0,10.0,4.0,,,9.0,3.0,2,10.0,10,1
31974,20060906,FOREST CITY ENTERPRISES INC,FCEA,4110564.88,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,3.0,,3.0,,,,,2.0,9.0,10.0,7.0,1.0,1.0,1.0,5.0,10.0,2,10.0,10,1
32046,20060906,ELECTRO RENT CORP,ELRC,405605.46,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,3.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,,4.0,5.0,8.0,2.0,2.0,3.0,6.0,3.0,,,10.0,2.0,4,10.0,10,1
32054,20060906,ELECTRO SCIENTIFIC INDS INC,ESIO,558080.46,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,1.0,3.0,2.0,2.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,3.0,4.0,6.0,1.0,5.0,1.0,1.0,1.0,,,3.0,3.0,5,5.0,10,1
32062,20060906,ELECTRO SENSORS INC,ELSE,13752.06,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,,5.0,,,10.0,5.0,4.0,7.0,10.0,2.0,,2.0,3.0,4.0,4.0,1.0,10.0,6.0,5.0,,,5.0,1.0,5,4.0,10,1
32110,20060906,E M S TECHNOLOGIES INC,ELMG,263831.92,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,3.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,7.0,1.0,,3.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,3,4.0,10,1
32299,20060906,GOLDFIELD CORP,GV,30939.5628,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,1.0,,,8.0,10.0,2.0,4.0,8.0,6.0,,7.0,9.0,8.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,2,4.0,10,1
32540,20060906,EMULEX CORP,ELX,1439632.59,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,2.0,5.0,2.0,1.0,5.0,1.0,4.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,5,1.0,10,1
32548,20060906,S O R L AUTO PARTS INC,SORL,85821.21,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
32636,20060906,ENERGY CONVERSION DEVICES INC,ENER,1244419.74,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,,,,4.0,1.0,1.0,7.0,4.0,,,2.0,6.0,3,1.0,10,1
32651,20060906,HECLA MINING CO,HL,772996.78,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,2.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,2,2.0,10,1
32678,20060906,HEICO CORP NEW,HEI,327412.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060906,FIELDPOINT PETROLEUM CORP,FPP,33610.5,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,9.0,,,9.0,2.0,,,2.0,,,7.0,3.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,4,8.0,10,1
32707,20060906,HELMERICH & PAYNE INC,HP,2610915.08,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,9.0,2.0,1.0,7.0,4.0,1.0,2.0,7.0,3.0,,8.0,9.0,10.0,10.0,3.0,6.0,5.0,9.0,,,10.0,4.0,2,3.0,10,1
32803,20060906,HOLLY CORP,HOC,2478015.31,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,10.0,9.0,7.0,7.0,6.0,10.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,,,6.0,8.0,2,1.0,10,1
32870,20060906,HORMEL FOODS CORP,HRL,4983241.35,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,9.0,10.0,7.0,9.0,10.0,8.0,9.0,7.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
32942,20060906,HUBBELL INC,HUBB,2422020.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,7.0,3.0,6.0,7.0,10.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,5.0,8.0,7.0,10.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,2,9.0,10,1
32986,20060906,ATMOS ENERGY CORP,ATO,2314062.56,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,8.0,9.0,10.0,7.0,3.0,5.0,6.0,5.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,5.0,5,9.0,10,1
33137,20060906,ENZON PHARMACEUTICALS INC,ENZN,356020.83,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,8.0,6.0,9.0,7.0,1.0,7.0,10.0,10.0,7.0,7.0,,2.0,10.0,9.0,5.0,8.0,2.0,4.0,5.0,6.0,6.0,4.0,1.0,5,1.0,10,1
33188,20060906,ENVIRONMENTAL TECTONICS CORP,ETC,54517.04,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,10.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
33209,20060906,ENZO BIOCHEM INC,ENZ,405060.0,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,5.0,7.0,3.0,2.0,1.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,2.0,2.0,4,4.0,10,1
33398,20060906,NORTH AMERICAN GALV & CTNGS INC,NGA,37300.53,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,2,1.0,10,1
33532,20060906,ESCALADE INC,ESCA,139497.75,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,6.0,1.0,7.0,9.0,10.0,2.0,7.0,2.0,7.0,7.0,,3.0,3.0,4.0,8.0,1.0,8.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
33567,20060906,ESSEX CORP,KEYW,324496.8,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,,5.0,3.0,,2.0,2.0,4.0,8.0,3.0,8.0,,9.0,,,,2.0,5,5.0,10,1
33603,20060906,LAMSON & SESSIONS CO,LMS,406119.04,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,4.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,2,1.0,10,1
33612,20060906,EVANS & SUTHERLAND COMPUTER CORP,ESCC,47828.25,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
33690,20060906,CONVERA CORP,CNVR,296526.47,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
33770,20060906,D C A P GROUP INC,DCAP,-6588.4,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,5.0,,,10.0,1.0,10.0,,,2.0,,8.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20060906,EXPLORATION COMPANY,TXCO,369156.51,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,9.0,9.0,8.0,8.0,3.0,10.0,10.0,5.0,2.0,1.0,,7.0,5.0,9.0,8.0,1.0,8.0,10.0,5.0,,,1.0,2.0,4,2.0,10,1
33823,20060906,DYNAMIC MATERIALS CORP,BOOM,441899.64,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,7.0,4,1.0,10,1
33849,20060906,L G L GROUP INC,LGL,16485.75,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,2.0,2.0,6.0,9.0,10.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,5.0,,,4.0,1.0,2,10.0,10,1
33937,20060906,MAINE & MARITIMES CORP,MAM,27354.6,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,5.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,8.0,3.0,,,10.0,3.0,2,10.0,10,1
34032,20060906,MASCO CORP,MAS,10907940.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,3.0,9.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,5.0,8.0,4.0,3.0,5.0,5.0,2.0,6.0,5.0,2,4.0,10,1
34067,20060906,MAXXAM INC,MXM,144018.8,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,1.0,,,9.0,3.0,10.0,6.0,,10.0,,,1.0,1.0,7.0,9.0,10.0,5.0,7.0,8.0,3.0,8.0,5.0,2,10.0,10,1
34228,20060906,NATIONAL HOME HEALTH CARE CORP,NHHC,57762.6,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,4.0,7.0,7.0,10.0,10.0,3.0,9.0,8.0,9.0,7.0,,3.0,5.0,5.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,6.0,1.0,5,10.0,10,1
34367,20060906,FARMER BROTHERS CO,FARM,331466.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,6.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,7.0,,,,,6.0,7.0,10.0,6.0,6.0,7.0,10.0,10.0,3.0,3,10.0,10,1
34497,20060906,NATIONAL PRESTO INDS INC,NPK,375881.4,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,10.0,7.0,10.0,9.0,6.0,9.0,6.0,4.0,8.0,7.0,,3.0,3.0,5.0,6.0,7.0,10.0,6.0,9.0,10.0,10.0,9.0,9.0,2,10.0,10,1
34498,20060906,ALFA CORP,ALFA,1350898.3,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,5.0,5.0,,,8.0,6.0,4.0,6.0,,6.0,,6.0,8.0,5.0,5.0,7.0,3.0,9.0,6.0,6.0,5.0,8.0,3.0,4,10.0,10,1
34630,20060906,LIPID SCIENCES INC ARIZ,LIPD,56385.6427,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,2,8.0,10,1
34649,20060906,BLAIR CORP,BL,93797.2,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,1.0,4.0,4.0,9.0,10.0,1.0,7.0,2.0,10.0,10.0,,2.0,2.0,2.0,7.0,3.0,9.0,5.0,7.0,,,7.0,4.0,2,6.0,10,1
34666,20060906,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060906,NEWPARK RESOURCES INC,NR,504963.1,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,3.0,3.0,1.0,3.0,1.0,1.0,8.0,8.0,3.0,,,,,10.0,3.0,2.0,3.0,10.0,,,3.0,1.0,2,6.0,10,1
34746,20060906,FIFTH THIRD BANCORP,FITB,21858286.92,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,7.0,,,7.0,4.0,9.0,9.0,,6.0,3.0,7.0,7.0,3.0,5.0,9.0,7.0,5.0,4.0,4.0,5.0,10.0,7.0,4,9.0,10,1
34817,20060906,NUCOR CORP,NUE,15523861.65,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,10.0,9.0,9.0,10.0,5.0,10.0,8.0,2.0,3.0,8.0,10.0,10.0,9.0,10.0,10.0,4.0,2.0,3.0,9.0,,,5.0,8.0,2,2.0,10,1
34818,20060906,SCHAWK INC,SGK,483158.68,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,2.0,8.0,3.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,,6.0,7.0,7.0,1.0,3.0,10.0,4.0,1.0,,,4.0,3.0,5,8.0,10,1
