,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13796,20171005,IMPRIMIS PHARMACEUTICALS INC,IMMY,36097.14,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,3.0,1.0,8.0,,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13797,20171005,FIRST INTERNET BANCORP,INBK,290179.5,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,6.0,,,8.0,9.0,10.0,,,1.0,10.0,6.0,9.0,3.0,8.0,4.0,10.0,,9.0,,,,5.0,9,6.0,10,1
13798,20171005,ORAMED PHARMACEUTICALS INC,ORMP,151824.3168,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,9.0,4.0,8.0,7.0,9.0,,2.0,2.0,,1.0,2.0,1.0,2.0,2.0,8.0,,1.0,,,,2.0,9,9.0,10,1
13799,20171005,EXONE CO,XONE,176046.48,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,2.0,10.0,4.0,2.0,2.0,1.0,2.0,,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,3.0,10,1
13802,20171005,ARTISAN PARTNERS ASSET MGMT INC,APAM,1667099.5,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,8.0,8.0,,,3.0,7.0,9.0,,,1.0,,10.0,8.0,9.0,5.0,6.0,4.0,,7.0,6.0,8.0,,5.0,9,4.0,10,1
13812,20171005,MARIN SOFTWARE INC,MRIN,81073.4,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,1.0,9.0,5.0,9.0,9.0,1.0,10.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
13816,20171005,MODEL N INC,MODN,427667.1,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,9.0,8.0,10.0,5.0,7.0,8.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,8.0,,2.0,,,,2.0,9,8.0,10,1
13818,20171005,PINNACLE FOODS INC,PF,6830885.0,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,6.0,4.0,,3.0,3.0,4.0,10.0,8.0,10.0,,9.0,9.0,4.0,,7.0,9,3.0,10,1
13819,20171005,SILVER SPRING NETWORKS INC,SSNI,875523.16,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,6.0,4.0,,,4.0,3.0,7.0,,,2.0,3.0,,10.0,10.0,1.0,1.0,2.0,,1.0,,,,3.0,9,2.0,10,1
13825,20171005,ENANTA PHARMACEUTICALS INC,ENTA,929996.8,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,,4.0,5.0,2.0,1.0,2.0,1.0,4.0,2.0,8.0,,3.0,,,,6.0,9,3.0,10,1
13827,20171005,ZAIS GROUP HOLDINGS INC,ZAIS,53579.7,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,8.0,2.0,10.0,,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
13828,20171005,PROFESSIONAL DIVERSITY NETWK INC,IPDN,14745.0,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,9.0,,,5.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
13829,20171005,TETRAPHASE PHARMACEUTICALS INC,TTPH,399204.0,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13830,20171005,WEST CORP,WSTC,1966033.5,6.0,,8.0,,,10,1.0,10.0,3.0,6.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,,7.0,5.0,3.0,,,9.0,,,,5.0,8.0,,,5.0,8.0,,9.0,7.0,8.0,10.0,6.0,,8.0,8.0,9.0,,4.0,9,7.0,10,1
13837,20171005,EVERTEC INC,EVTC,1125524.55,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,8.0,9.0,3.0,3.0,7.0,6.0,2.0,,2.0,9.0,,10.0,8.0,9.0,10.0,3.0,7.0,,10.0,,,,3.0,9,6.0,10,1
13844,20171005,INSPIREMD INC,NSPR,2620.566,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13856,20171005,PEPSICO INC,PEP,157447579.5,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,7.0,4.0,3.0,6.0,10.0,5.0,7.0,5.0,1.0,7.0,,10.0,6.0,9.0,10.0,10.0,10.0,6.0,7.0,7.0,5.0,7.0,9.0,1,10.0,10,1
13860,20171005,SEAWORLD ENTERTAINMENT INC,SEAS,1194341.31,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,2.0,9,1.0,10,1
13862,20171005,TAYLOR MORRISON HOME CORP,TMHC,1655740.12,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,5.0,6.0,,,6.0,6.0,4.0,,,1.0,10.0,4.0,8.0,5.0,4.0,6.0,3.0,,6.0,5.0,5.0,,4.0,9,2.0,10,1
13863,20171005,THERAPEUTICSMD INC,TXMD,1099449.16,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,3.0,7.0,,1.0,1.0,6.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
13869,20171005,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,53698.0,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,2.0,2.0,6.0,1.0,9.0,,4.0,,,,1.0,9,10.0,10,1
13870,20171005,CHIMERIX INC,CMRX,249307.12,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,3.0,8.0,,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,3.0,,2.0,,,,1.0,9,9.0,10,1
13875,20171005,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2458444.1,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,9.0,9.0,8.0,10.0,3.0,10.0,9.0,,4.0,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,,9.0,10.0,10.0,,6.0,9,5.0,10,1
13876,20171005,HEMISPHERE MEDIA GROUP INC,HMTV,261728.5,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,8.0,1.0,10.0,9.0,4.0,4.0,9.0,,10.0,1.0,,5.0,9.0,6.0,10.0,8.0,10.0,,10.0,10.0,5.0,,2.0,9,7.0,10,1
13877,20171005,INDEPENDENT BANK GROUP INC,IBTX,1686373.25,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,3.0,6.0,4.0,1.0,6.0,8.0,2.0,,5.0,1.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,,5.0,4.0,4.0,,7.0,9,9.0,10,1
13878,20171005,MIMEDX GROUP INC,MDXG,1391268.55,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,10.0,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,3.0,,10.0,,,,2.0,9,1.0,10,1
13879,20171005,MICRONET ENERTEC TECH INC,MICT,6330.479,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
13883,20171005,OVASCIENCE INC,OVAS,49452.81,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,1.0,9,7.0,10,1
13885,20171005,WESTBURY BANCORP INC,WBB,79162.2,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,,6.0,,,,4.0,8.0,,9.0,9.0,,4.0,5.0,3.0,9.0,8.0,10.0,,10.0,10.0,9.0,,3.0,9,10.0,10,1
13890,20171005,CHANNELADVISOR CORP,ECOM,319815.1,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,7.0,9.0,5.0,9.0,9.0,3.0,6.0,,4.0,2.0,7.0,1.0,2.0,1.0,9.0,3.0,2.0,,7.0,,,,2.0,9,10.0,10,1
13896,20171005,FIBROCELL SCIENCE INC,FCSC,45043.2,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,8.0,10.0,,3.0,5.0,,,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,8.0,10,1
13901,20171005,ALTRIA GROUP INC,MO,122423824.08,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,3.0,2.0,1.0,1.0,9.0,4.0,7.0,2.0,2.0,8.0,,10.0,7.0,10.0,8.0,5.0,10.0,8.0,5.0,,,7.0,8.0,1,8.0,10,1
13903,20171005,GLOBAL BRASS & COPPER HLDGS INC,BRSS,757913.0,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,3.0,3.0,1.0,1.0,9.0,4.0,4.0,,2.0,3.0,,10.0,9.0,9.0,2.0,4.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13904,20171005,VOYA FINANCIAL INC,VOYA,7331882.4,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,4.0,8.0,,,4.0,9.0,9.0,,,10.0,3.0,3.0,8.0,3.0,6.0,8.0,3.0,,5.0,4.0,7.0,,6.0,9,5.0,10,1
13906,20171005,LYON WILLIAM HOMES,WLH,659460.78,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,10.0,6.0,10.0,10.0,2.0,8.0,2.0,,10.0,4.0,6.0,6.0,10.0,6.0,10.0,4.0,2.0,,10.0,,,,4.0,9,3.0,10,1
13908,20171005,PENNYMAC FINANCIAL SERVICES INC,PFSI,427900.2,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,4.0,6.0,,,6.0,4.0,3.0,,,2.0,2.0,3.0,10.0,3.0,6.0,7.0,10.0,,8.0,8.0,7.0,,3.0,9,5.0,10,1
13909,20171005,PLY GEM HOLDINGS INC,PGEM,1163803.0,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,3.0,5.0,1.0,1.0,10.0,6.0,2.0,,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,4.0,,5.0,,,,3.0,9,10.0,10,1
13911,20171005,QUINTILES IMS HOLDINGS INC,Q,20564133.6,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,9.0,9.0,10.0,8.0,5.0,7.0,4.0,,6.0,1.0,,3.0,3.0,4.0,9.0,8.0,9.0,,9.0,9.0,10.0,,9.0,9,4.0,10,1
13914,20171005,TABLEAU SOFTWARE INC,DATA,4823321.8,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,9.0,9.0,10.0,3.0,8.0,4.0,,2.0,1.0,,1.0,2.0,1.0,7.0,5.0,1.0,,5.0,,,,8.0,9,3.0,10,1
13919,20171005,AMBAC FINANCIAL GROUP INC,AMBC,751166.6,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,8.0,,,5.0,4.0,5.0,,,6.0,3.0,3.0,5.0,3.0,10.0,2.0,4.0,,10.0,,,,3.0,9,6.0,10,1
13921,20171005,CUSTOMERS BANCORP INC,CUBI,1008284.11,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,6.0,,,10.0,6.0,6.0,,,1.0,9.0,7.0,10.0,3.0,2.0,8.0,7.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
13924,20171005,EPIZYME INC,EPZM,1308579.3,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,3.0,9,4.0,10,1
13928,20171005,CONOCOPHILLIPS,COP,60482365.3,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,4.0,2.0,6.0,3.0,6.0,4.0,5.0,9.0,8.0,8.0,,1.0,1.0,1.0,2.0,7.0,3.0,7.0,4.0,3.0,1.0,7.0,7.0,1,7.0,10,1
13931,20171005,M A M SOFTWARE GROUP INC,MAMS,90820.51,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,7.0,9.0,3.0,8.0,10.0,6.0,7.0,,1.0,7.0,,10.0,10.0,10.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13935,20171005,NATIONAL RESEARCH CORP,NRCI A,792692.55,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,9.0,7.0,10.0,10.0,10.0,8.0,,1.0,6.0,9.0,9.0,4.0,10.0,2.0,4.0,6.0,,1.0,,,,6.0,9,10.0,10,1
13936,20171005,P V H CORP,PVH,9857623.68,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,10.0,4.0,10.0,10.0,7.0,6.0,3.0,8.0,7.0,9.0,,5.0,7.0,6.0,8.0,7.0,6.0,3.0,7.0,7.0,5.0,4.0,10.0,1,3.0,10,1
13938,20171005,OTELCO INC,OTEL,32698.5165,10.0,9.0,6.0,7.0,10.0,10,1.0,10.0,3.0,3.0,6.0,4.0,9.0,,10.0,10.0,6.0,5.0,7.0,5.0,7.0,10.0,7.0,10.0,10.0,8.0,,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,,7.0,3.0,,9.0,10.0,7.0,9.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13940,20171005,PORTOLA PHARMACEUTICALS INC,PTLA,3510032.76,5.0,2.0,,2.0,,10,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,4.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
13943,20171005,TRISTATE CAPITAL HOLDINGS INC,TSC,651628.25,8.0,7.0,1.0,,2.0,10,10.0,10.0,3.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,1.0,1.0,2.0,10.0,3.0,5.0,2.0,,,,3.0,6.0,4.0,1.0,5.0,8.0,4.0,,7.0,4.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,5.0,3.0,3.0,,4.0,9,9.0,10,1
13947,20171005,BLUEBIRD BIO INC,BLUE,5768910.0,4.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,3.0,1.0,1.0,,1.0,,9.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,9.0,,2.0,10.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,,3.0,,,,10.0,9,1.0,10,1
13949,20171005,C D W CORP NEW,CDW,10594441.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,6.0,6.0,7.0,2.0,9.0,3.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,7.0,2.0,4.0,5.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,7.0,9.0,6.0,8.0,7.0,,7.0,7.0,2.0,,8.0,9,8.0,10,1
13954,20171005,ESPERION THERAPEUTICS INC NEW,ESPR,1449767.68,8.0,9.0,,9.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,10.0,8.0,7.0,10.0,,4.0,1.0,1.0,1.0,9.0,,,10.0,8.0,10.0,,1.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,7.0,9,1.0,10,1
13956,20171005,GOGO INC,GOGO,1050821.03,8.0,,5.0,,,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,1.0,,9.0,1.0,3.0,4.0,2.0,7.0,1.0,,6.0,5.0,,,10.0,1.0,,,1.0,8.0,7.0,,,5.0,2.0,,1.0,1.0,10.0,4.0,3.0,,10.0,,,,2.0,9,4.0,10,1
13957,20171005,H D SUPPLY HOLDINGS INC,HDS,6801380.24,4.0,1.0,8.0,,3.0,10,1.0,10.0,4.0,8.0,7.0,8.0,5.0,,10.0,10.0,2.0,10.0,3.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,,,2.0,2.0,1.0,1.0,7.0,4.0,3.0,,2.0,10.0,5.0,9.0,7.0,7.0,4.0,6.0,3.0,,4.0,3.0,1.0,,5.0,9,2.0,10,1
13959,20171005,NOODLES & CO,NDLS,178186.5,10.0,3.0,7.0,5.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,10.0,3.0,7.0,3.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,2.0,10.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13962,20171005,NANOSTRING TECHNOLOGIES INC,NSTG,407957.9,9.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,10.0,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,4.0,2.0,3.0,,1.0,1.0,,2.0,2.0,1.0,6.0,4.0,3.0,,5.0,,,,3.0,9,5.0,10,1
13963,20171005,NEWS CORP NEW,NWSA,5143367.68,3.0,10.0,5.0,10.0,10.0,10,1.0,10.0,5.0,9.0,5.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,3.0,,6.0,2.0,10.0,9.0,10.0,3.0,3.0,,10.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,5.0,,9.0,9.0,5.0,,3.0,9,8.0,10,1
13965,20171005,OHR PHARMACEUTICAL INC,OHRP,38213.28,10.0,,,7.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,8.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
13966,20171005,ARATANA THERAPEUTICS INC,PETX,275996.5,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,9.0,3.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,2.0,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,1.0,9,6.0,10,1
13967,20171005,P T C THERAPEUTICS INC,PTCT,825113.7,8.0,4.0,,6.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,1.0,7.0,,,10.0,8.0,9.0,,1.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13969,20171005,SILVERCREST ASSET MNGMNT GRP INC,SAMG,128063.25,10.0,7.0,3.0,,5.0,10,10.0,1.0,4.0,,5.0,5.0,3.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,3.0,5.0,7.0,5.0,6.0,9.0,4.0,,4.0,8.0,6.0,3.0,10.0,5.0,6.0,,7.0,4.0,,6.0,8.0,8.0,1.0,4.0,9.0,,1.0,,,,2.0,9,10.0,10,1
13970,20171005,TRUETT HURST INC,THST,9589.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,9.0,7.0,5.0,6.0,,2.0,3.0,6.0,10.0,9.0,9.0,8.0,9.0,2.0,2.0,10.0,,,,,4.0,,,10.0,8.0,4.0,,10.0,2.0,,,,,4.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13976,20171005,AIR INDUSTRIES GROUP,AIRI,20259.2142,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,10.0,9.0,6.0,2.0,10.0,1.0,,4.0,5.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,3.0,10,1
13977,20171005,BIOAMBER INC,BIOA,26562.33,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,2.0,4.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,,3.0,,,,1.0,9,1.0,10,1
