,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28629,20140211,DATA I O CORP,DAIO,22267.96,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,10.0,,,10.0,8.0,10.0,10.0,7.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,4,9.0,10,1
28804,20140211,ALASKA AIRGROUP INC,ALK,5328502.46,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,7.0,5.0,5.0,4.0,,9.0,9.0,10.0,3.0,7.0,3.0,4.0,7.0,7.0,8.0,7.0,8.0,,,9.0,9.0,9.0,8.0,4.0,9.0,3.0,3.0,5.0,9.0,6.0,7.0,7.0,6.0,1.0,6.0,6.0,5.0,2.0,1.0,6.0,5.0,9.0,2,3.0,10,1
29050,20140211,DAWSON GEOPHYSICAL CO,DWSN,256725.92,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,9.0,6.0,3.0,3.0,9.0,9.0,5.0,6.0,3.0,7.0,9.0,,,1.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,9.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,5.0,4,7.0,10,1
29058,20140211,DAXOR CORP,DXR,30521.79,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,,,,,,,,,,,,,1.0,,1.0,6.0,,,,1.0,10.0,10.0,,8.0,,,,,2.0,3.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
29209,20140211,ARROW ELECTRONICS INC,ARW,5454171.88,4.0,9.0,5.0,9.0,9.0,1,10.0,10.0,10.0,5.0,3.0,9.0,1.0,,10.0,8.0,7.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,10.0,8.0,,9.0,9.0,8.0,10.0,9.0,6.0,7.0,4.0,6.0,8.0,10.0,,,,,6.0,7.0,5.0,6.0,7.0,7.0,9.0,7.0,7.0,2,6.0,10,1
29285,20140211,DELTA NATURAL GAS INC,DGAS,135076.5,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,3.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,6.0,10.0,8.0,10.0,5.0,5.0,4.0,3.0,7.0,5.0,,3.0,3.0,5.0,2.0,9.0,4.0,9.0,6.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,9.0,10.0,7.0,10.0,10.0,8.0,8.0,3.0,4,10.0,10,1
29612,20140211,APPLIED INDUSTRIAL TECHS INC,AIT,2064820.05,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,6.0,10.0,4.0,5.0,6.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,10.0,8.0,7.0,4.0,8.0,,2.0,8.0,2.0,6.0,8.0,3.0,4.0,3.0,4.0,6.0,,7.0,6.0,9.0,2.0,4.0,6.0,8.0,2.0,,,9.0,7.0,2,8.0,10,1
29867,20140211,ALLIANCE ONE INTERNATIONAL INC,AOI,242404.25,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,2.0,4.0,7.0,2.0,,9.0,9.0,2.0,5.0,6.0,10.0,6.0,10.0,3.0,5.0,10.0,9.0,,,,8.0,,,6.0,1.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,3,9.0,10,1
29946,20140211,BROWN FORMAN CORP,BFB,10225421.05,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,5.0,4.0,9.0,5.0,10.0,7.0,4.0,1.0,6.0,6.0,7.0,2.0,5.0,1.0,10.0,9.0,1.0,3.0,10.0,,4.0,3.0,1.0,4.0,10.0,4.0,7.0,5.0,1.0,7.0,,10.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,10.0,2,10.0,10,1
30402,20140211,CASTLE A M & CO,CAS,336804.93,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,2.0,9.0,9.0,4.0,,2.0,1.0,3.0,5.0,7.0,8.0,3.0,8.0,2.0,2.0,10.0,2.0,,,1.0,8.0,5.0,7.0,1.0,1.0,1.0,6.0,10.0,4.0,,,,,7.0,4.0,1.0,9.0,8.0,,,5.0,2.0,2,6.0,10,1
30509,20140211,CHICAGO RIVET & MACH CO,CVR,36930.18,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,9.0,8.0,5.0,7.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,8.0,,7.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,7.0,7.0,,7.0,9.0,9.0,1.0,1.0,10.0,5.0,1.0,,,9.0,6.0,2,7.0,10,1
30593,20140211,DOUBLE EAGLE PETE CO,DBLE,23820.16,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,10.0,9.0,1.0,8.0,,1.0,10.0,3.0,2.0,5.0,6.0,10.0,9.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,5.0,5.0,4.0,,,1.0,1.0,4,6.0,10,1
30648,20140211,COHU INC,COHU,247790.4,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,6.0,1.0,,8.0,10.0,9.0,1.0,10.0,5.0,1.0,2.0,5.0,5.0,3.0,,1.0,10.0,4.0,3.0,6.0,2.0,6.0,9.0,9.0,3.0,,,,,4.0,3.0,3.0,1.0,7.0,,,5.0,2.0,2,10.0,10,1
30680,20140211,COMMERCIAL METALS CO,CMC,2265275.41,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,3.0,9.0,10.0,1.0,8.0,10.0,9.0,6.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,10.0,4.0,3.0,,9.0,9.0,9.0,9.0,4.0,5.0,3.0,7.0,7.0,5.0,,6.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,5.0,9.0,7.0,3.0,2,5.0,10,1
30681,20140211,OMNICOM GROUP INC,OMC,18787353.0,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,8.0,5.0,10.0,7.0,2.0,4.0,6.0,6.0,6.0,9.0,6.0,6.0,8.0,3.0,6.0,7.0,4.0,1.0,6.0,7.0,7.0,5.0,3.0,9.0,,,,,5.0,8.0,8.0,9.0,4.0,3.0,6.0,9.0,9.0,3,7.0,10,1
30737,20140211,ASCENA RETAIL GROUP INC,ASNA,3019536.0,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,6.0,5.0,2.0,1.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,1.0,,,6.0,2.0,6.0,9.0,5.0,5.0,8.0,2.0,7.0,3.0,,7.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,,,5.0,3.0,4,3.0,10,1
30840,20140211,CONTINENTAL MATERIALS CORP,CUO,33434.1,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,9.0,2.0,,10.0,10.0,3.0,9.0,9.0,4.0,5.0,8.0,6.0,4.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,4.0,4.0,10.0,10.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,8.0,3.0,,,6.0,3.0,2,10.0,10,1
30940,20140211,FLOWSERVE CORP,FLS,10319311.31,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,3.0,7.0,5.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,6.0,6.0,,10.0,6.0,7.0,8.0,6.0,8.0,2.0,3.0,2.0,10.0,,,,,8.0,9.0,4.0,8.0,8.0,8.0,8.0,9.0,9.0,3,4.0,10,1
31051,20140211,DYNATRONICS CORP,DYNT,11592.0,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,8.0,5.0,7.0,10.0,7.0,,2.0,2.0,2.0,5.0,9.0,10.0,8.0,7.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,3.0,4.0,8.0,7.0,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,6.0,10,1
31077,20140211,CUBIC CORP,CUB,1374554.88,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,5.0,8.0,3.0,2.0,8.0,5.0,9.0,6.0,3.0,2.0,4.0,3.0,9.0,7.0,6.0,1.0,9.0,,4.0,3.0,3.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,7.0,7.0,2.0,9.0,10.0,7.0,7.0,7.0,2,9.0,10,1
31078,20140211,COBRA ELECTRONICS CORP,COBR,21393.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,6.0,8.0,5.0,,10.0,10.0,3.0,10.0,5.0,8.0,8.0,9.0,6.0,5.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,3.0,10.0,7.0,,2.0,9.0,,1.0,2.0,9.0,3.0,1.0,,,3.0,1.0,3,10.0,10,1
31238,20140211,E M C INSURANCE GROUP INC,EMCI,365382.76,9.0,,,,,10,10.0,1.0,3.0,,,,,8.0,10.0,7.0,,,,,,9.0,5.0,6.0,8.0,,5.0,,5.0,3.0,,,10.0,5.0,3.0,8.0,,2.0,3.0,5.0,7.0,4.0,9.0,3.0,8.0,7.0,8.0,,,9.0,4.0,4,10.0,10,1
31480,20140211,EASTERN CO,EML,-98214.27,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,3.0,5.0,8.0,7.0,8.0,10.0,1.0,,2.0,6.0,4.0,5.0,10.0,2.0,8.0,8.0,8.0,7.0,,,,,5.0,4.0,10.0,8.0,3.0,,,8.0,2.0,2,10.0,10,1
31500,20140211,EATON VANCE CORP,EV,4523203.23,4.0,,,,,1,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,2.0,9.0,10.0,2.0,8.0,6.0,,5.0,5.0,,,3.0,4.0,3.0,6.0,,2.0,6.0,10.0,5.0,9.0,9.0,10.0,3.0,8.0,8.0,9.0,9.0,8.0,6.0,3,7.0,10,1
31668,20140211,EDUCATIONAL DEVELOPMENT CORP,EDUC,14147.44,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,2.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,9.0,10.0,1.0,8.0,5.0,8.0,6.0,8.0,2.0,1.0,,,8.0,,,10.0,1.0,8.0,8.0,9.0,7.0,,8.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,3,10.0,10,1
31691,20140211,ESPEY MANUFACTURING & ELCTRS COR,ESP,73562.5,10.0,5.0,6.0,5.0,5.0,10,10.0,10.0,4.0,10.0,7.0,6.0,5.0,10.0,8.0,4.0,8.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,3.0,10.0,3.0,,8.0,8.0,8.0,7.0,10.0,7.0,7.0,6.0,5.0,4.0,3.0,7.0,6.0,9.0,6.0,6.0,10.0,5.0,5.0,4.0,7.0,10.0,5.0,2,10.0,10,1
31974,20140211,FOREST CITY ENTERPRISES INC,FCEA,3387401.55,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,5.0,5.0,,1.0,,,,,6.0,9.0,2.0,5.0,7.0,8.0,9.0,1.0,3.0,2,8.0,10,1
32046,20140211,ELECTRO RENT CORP,ELRC,412200.19,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,4.0,7.0,7.0,9.0,9.0,5.0,7.0,6.0,8.0,7.0,,5.0,6.0,8.0,8.0,5.0,4.0,3.0,8.0,,,6.0,3.0,4,10.0,10,1
32054,20140211,ELECTRO SCIENTIFIC INDS INC,ESIO,276723.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,2.0,9.0,6.0,6.0,6.0,2.0,7.0,6.0,8.0,3.0,,,,,2.0,2.0,4.0,2.0,2.0,,,6.0,2.0,4,9.0,10,1
32062,20140211,ELECTRO SENSORS INC,ELSE,13681.85,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,10.0,,,10.0,3.0,9.0,8.0,9.0,7.0,,3.0,4.0,5.0,3.0,4.0,10.0,3.0,6.0,,,5.0,1.0,4,8.0,10,1
32299,20140211,GOLDFIELD CORP,GV,50902.0,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,8.0,,,10.0,1.0,10.0,1.0,8.0,7.0,,8.0,9.0,8.0,2.0,2.0,10.0,10.0,3.0,,,7.0,1.0,2,7.0,10,1
32540,20140211,EMULEX CORP,ELX,591934.3,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,4.0,3.0,6.0,9.0,3.0,1.0,7.0,9.0,9.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,3.0,4.0,,,5.0,1.0,4,1.0,10,1
32548,20140211,S O R L AUTO PARTS INC,SORL,92664.0,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,4.0,,,10.0,5.0,7.0,6.0,10.0,7.0,,4.0,10.0,6.0,2.0,1.0,8.0,5.0,2.0,,,5.0,1.0,4,9.0,10,1
32651,20140211,HECLA MINING CO,HL,1130705.4,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,5.0,,,1.0,1.0,2,2.0,10,1
32687,20140211,FIELDPOINT PETROLEUM CORP,FPP,37345.58,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,2.0,,,10.0,2.0,8.0,5.0,5.0,6.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
32707,20140211,HELMERICH & PAYNE INC,HP,9501651.67,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,9.0,2.0,10.0,9.0,3.0,6.0,2.0,4.0,7.0,3.0,,3.0,9.0,,2.0,7.0,3.0,8.0,1.0,1.0,1.0,8.0,9.0,2,3.0,10,1
32803,20140211,HOLLYFRONTIER CORP,HFC,8854488.78,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,6.0,2.0,8.0,8.0,2.0,2.0,2.0,1.0,9.0,9.0,1.0,4.0,4.0,5.0,7.0,3.0,5.0,10.0,5.0,,,2.0,7.0,2,1.0,10,1
32870,20140211,HORMEL FOODS CORP,HRL,11704266.91,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,5.0,2.0,3.0,4.0,7.0,6.0,7.0,4.0,3.0,7.0,10.0,9.0,6.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,9.0,7.0,2,10.0,10,1
32942,20140211,HUBBELL INC,HUBB,6210065.96,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,4.0,9.0,2.0,4.0,10.0,5.0,5.0,3.0,3.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0,7.0,8.0,1.0,1.0,5.0,6.0,10.0,2,7.0,10,1
32986,20140211,ATMOS ENERGY CORP,ATO,4135814.79,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,4.0,3.0,8.0,4.0,9.0,5.0,7.0,7.0,9.0,5.0,5.0,3.0,3.0,2.0,2.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,7.0,4,9.0,10,1
33137,20140211,ENZON PHARMACEUTICALS INC,ENZN,41436.4314,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,7.0,,,6.0,1.0,9.0,9.0,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,4,3.0,10,1
33209,20140211,ENZO BIOCHEM INC,ENZ,137688.84,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,8.0,,,3.0,1.0,4,8.0,10,1
33532,20140211,ESCALADE INC,ESCA,169346.8,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,1.0,7.0,3.0,,8.0,10.0,9.0,3.0,3.0,10.0,5.0,2.0,,,6.0,2.0,3,10.0,10,1
33770,20140211,KINGSTONE COMPANIES INC,KINS,-52903.76,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,9.0,3.0,,,10.0,8.0,9.0,1.0,,1.0,,10.0,10.0,8.0,4.0,1.0,10.0,8.0,3.0,,,,1.0,4,10.0,10,1
33823,20140211,DYNAMIC MATERIALS CORP,BOOM,299541.0,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,8.0,9.0,9.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,,,,,3.0,6.0,2.0,9.0,2.0,2.0,6.0,3.0,3.0,4,9.0,10,1
33849,20140211,L G L GROUP INC,LGL,14195.5,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,2.0,8.0,7.0,6.0,10.0,5.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,2,10.0,10,1
34032,20140211,MASCO CORP,MAS,8014358.15,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,5.0,6.0,2.0,2.0,6.0,5.0,3.0,4.0,1.0,7.0,,,,,7.0,6.0,2.0,1.0,6.0,6.0,7.0,3.0,3.0,2,3.0,10,1
34367,20140211,FARMER BROTHERS CO,FARM,348293.6,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,10.0,2.0,8.0,10.0,6.0,9.0,1.0,10.0,2.0,5.0,,5.0,3.0,5.0,7.0,2.0,6.0,5.0,7.0,,,5.0,3.0,3,10.0,10,1
34497,20140211,NATIONAL PRESTO INDS INC,NPK,519984.0,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,4.0,10.0,5.0,5.0,3.0,3.0,6.0,8.0,7.0,6.0,,,,,6.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,9.0,2,10.0,10,1
34666,20140211,NEOSTEM INC,NBS,197450.22,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,7.0,5.0,2.0,4.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,,,1.0,1.0,4,3.0,10,1
34673,20140211,NEWPARK RESOURCES INC,NR,1012629.89,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,4.0,8.0,6.0,5.0,2.0,7.0,2.0,6.0,7.0,5.0,,,,,7.0,5.0,2.0,8.0,8.0,,,3.0,2.0,2,5.0,10,1
34746,20140211,FIFTH THIRD BANCORP,FITB,18277889.22,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,6.0,4.0,1.0,,9.0,4.0,6.0,9.0,3.0,4.0,9.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3,4.0,10,1
34817,20140211,NUCOR CORP,NUE,15560517.9,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,9.0,6.0,6.0,8.0,5.0,5.0,6.0,8.0,8.0,5.0,2.0,8.0,8.0,10.0,6.0,7.0,2,7.0,10,1
34818,20140211,SCHAWK INC,SGK,329646.32,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,5.0,7.0,6.0,8.0,10.0,4.0,7.0,7.0,8.0,5.0,,,,,10.0,3.0,3.0,1.0,10.0,,,7.0,2.0,4,10.0,10,1
34833,20140211,OCCIDENTAL PETROLEUM CORP,OXY,72913600.0,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,3.0,2.0,5.0,4.0,9.0,3.0,9.0,7.0,8.0,8.0,10.0,7.0,9.0,9.0,8.0,9.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,2,8.0,10,1
34936,20140211,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20140211,OXFORD INDUSTRIES INC,OXM,1214233.74,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,8.0,4.0,5.0,9.0,3.0,9.0,7.0,1.0,2.0,8.0,,3.0,2.0,3.0,7.0,5.0,3.0,2.0,4.0,,,3.0,9.0,2,8.0,10,1
35044,20140211,REGIONS FINANCIAL CORP NEW,RF,14193400.0,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,2.0,4.0,,,10.0,6.0,6.0,5.0,,9.0,3.0,4.0,8.0,3.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,3,3.0,10,1
35051,20140211,PALL CORP,PLL,9239886.0,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,8.0,6.0,4.0,7.0,6.0,5.0,5.0,4.0,2.0,7.0,1.0,8.0,4.0,8.0,7.0,10.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,2,8.0,10,1
35107,20140211,PARK ELECTROCHEMICAL CORP,PKE,561012.48,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,6.0,8.0,7.0,5.0,7.0,5.0,8.0,8.0,6.0,6.0,,4.0,4.0,6.0,2.0,6.0,3.0,5.0,1.0,1.0,4.0,7.0,5.0,2,10.0,10,1
35124,20140211,CORELOGIC INC,CLGX,3075890.4,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,10.0,10.0,9.0,8.0,6.0,7.0,1.0,5.0,5.0,9.0,,,,,9.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,5.0,3,5.0,10,1
