,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57534,20060602,NEWPORT CORP,NEWP,681821.74,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,4.0,8.0,2.0,10.0,7.0,10.0,4.0,4.0,3.0,5.0,10.0,5.0,1.0,1.0,10.0,,,2.0,2.0,3,4.0,10,1
57568,20060602,BALL CORP,BLL,3894654.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,3.0,1.0,1.0,1.0,7.0,4.0,7.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,7.0,4.0,6.0,3.0,6.0,,,6.0,7.0,3,4.0,10,1
57665,20060602,NIKE INC,NKE,15925412.69,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,2.0,3.0,1.0,5.0,8.0,3.0,8.0,3.0,5.0,3.0,7.0,9.0,8.0,10.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,5.0,10.0,4,4.0,10,1
57745,20060602,NOBILITY HOMES INC,NOBH,112207.65,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,4.0,7.0,3.0,4.0,10.0,5.0,6.0,1.0,4.0,7.0,8.0,7.0,6.0,9.0,2.0,5.0,10.0,9.0,1.0,,,10.0,5.0,3,10.0,10,1
57808,20060602,VISHAY INTERTECHNOLOGY INC,VSH,2824523.52,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,9.0,2.0,10.0,9.0,5.0,6.0,9.0,10.0,10.0,3.0,8.0,3.0,7.0,4.0,2.0,5.0,1.0,2.0,1.0,,,3.0,2.0,4,3.0,10,1
57809,20060602,NORDSON CORP,NDSN,1658763.35,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,9.0,9.0,6.0,9.0,6.0,10.0,8.0,6.0,2.0,10.0,,9.0,6.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
57817,20060602,NORDSTROM INC,JWN,9843046.64,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,5.0,3.0,2.0,6.0,7.0,7.0,3.0,1.0,2.0,9.0,7.0,9.0,5.0,9.0,6.0,6.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,3,5.0,10,1
57904,20060602,AFLAC INC,AFL,23570098.29,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,3.0,1.0,,,9.0,5.0,3.0,6.0,,8.0,6.0,7.0,7.0,3.0,4.0,9.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,4,9.0,10,1
57913,20060602,N A B I BIOPHARMACEUTICALS,NABI,358805.98,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,8.0,,,3.0,1.0,4,1.0,10,1
58094,20060602,NORTH FORK BANCORPORATION NY INC,NFB,13811283.27,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,6.0,,,9.0,5.0,7.0,5.0,,9.0,2.0,5.0,7.0,2.0,5.0,3.0,6.0,7.0,5.0,,,1.0,5.0,5,3.0,10,1
58246,20060602,NORTHERN TRUST CORP,NTRS,12526742.7,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,9.0,8.0,6.0,2.0,7.0,8.0,2.0,2.0,7.0,7.0,8.0,6.0,9.0,3,7.0,10,1
58318,20060602,TEREX CORP NEW,TEX,4711270.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,3.0,4.0,,2.0,3.0,,1.0,2.0,2.0,7.0,1.0,,,1.0,10.0,4,2.0,10,1
58334,20060602,NORTHWEST NATURAL GAS CO,NWN,979535.04,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,7.0,,8.0,10.0,7.0,3.0,10.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,3,7.0,10,1
58421,20060602,FRIEDMAN INDUSTRIES INC,FRD,57001.5,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,4.0,2.0,8.0,3.0,,,,,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,3,3.0,10,1
58501,20060602,G P STRATEGIES CORP,GPX,120427.23,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,1.0,2.0,4.0,2.0,10.0,4.0,2.0,3.0,9.0,10.0,,2.0,5.0,,1.0,8.0,10.0,7.0,1.0,1.0,1.0,5.0,1.0,3,8.0,10,1
58560,20060602,AMERICAN SCIENCE & ENGR INC,ASEI,538524.08,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,2.0,4.0,6.0,1.0,10.0,6.0,1.0,2.0,1.0,,8.0,3.0,9.0,10.0,1.0,10.0,9.0,10.0,,,1.0,9.0,3,1.0,10,1
58608,20060602,INTERNATIONAL ALUMINUM CORP,IAL,173017.95,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,8.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,9.0,7.0,3,10.0,10,1
58675,20060602,PARKER DRILLING CO,PKD,813145.12,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,2.0,7.0,2.0,1.0,5.0,9.0,1.0,9.0,4.0,1.0,,8.0,5.0,6.0,9.0,3.0,2.0,9.0,9.0,,,5.0,1.0,3,3.0,10,1
58683,20060602,SOUTHWEST AIRLINES CO,LUV,12688600.08,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,8.0,4.0,3.0,8.0,5.0,8.0,9.0,8.0,3.0,4.0,3.0,2.0,3.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,4.0,2.0,3,8.0,10,1
58755,20060602,BALDOR ELECTRIC CO,BEZ,964592.16,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,9.0,8.0,7.0,8.0,5.0,8.0,5.0,6.0,4.0,9.0,8.0,6.0,4.0,8.0,9.0,7.0,3.0,4.0,9.0,9.0,10.0,8.0,5.0,4,9.0,10,1
58756,20060602,O I CORP,OICO,36509.13,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,8.0,5.0,9.0,10.0,10.0,7.0,9.0,1.0,7.0,4.0,,2.0,8.0,,10.0,1.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
58771,20060602,REGAL BELOIT CORP,RBC,1488009.6,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,10.0,8.0,10.0,9.0,3.0,10.0,3.0,6.0,6.0,2.0,,6.0,8.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,8.0,4,3.0,10,1
58800,20060602,BOMBAY COMPANY INC,BBA,82702.91,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,3.0,,,2.0,1.0,10.0,4.0,10.0,4.0,,1.0,1.0,,10.0,2.0,3.0,5.0,10.0,,,3.0,1.0,4,6.0,10,1
58819,20060602,ALLIANT ENERGY CORP,LNT,4131531.0,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,7.0,5.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,5.0,,3.0,2.0,2.0,1.0,9.0,9.0,2.0,2.0,1.0,2.0,3.0,6.0,3,8.0,10,1
58836,20060602,NEWTEK BUSINESS SERVICES INC,NKBS,66944.64,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,2.0,10.0,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,9.0,10,1
58975,20060602,OCEANEERING INTERNATIONAL INC,OII,2177924.34,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,8.0,7.0,8.0,7.0,2.0,9.0,8.0,5.0,3.0,2.0,,8.0,7.0,8.0,1.0,4.0,7.0,2.0,1.0,,,3.0,10.0,4,4.0,10,1
58990,20060602,DOW JONES & CO INC,DJ,2169539.2,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,5.0,6.0,1.0,4.0,1.0,4.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,10.0,9.0,6.0,3,3.0,10,1
59010,20060602,GAP INC,GPS,15271118.68,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,3.0,2.0,6.0,8.0,2.0,5.0,9.0,4.0,8.0,2.0,8.0,7.0,9.0,3.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,3.0,4,6.0,10,1
59045,20060602,KIRBY CORP,KEX,2055456.0,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,8.0,9.0,8.0,3.0,9.0,7.0,4.0,4.0,2.0,10.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,3.0,,,4.0,10.0,4,7.0,10,1
59089,20060602,BRISTOW GROUP INC,BRS,853968.48,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,4.0,8.0,7.0,4.0,3.0,5.0,10.0,5.0,8.0,6.0,,,,,3.0,3.0,5.0,10.0,4.0,,,3.0,6.0,3,5.0,10,1
59126,20060602,OHIO CASUALTY CORP,OCAS,1920176.4,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,5.0,1.0,,,4.0,7.0,4.0,2.0,,4.0,,7.0,9.0,4.0,3.0,6.0,6.0,10.0,2.0,2.0,1.0,10.0,5.0,3,7.0,10,1
59176,20060602,AMERICAN EXPRESS CO,AXP,67515451.2,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,6.0,,,8.0,5.0,7.0,6.0,,8.0,7.0,10.0,6.0,4.0,3.0,10.0,2.0,1.0,3.0,2.0,3.0,6.0,9.0,3,8.0,10,1
59184,20060602,ANHEUSER BUSCH COS INC,BUD,35255090.38,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,5.0,5.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,7.0,,10.0,7.0,9.0,2.0,8.0,10.0,2.0,6.0,6.0,6.0,9.0,8.0,3,9.0,10,1
59185,20060602,OIL DRI CORP OF AMERICA,ODC,73326.6,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,8.0,7.0,10.0,10.0,10.0,7.0,3.0,2.0,10.0,8.0,,4.0,7.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,3.0,4,10.0,10,1
59192,20060602,CHUBB CORP,CB,20816084.87,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,2.0,,9.0,10.0,6.0,5.0,10.0,6.0,4.0,4.0,4.0,2.0,6.0,8.0,3,9.0,10,1
59222,20060602,OILGEAR COMPANY,OLGR,24747.6,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,9.0,2.0,2.0,10.0,10.0,1.0,7.0,3.0,5.0,,2.0,9.0,,10.0,1.0,10.0,10.0,10.0,,,9.0,2.0,3,8.0,10,1
59248,20060602,MOLSON COORS BREWING CO,TAP,5482784.32,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,7.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,4,6.0,10,1
59256,20060602,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060602,INTEL CORP,INTC,106043910.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,2.0,1.0,2.0,8.0,1.0,5.0,8.0,4.0,10.0,1.0,7.0,5.0,9.0,8.0,8.0,1.0,1.0,5.0,6.0,3.0,9.0,3.0,3,2.0,10,1
59379,20060602,MELLON FINANCIAL CORP,MEL,15239501.75,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,7.0,6.0,,,9.0,8.0,7.0,9.0,,9.0,1.0,8.0,5.0,3.0,6.0,9.0,2.0,2.0,6.0,6.0,7.0,9.0,6.0,3,7.0,10,1
59396,20060602,OLD REPUBLIC INTERNATIONAL CORP,ORI,4902615.18,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,1.0,,,9.0,6.0,6.0,5.0,,6.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,3.0,3,10.0,10,1
59408,20060602,BANK OF AMERICA CORP,BAC,224798108.52,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,6.0,,,10.0,5.0,6.0,4.0,,1.0,7.0,8.0,9.0,3.0,5.0,10.0,5.0,5.0,5.0,5.0,5.0,4.0,8.0,3,9.0,10,1
59440,20060602,SAFECO CORP,SAFC,6629681.52,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,2.0,1.0,,,8.0,3.0,3.0,3.0,,10.0,3.0,8.0,10.0,6.0,1.0,9.0,7.0,6.0,1.0,1.0,1.0,8.0,9.0,3,4.0,10,1
59459,20060602,ST PAUL TRAVELERS COS INC,STA,30495925.2,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,2.0,1.0,,,9.0,6.0,5.0,9.0,,3.0,,8.0,10.0,4.0,3.0,8.0,4.0,5.0,3.0,2.0,1.0,1.0,8.0,3,8.0,10,1
59467,20060602,WESTMORELAND COAL CO,WLB,253690.76,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,6.0,10.0,2.0,1.0,10.0,8.0,10.0,7.0,1.0,3.0,,3.0,9.0,,8.0,3.0,10.0,1.0,8.0,,,2.0,5.0,3,9.0,10,1
59483,20060602,Y R C WORLDWIDE INC,YRCW,2334930.56,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,1.0,8.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,8.0,2.0,4.0,7.0,4.0,7.0,2.0,3.0,7.0,8.0,,,1.0,7.0,3,1.0,10,1
59600,20060602,TWIN DISC INC,TWIN,188631.85,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,5.0,5.0,7.0,,9.0,9.0,8.0,6.0,1.0,10.0,7.0,5.0,,,7.0,6.0,3,10.0,10,1
59619,20060602,SENSIENT TECHNOLOGIES CORP,SXT,938063.28,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,6.0,6.0,8.0,7.0,2.0,4.0,8.0,7.0,8.0,8.0,,5.0,8.0,5.0,4.0,7.0,7.0,7.0,4.0,4.0,5.0,9.0,3.0,3,6.0,10,1
59627,20060602,VIRCO MFG CORP,VIR,62400.75,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,1.0,7.0,3.0,6.0,10.0,1.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
59774,20060602,LYDALL INC,LDL,150762.3,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,4.0,4.0,7.0,7.0,10.0,5.0,8.0,10.0,10.0,6.0,,3.0,6.0,4.0,5.0,5.0,5.0,8.0,9.0,,,3.0,1.0,4,10.0,10,1
59871,20060602,ORBIT INTERNATIONAL CORP,ORBT,34372.5,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,1.0,2.0,1.0,4.0,9.0,4.0,1.0,1.0,4.0,2.0,,2.0,4.0,,9.0,1.0,10.0,4.0,7.0,,,2.0,1.0,3,7.0,10,1
60038,20060602,ACME UNITED CORP,ACU,53320.5,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,5.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,2.0,7.0,,2.0,7.0,10.0,8.0,1.0,1.0,2.0,5.0,2.0,3,10.0,10,1
60097,20060602,MEDTRONIC INC,MDT,61799014.4,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,2.0,6.0,6.0,,7.0,,,,,3.0,8.0,9.0,4.0,2.0,2.0,1.0,7.0,8.0,3,5.0,10,1
60098,20060602,OTTER TAIL CORP,OTTR,815213.54,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,3.0,5.0,6.0,3.0,5.0,6.0,7.0,7.0,8.0,5.0,,5.0,7.0,5.0,9.0,8.0,4.0,9.0,10.0,10.0,9.0,8.0,4.0,3,9.0,10,1
60186,20060602,OWENS & MINOR INC NEW,OMI,1220309.16,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,7.0,4.0,6.0,4.0,4.0,4.0,4.0,5.0,5.0,,6.0,5.0,6.0,8.0,7.0,5.0,9.0,8.0,9.0,10.0,4.0,5.0,3,6.0,10,1
60206,20060602,SNAP ON INC,SNA,2439912.93,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,7.0,8.0,10.0,5.0,7.0,3.0,6.0,5.0,6.0,,4.0,3.0,5.0,3.0,5.0,5.0,1.0,1.0,,,5.0,7.0,3,6.0,10,1
60273,20060602,DECORATOR INDUSTRIES INC,DII,-25719.75,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,3.0,3.0,6.0,9.0,7.0,4.0,7.0,1.0,8.0,2.0,,6.0,9.0,8.0,4.0,9.0,10.0,5.0,2.0,2.0,1.0,7.0,1.0,3,10.0,10,1
60442,20060602,P N C FINANCIAL SERVICES GRP INC,PNC,20473835.81,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,6.0,,,10.0,8.0,6.0,8.0,,2.0,3.0,7.0,7.0,3.0,6.0,10.0,4.0,2.0,6.0,6.0,7.0,8.0,10.0,3,8.0,10,1
60468,20060602,GRAHAM CORP,GHM,82845.75,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,9.0,3.0,10.0,9.0,7.0,10.0,1.0,4.0,4.0,1.0,,,,,6.0,2.0,10.0,9.0,3.0,,,6.0,3.0,3,10.0,10,1
60506,20060602,PACCAR INC,PCAR,13169133.81,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,4.0,4.0,2.0,1.0,7.0,4.0,6.0,1.0,3.0,9.0,,10.0,10.0,8.0,1.0,7.0,1.0,7.0,3.0,2.0,2.0,9.0,10.0,3,6.0,10,1
60548,20060602,MET PRO CORP,MPR,150147.0,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,9.0,9.0,9.0,10.0,8.0,6.0,5.0,6.0,6.0,,4.0,3.0,6.0,10.0,2.0,10.0,4.0,10.0,,,6.0,2.0,3,10.0,10,1
