,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22753,20120403,CHARMING SHOPPES INC,CHRS,692782.2,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,6.0,,,4.0,1.0,3,3.0,10,1
22779,20120403,MOTOROLA SOLUTIONS INC,MSI,14816306.43,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,7.0,6.0,7.0,7.0,9.0,8.0,6.0,8.0,4.0,10.0,6.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0,10.0,8.0,1,5.0,10,1
22825,20120403,CANTEL MEDICAL CORP,CMN,676569.88,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,7.0,2.0,8.0,9.0,7.0,9.0,3.0,2.0,4.0,1.0,,6.0,5.0,7.0,1.0,3.0,8.0,3.0,1.0,,,6.0,5.0,4,9.0,10,1
22840,20120403,SARA LEE CORP,SLE,12884873.76,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,6.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,1.0,9.0,4.0,3.0,2.0,3.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,9.0,4.0,1,4.0,10,1
22921,20120403,CHECKPOINT SYSTEMS INC,CKP,453028.2,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,1.0,6.0,3.0,5.0,5.0,1.0,8.0,6.0,10.0,3.0,,2.0,1.0,1.0,6.0,4.0,5.0,4.0,7.0,,,3.0,2.0,4,7.0,10,1
23026,20120403,FIRSTENERGY CORP,FE,19150110.64,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,1.0,7.0,4.0,8.0,9.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,5.0,8.0,9.0,4.0,4.0,4.0,1.0,3.0,8.0,1,5.0,10,1
23042,20120403,EMPIRE DISTRICT ELEC CO,EDE,854125.8,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,2.0,1.0,6.0,2.0,5.0,5.0,9.0,5.0,9.0,4.0,,3.0,4.0,4.0,6.0,9.0,10.0,3.0,5.0,5.0,2.0,3.0,4.0,1,8.0,10,1
23077,20120403,HEINZ H J CO,HNZ,17117367.41,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,9.0,4.0,2.0,7.0,,9.0,6.0,9.0,5.0,9.0,10.0,2.0,4.0,4.0,1.0,7.0,9.0,1,6.0,10,1
23085,20120403,SCANA CORP NEW,SCG,5912789.4,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,6.0,1.0,9.0,6.0,5.0,9.0,9.0,5.0,8.0,2.0,,5.0,6.0,5.0,5.0,10.0,10.0,3.0,4.0,4.0,2.0,6.0,8.0,1,8.0,10,1
23114,20120403,PROGRESS ENERGY INC,PGN,15836552.05,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,5.0,1.0,8.0,5.0,8.0,9.0,9.0,5.0,6.0,4.0,,2.0,2.0,2.0,7.0,10.0,10.0,2.0,6.0,7.0,3.0,6.0,8.0,1,8.0,10,1
23182,20120403,CHESAPEAKE UTILITIES CORP,CPK,393997.78,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,3.0,1.0,5.0,3.0,5.0,6.0,7.0,2.0,8.0,5.0,,6.0,7.0,6.0,6.0,8.0,9.0,2.0,5.0,6.0,2.0,2.0,7.0,3,8.0,10,1
23229,20120403,C M S ENERGY CORP,CMS,5786818.98,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,5.0,1.0,7.0,4.0,8.0,8.0,9.0,4.0,7.0,2.0,,3.0,3.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,1.0,5.0,4.0,1,4.0,10,1
23297,20120403,BRINKER INTERNATIONAL INC,EAT,2190313.26,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,8.0,6.0,6.0,6.0,1.0,8.0,3.0,7.0,1.0,10.0,,10.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,,,10.0,5.0,4,1.0,10,1
23393,20120403,CHURCH & DWIGHT INC,CHD,7125717.15,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,5.0,2.0,4.0,7.0,7.0,9.0,7.0,2.0,3.0,6.0,9.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,3.0,8.0,4,8.0,10,1
23473,20120403,CINCINNATI FINANCIAL CORP,CINF,5658660.0,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,9.0,5.0,,,4.0,8.0,6.0,6.0,,7.0,,6.0,9.0,5.0,8.0,10.0,6.0,1.0,8.0,9.0,8.0,10.0,6.0,3,5.0,10,1
23501,20120403,PEPCO HOLDINGS INC,POM,4297043.54,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,3.0,1.0,8.0,4.0,2.0,8.0,9.0,7.0,10.0,3.0,,3.0,3.0,3.0,8.0,10.0,9.0,1.0,7.0,8.0,4.0,6.0,4.0,1,4.0,10,1
23536,20120403,WISCONSIN ENERGY CORP,WEC,8151405.57,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,5.0,1.0,7.0,3.0,6.0,9.0,9.0,3.0,6.0,7.0,,5.0,5.0,5.0,4.0,10.0,10.0,3.0,4.0,3.0,1.0,6.0,7.0,1,7.0,10,1
23579,20120403,TEXTRON INC,TXT,8083768.68,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,10.0,3.0,9.0,7.0,4.0,6.0,2.0,8.0,4.0,3.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,10.0,4.0,,,5.0,5.0,1,2.0,10,1
23660,20120403,CINTAS CORP,CTAS,5097049.65,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,8.0,6.0,9.0,10.0,5.0,10.0,9.0,7.0,4.0,10.0,,7.0,6.0,8.0,6.0,9.0,8.0,2.0,5.0,6.0,7.0,8.0,7.0,4,6.0,10,1
23712,20120403,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15378859.5,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,2.0,1.0,5.0,2.0,8.0,6.0,10.0,7.0,9.0,6.0,,5.0,8.0,6.0,7.0,8.0,9.0,4.0,6.0,6.0,3.0,8.0,6.0,1,6.0,10,1
23799,20120403,CITIZENS INC,CIA,474941.1,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,10.0,5.0,,,5.0,10.0,9.0,6.0,,4.0,,3.0,3.0,3.0,10.0,4.0,4.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
23819,20120403,HALLIBURTON COMPANY,HAL,30917544.0,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,1.0,4.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,9.0,10.0,10.0,5.0,4.0,7.0,9.0,,,7.0,6.0,1,2.0,10,1
23835,20120403,M D U RESOURCES GROUP INC,MDU,4237367.64,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,3.0,1.0,6.0,4.0,9.0,5.0,8.0,7.0,8.0,6.0,,5.0,7.0,6.0,4.0,10.0,7.0,5.0,3.0,3.0,1.0,6.0,5.0,1,9.0,10,1
23887,20120403,FRONTIER COMMUNICATIONS CORP,FTR,4283616.48,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,3.0,,,1.0,1.0,8.0,7.0,10.0,5.0,4.0,3.0,3.0,3.0,9.0,3.0,8.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
23916,20120403,CITY NATIONAL CORP,CYN,2831623.36,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,9.0,,,5.0,3.0,7.0,7.0,,6.0,6.0,5.0,7.0,3.0,2.0,8.0,5.0,4.0,3.0,3.0,7.0,4.0,8.0,3,4.0,10,1
23931,20120403,X C E L ENERGY INC,XEL,13027544.04,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,5.0,1.0,8.0,5.0,10.0,8.0,9.0,4.0,9.0,4.0,5.0,3.0,4.0,4.0,6.0,10.0,10.0,2.0,5.0,6.0,2.0,4.0,5.0,1,7.0,10,1
23975,20120403,CLARCOR INC,CLC,2461809.0,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,5.0,9.0,3.0,5.0,5.0,8.0,7.0,3.0,3.0,7.0,,2.0,4.0,,8.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,8.0,3,8.0,10,1
24010,20120403,ENTERGY CORP NEW,ETR,11869399.16,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,4.0,1.0,8.0,5.0,8.0,7.0,10.0,8.0,10.0,7.0,,3.0,5.0,4.0,6.0,10.0,10.0,2.0,6.0,6.0,2.0,10.0,9.0,1,7.0,10,1
24053,20120403,WESTAR ENERGY INC,WR,3550490.46,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,4.0,1.0,8.0,5.0,9.0,8.0,9.0,4.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,9.0,2.0,4.0,4.0,1.0,3.0,5.0,1,5.0,10,1
24109,20120403,AMERICAN ELECTRIC POWER CO INC,AEP,18765448.1,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,3.0,1.0,7.0,3.0,10.0,8.0,10.0,7.0,9.0,4.0,6.0,3.0,4.0,4.0,5.0,8.0,10.0,3.0,4.0,4.0,1.0,4.0,7.0,1,4.0,10,1
24193,20120403,COAST DISTRIBUTION SYSTEM INC,CRV,10964.66,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
24205,20120403,NEXTERA ENERGY INC,NEE,25788309.64,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,4.0,1.0,7.0,4.0,8.0,8.0,10.0,6.0,8.0,7.0,,7.0,9.0,6.0,5.0,10.0,9.0,5.0,4.0,4.0,1.0,7.0,9.0,1,8.0,10,1
24248,20120403,ALLETE INC,ALE,1582923.04,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,5.0,1.0,8.0,5.0,6.0,8.0,9.0,6.0,8.0,1.0,,4.0,4.0,5.0,7.0,10.0,10.0,4.0,6.0,7.0,3.0,5.0,7.0,1,8.0,10,1
24272,20120403,ASHLAND INC NEW,ASH,4948156.14,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,7.0,6.0,10.0,9.0,4.0,8.0,7.0,6.0,9.0,7.0,,4.0,5.0,4.0,9.0,8.0,3.0,10.0,9.0,10.0,9.0,2.0,9.0,1,4.0,10,1
24328,20120403,E Q T CORP,EQT,7412538.18,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,1.0,1.0,3.0,1.0,7.0,8.0,3.0,5.0,7.0,5.0,6.0,5.0,4.0,6.0,10.0,3.0,5.0,6.0,10.0,,,3.0,8.0,1,3.0,10,1
24432,20120403,GREAT PLAINS ENERGY INC,GXP,2766791.52,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,3.0,1.0,8.0,4.0,10.0,7.0,10.0,8.0,10.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,3.0,4.0,4.0,1.0,2.0,4.0,1,6.0,10,1
24440,20120403,O G E ENERGY CORP,OGE,5247886.23,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,4.0,1.0,7.0,4.0,9.0,7.0,7.0,2.0,8.0,5.0,,3.0,3.0,4.0,6.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,9.0,1,8.0,10,1
24441,20120403,COEUR D ALENE MINES CORP ID,CDE,2112556.0,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,3.0,1.0,6.0,3.0,4.0,3.0,1.0,7.0,9.0,5.0,7.0,3.0,3.0,4.0,10.0,3.0,3.0,5.0,8.0,,,1.0,5.0,4,2.0,10,1
24459,20120403,PITNEY BOWES INC,PBI,3535620.3,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,8.0,,10.0,5.0,4.0,8.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,4.0,1,2.0,10,1
24476,20120403,COHERENT INC,COHR,1378187.64,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,8.0,7.0,8.0,9.0,6.0,5.0,2.0,,4.0,10.0,,6.0,5.0,8.0,3.0,7.0,8.0,6.0,4.0,4.0,6.0,,9.0,3,9.0,10,1
24643,20120403,ALCOA INC,AA,10724925.76,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,3.0,5.0,2.0,10.0,1.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,8.0,7.0,2.0,3.0,7.0,7.0,5.0,3.0,2.0,1,1.0,10,1
24766,20120403,NORTHROP GRUMMAN CORP,NOC,15562522.08,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,6.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,10.0,,8.0,10.0,8.0,5.0,10.0,9.0,2.0,6.0,7.0,7.0,10.0,9.0,1,6.0,10,1
24942,20120403,RAYTHEON CO,RTN,17863882.56,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,7.0,6.0,8.0,7.0,7.0,7.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,8.0,4.0,9.0,10.0,3.0,4.0,4.0,5.0,10.0,8.0,1,6.0,10,1
24969,20120403,AVISTA CORP,AVA,1512449.82,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,3.0,1.0,7.0,3.0,4.0,8.0,9.0,5.0,9.0,2.0,,4.0,6.0,4.0,4.0,10.0,10.0,4.0,3.0,3.0,1.0,5.0,5.0,1,8.0,10,1
24985,20120403,AMEREN CORP,AEE,7863800.35,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,5.0,1.0,9.0,6.0,8.0,9.0,10.0,8.0,10.0,4.0,,3.0,3.0,3.0,5.0,9.0,9.0,2.0,4.0,4.0,1.0,7.0,6.0,1,6.0,10,1
25081,20120403,COMERICA INC,CMA,6427030.05,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,7.0,9.0,,,10.0,3.0,9.0,8.0,,1.0,5.0,4.0,7.0,3.0,2.0,7.0,3.0,5.0,5.0,5.0,9.0,5.0,6.0,3,2.0,10,1
25099,20120403,INTEGRYS ENERGY GROUP INC,TEG,4175099.04,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,4.0,1.0,8.0,4.0,4.0,8.0,10.0,4.0,9.0,5.0,3.0,3.0,4.0,4.0,6.0,10.0,9.0,3.0,5.0,5.0,2.0,9.0,8.0,1,7.0,10,1
25129,20120403,COMMERCE BANCSHARES INC,CBSH,3622945.65,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,9.0,,,5.0,6.0,8.0,5.0,,8.0,5.0,6.0,7.0,3.0,3.0,10.0,7.0,1.0,8.0,9.0,10.0,5.0,7.0,3,8.0,10,1
25232,20120403,ONEOK INC NEW,OKE,8510966.1,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,7.0,1.0,9.0,6.0,9.0,10.0,3.0,2.0,6.0,8.0,,5.0,5.0,5.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,1,6.0,10,1
25304,20120403,HARSCO CORP,HSC,1892572.5,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,3.0,4.0,4.0,6.0,2.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,7.0,2.0,,,9.0,5.0,1,4.0,10,1
25320,20120403,CAMPBELL SOUP CO,CPB,10750519.87,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,4.0,1.0,1.0,4.0,3.0,7.0,10.0,6.0,1.0,7.0,,10.0,7.0,9.0,6.0,9.0,10.0,2.0,5.0,5.0,2.0,10.0,6.0,1,6.0,10,1
25419,20120403,WHIRLPOOL CORP,WHR,5731583.0,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,8.0,2.0,8.0,7.0,4.0,4.0,9.0,5.0,7.0,3.0,,8.0,10.0,7.0,6.0,3.0,5.0,9.0,5.0,,,10.0,10.0,1,1.0,10,1
25452,20120403,COMMUNICATIONS SYSTEMS INC,JCS,116035.48,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,3.0,6.0,5.0,9.0,7.0,5.0,3.0,2.0,8.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,10.0,3.0,4,10.0,10,1
25487,20120403,AVIS BUDGET GROUP INC,CAR,1473923.29,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,3.0,,,1.0,2.0,2.0,8.0,,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,4.0,3.0,4,1.0,10,1
25582,20120403,HARRIS CORP,HRS,5131117.38,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,5.0,6.0,4.0,6.0,2.0,4.0,9.0,5.0,4.0,10.0,,9.0,9.0,8.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,8.0,8.0,1,5.0,10,1
25590,20120403,NATIONAL FUEL GAS CO N J,NFG,4043993.64,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,1.0,1.0,2.0,1.0,7.0,2.0,2.0,1.0,7.0,4.0,5.0,5.0,5.0,6.0,9.0,5.0,7.0,4.0,8.0,,,8.0,8.0,1,5.0,10,1
25778,20120403,C A INC,CA,12838679.82,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,9.0,4.0,8.0,8.0,5.0,8.0,5.0,6.0,4.0,10.0,,8.0,9.0,8.0,6.0,6.0,8.0,1.0,7.0,7.0,6.0,7.0,5.0,4,5.0,10,1
25785,20120403,FORD MOTOR CO DEL,F,47145872.8,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,5.0,8.0,2.0,1.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,6.0,7.0,5.0,10.0,5.0,5.0,8.0,1.0,3.0,1,3.0,10,1
