,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16052,20190128,A L J REGIONAL HOLDINGS INC,ALJJ,-51905.49,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,7.0,,,10.0,1.0,7.0,,10.0,4.0,,4.0,8.0,4.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16063,20190128,MIDLAND STATES BANCORP INC,MSBI,556271.84,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,3.0,5.0,6.0,2.0,7.0,3.0,9.0,,9.0,1.0,9.0,4.0,5.0,3.0,7.0,8.0,,,5.0,6.0,4.0,,4.0,9,10.0,10,10
16064,20190128,INTELLIA THERAPEUTICS INC,NTLA,608715.04,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,,1.0,5.0,1.0,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
16066,20190128,PULSE BIOSCIENCES INC,PLSE,250410.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
16068,20190128,REATA PHARMACEUTICALS INC,RETA,1783754.32,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,9.0,,,1.0,,,1.0,1.0,5.0,3.0,,,7.0,,,,8.0,9,5.0,10,10
16069,20190128,SPRING BANK PHARMACEUTICALS INC,SBPH,175611.24,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,10.0,1.0,,8.0,4.0,5.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
16070,20190128,VISTAGEN THERAPEUTICS INC,VTGN,50550.48,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
16076,20190128,G M S INC,GMS,780810.72,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,5.0,1.0,5.0,5.0,1.0,5.0,,9.0,5.0,9.0,7.0,9.0,6.0,9.0,2.0,,,9.0,,,,3.0,9,2.0,10,10
16082,20190128,SITEONE LANDSCAPE SUPPLY INC,SITE,2319019.65,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,3.0,5.0,1.0,3.0,1.0,3.0,2.0,,2.0,2.0,,10.0,5.0,9.0,5.0,4.0,,,4.0,,,,7.0,9,2.0,10,10
16083,20190128,TURNING POINT BRANDS INC,TPB,630064.27,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,8.0,4.0,5.0,7.0,6.0,10.0,7.0,,2.0,3.0,,10.0,5.0,9.0,4.0,2.0,,,1.0,,,,5.0,9,7.0,10,10
16084,20190128,US FOODS HOLDING CORP,USFD,7429726.33,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,5.0,5.0,5.0,8.0,7.0,7.0,8.0,,5.0,9.0,5.0,6.0,7.0,6.0,2.0,4.0,,,2.0,,,,5.0,9,3.0,10,10
16086,20190128,HERTZ GLOBAL HOLDINGS INC,HTZ,1368930.92,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,10.0,6.0,10.0,10.0,1.0,4.0,1.0,,10.0,6.0,4.0,9.0,10.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
16087,20190128,FORTIVE CORP,FTV,24008600.07,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,9.0,4.0,6.0,10.0,7.0,4.0,,3.0,9.0,,7.0,4.0,7.0,5.0,9.0,,,6.0,7.0,9.0,,8.0,9,4.0,10,1
16090,20190128,CLEARSIDE BIOMEDICAL INC,CLSD,35973.28,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
16097,20190128,HARBORONE BANCORP INC,HONE,490073.15,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,7.0,3.0,10.0,5.0,8.0,,7.0,7.0,10.0,4.0,5.0,3.0,5.0,10.0,,,3.0,4.0,2.0,,3.0,9,10.0,10,1
16099,20190128,MOLECULIN BIOTECH INC,MBRX,39655.31,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16100,20190128,NANTHEALTH INC,NH,65464.6689,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,6.0,,,8.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16104,20190128,OUTLOOK THERAPEUTICS INC,OTLK,65247.4,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16108,20190128,SELECTA BIOSCIENCES INC,SELB,37752.96,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,6.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
16111,20190128,SYROS PHARMACEUTICALS INC,SYRS,186050.66,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,10.0,1.0,,3.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
16112,20190128,VIVEVE MEDICAL INC,VIVE,53782.24,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16119,20190128,ATKORE INTERNATIONAL GROUP INC,ATKR,1024929.1,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,5.0,4.0,4.0,5.0,7.0,5.0,8.0,,1.0,10.0,,10.0,9.0,9.0,2.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
16126,20190128,A Z Z INC,AZZ,1133175.0,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,8.0,4.0,8.0,9.0,9.0,5.0,9.0,7.0,6.0,5.0,,4.0,4.0,5.0,7.0,6.0,5.0,1.0,7.0,8.0,6.0,3.0,6.0,2,8.0,10,1
16140,20190128,TWILIO INC,TWLO,8240940.72,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,6.0,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,9.0,9,1.0,10,10
16145,20190128,SENSUS HEALTHCARE INC,SRTS,130990.56,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,4.0,8.0,2.0,6.0,10.0,8.0,2.0,,1.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16146,20190128,APTEVO THERAPEUTICS INC,APVO,32843.52,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,10.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16154,20190128,KADMON HOLDINGS INC,KDMN,251150.82,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,4.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,7.0,10,10
16158,20190128,VERSO CORP,VRS,874881.96,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,1.0,,8.0,3.0,,10.0,10.0,10.0,6.0,4.0,,,7.0,,,,4.0,9,4.0,10,1
16162,20190128,AUDENTES THERAPEUTICS INC,BOLD,987210.49,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,4.0,9,2.0,10,10
16164,20190128,DELMAR PHARMACEUTICALS INC,DMPI,10329.0993,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16170,20190128,FSB BANCORP INC,FSBC,32269.125,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,10.0,6.0,6.0,,,5.0,,2.0,2.0,2.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
16171,20190128,KINSALE CAPITAL GROUP INC,KNSL,1221415.0,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,9.0,7.0,3.0,4.0,10.0,3.0,,2.0,4.0,,8.0,4.0,7.0,5.0,6.0,,,5.0,6.0,9.0,,7.0,9,10.0,10,10
16173,20190128,WAITR HOLDINGS INC,WTRH,775880.0,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,8.0,,10.0,,,8.0,8.0,,4.0,1.0,,,,,2.0,2.0,,,,,,,2.0,9,10.0,10,10
16174,20190128,LONESTAR RESOURCES US INC,LONE,119779.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,10.0,10.0,,,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16178,20190128,INNOVATE BIOPHARMACEUTICALS INC,INNT,62874.49,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,1.0,9,2.0,10,1
16179,20190128,MY SIZE INC,MYSZ,24209.972,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,1
16181,20190128,PAVMED INC,PAVM,26931.2846,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
16182,20190128,IMPINJ INC,PI,312726.42,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,7.0,10.0,1.0,5.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
16183,20190128,RANDOLPH BANCORP INC,RNDB,81947.52,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,,,10.0,6.0,8.0,,,8.0,,2.0,2.0,2.0,2.0,5.0,,,1.0,,,,3.0,9,10.0,10,1
16186,20190128,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,1201699.5,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,8.0,8.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,4.0,5.0,3.0,8.0,9.0,5.0,,,9.0,,,,7.0,9,3.0,10,10
16188,20190128,T P I COMPOSITES INC,TPIC,1007742.68,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,7.0,5.0,5.0,5.0,5.0,9.0,6.0,,3.0,3.0,,7.0,5.0,7.0,5.0,5.0,,,5.0,,,,5.0,9,5.0,10,10
16189,20190128,W C F BANCORP INC,WCFB,20521.62,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,9.0,,9.0,6.0,,2.0,2.0,2.0,4.0,8.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
16247,20190128,AIRGAIN INC,AIRG,105611.0,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,5.0,3.0,4.0,3.0,3.0,5.0,8.0,3.0,,,9.0,,,,2.0,9,9.0,10,10
16250,20190128,ATOMERA INC,ATOM,58632.6,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
16252,20190128,EKSO BIONICS HOLDINGS INC,EKSO,98905.95,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,4.0,1.0,,1.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16253,20190128,FIRST HAWAIIAN INC,FHB,3567417.3,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,5.0,7.0,,7.0,9.0,6.0,5.0,8.0,3.0,7.0,10.0,,,5.0,6.0,4.0,,4.0,9,4.0,10,10
16255,20190128,GEMPHIRE THERAPEUTICS INC,GEMP,14871.2625,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,10.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
16260,20190128,MEDPACE HOLDINGS INC,MEDP,2165639.52,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,10.0,7.0,9.0,8.0,2.0,10.0,4.0,,3.0,5.0,,6.0,5.0,8.0,7.0,4.0,,,7.0,,,,7.0,9,2.0,10,10
16261,20190128,INFRA AND ENRGY ALTERNATIVES INC,IEA,178790.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,6.0,,2.0,,,4.0,8.0,,1.0,1.0,,3.0,9.0,9.0,3.0,2.0,,,,,,,2.0,9,10.0,10,1
16263,20190128,PROTAGONIST THERAPEUTICS INC,PTGX,187350.96,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16268,20190128,AT HOME GROUP INC,HOME,1428417.9,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,3.0,8.0,2.0,2.0,1.0,5.0,1.0,,6.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
16276,20190128,ADVANSIX INC,ASIX,900050.6,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,2.0,4.0,2.0,2.0,9.0,2.0,1.0,,7.0,8.0,,3.0,3.0,4.0,7.0,3.0,,,8.0,,,,5.0,9,7.0,10,1
16277,20190128,DONNELLEY FINANCIAL SOL INC,DFIN,492745.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,8.0,6.0,6.0,8.0,5.0,4.0,9.0,,4.0,3.0,10.0,10.0,10.0,10.0,7.0,5.0,,,9.0,,,,3.0,9,7.0,10,1
16278,20190128,L S C COMMUNICATIONS INC,LKSD,267226.4,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,3.0,7.0,4.0,5.0,2.0,2.0,10.0,,8.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,1
16279,20190128,VERSUM MATERIALS INC,VSM,4001137.04,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,4.0,4.0,1.0,2.0,8.0,5.0,3.0,,1.0,6.0,7.0,10.0,6.0,10.0,9.0,6.0,,,9.0,10.0,8.0,,5.0,9,7.0,10,1
16284,20190128,SIMPLY GOOD FOODS CO,SMPL,1578800.64,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,10.0,6.0,10.0,10.0,7.0,10.0,5.0,,5.0,1.0,,4.0,4.0,6.0,4.0,5.0,,,2.0,,,,4.0,9,6.0,10,1
16285,20190128,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,282102.4,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,5.0,1.0,9.0,3.0,4.0,,6.0,1.0,2.0,5.0,8.0,3.0,5.0,5.0,,,3.0,,,,3.0,9,10.0,10,10
16287,20190128,EVERBRIDGE INC,EVBG,1775466.0,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,6.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,9,2.0,10,10
16290,20190128,FULGENT GENETICS INC,FLGT,69417.04,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,,7.0,,,10.0,3.0,10.0,,8.0,3.0,6.0,2.0,2.0,2.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
16303,20190128,NOVAN INC,NOVN,35194.5,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,10.0,,,10.0,1.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
16304,20190128,NUTANIX INC,NTNX,7513987.19,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,3.0,3.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,5.0,,,,6.0,9,1.0,10,10
16308,20190128,TABULA RASA HEALTHCARE INC,TRHC,1201203.94,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,10.0,6.0,8.0,7.0,2.0,10.0,1.0,,1.0,2.0,,10.0,4.0,10.0,7.0,2.0,,,8.0,,,,8.0,9,2.0,10,10
16309,20190128,TRADE DESK INC,TTD,4996377.18,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,6.0,7.0,8.0,2.0,10.0,9.0,,1.0,1.0,9.0,9.0,3.0,8.0,8.0,3.0,,,9.0,,,,10.0,9,1.0,10,10
16310,20190128,SHINECO INC,TYHT,11618.976,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,2.0,,2.0,9.0,,8.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16318,20190128,E L F BEAUTY INC,ELF,411615.15,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,1.0,10.0,1.0,2.0,2.0,1.0,9.0,,6.0,2.0,,4.0,4.0,5.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
16319,20190128,F B FINANCIAL CORP,FBK,1028405.16,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,5.0,,,7.0,5.0,3.0,,,4.0,9.0,6.0,7.0,4.0,5.0,6.0,,,3.0,3.0,2.0,,6.0,9,10.0,10,10
16338,20190128,VALVOLINE INC,VVV,4181026.3,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,7.0,2.0,,,4.0,4.0,6.0,,,10.0,,,5.0,8.0,4.0,6.0,,,2.0,2.0,1.0,,4.0,9,6.0,10,10
16343,20190128,YUM CHINA HOLDINGS INC,YUMC,13498860.75,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,4.0,10.0,2.0,4.0,8.0,5.0,7.0,,3.0,8.0,,9.0,6.0,10.0,3.0,4.0,,,5.0,,,,6.0,10,8.0,10,1
