,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25081,20150504,COMERICA INC,CMA,8590714.34,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,4.0,,,10.0,4.0,2.0,8.0,,8.0,3.0,7.0,8.0,3.0,2.0,8.0,5.0,6.0,3.0,2.0,2.0,4.0,7.0,3,4.0,10,1
25099,20150504,INTEGRYS ENERGY GROUP INC,TEG,5918861.26,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,6.0,2.0,9.0,6.0,9.0,8.0,6.0,7.0,8.0,6.0,2.0,6.0,5.0,4.0,4.0,8.0,10.0,4.0,4.0,3.0,1.0,8.0,9.0,1,9.0,10,1
25129,20150504,COMMERCE BANCSHARES INC,CBSH,4135322.16,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,5.0,7.0,,9.0,2.0,8.0,8.0,4.0,4.0,10.0,8.0,7.0,6.0,6.0,4.0,8.0,6.0,3,8.0,10,1
25232,20150504,ONEOK INC NEW,OKE,10045194.36,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,5.0,,7.0,5.0,5.0,4.0,4.0,8.0,3.0,4.0,,,9.0,7.0,1,4.0,10,1
25304,20150504,HARSCO CORP,HSC,1295742.94,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,2.0,1.0,1.0,2.0,5.0,2.0,9.0,9.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,3.0,6.0,10.0,,,6.0,3.0,1,5.0,10,1
25320,20150504,CAMPBELL SOUP CO,CPB,14261274.6,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,8.0,2.0,4.0,4.0,5.0,5.0,7.0,2.0,7.0,,10.0,7.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,1,8.0,10,1
25419,20150504,WHIRLPOOL CORP,WHR,14167715.81356,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,2.0,9.0,8.0,5.0,9.0,8.0,6.0,5.0,3.0,,4.0,6.0,,10.0,4.0,4.0,8.0,10.0,,,6.0,10.0,1,2.0,10,1
25452,20150504,COMMUNICATIONS SYSTEMS INC,JCS,98010.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,4.0,8.0,8.0,10.0,10.0,4.0,4.0,8.0,9.0,3.0,,2.0,2.0,2.0,6.0,4.0,8.0,3.0,5.0,,,6.0,2.0,4,10.0,10,1
25487,20150504,AVIS BUDGET GROUP INC,CAR,5900578.96,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,5.0,2.0,,,2.0,6.0,1.0,1.0,,5.0,,3.0,3.0,,9.0,6.0,1.0,9.0,8.0,9.0,6.0,2.0,7.0,4,2.0,10,1
25582,20150504,HARRIS CORP,HRS,8378455.93,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,7.0,8.0,4.0,7.0,3.0,6.0,2.0,6.0,2.0,8.0,,5.0,8.0,,4.0,4.0,6.0,5.0,3.0,,,9.0,9.0,1,2.0,10,1
25590,20150504,NATIONAL FUEL GAS CO N J,NFG,5510349.91,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,2.0,2.0,3.0,2.0,4.0,2.0,8.0,6.0,8.0,4.0,1.0,5.0,3.0,4.0,2.0,7.0,7.0,4.0,2.0,1.0,1.0,6.0,8.0,1,7.0,10,1
25778,20150504,C A INC,CA,13981760.4,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,,,,,7.0,9.0,8.0,3.0,8.0,9.0,9.0,9.0,5.0,4,6.0,10,1
25785,20150504,FORD MOTOR CO DEL,F,61613073.12,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,6.0,8.0,6.0,3.0,7.0,4.0,9.0,8.0,5.0,4.0,6.0,9.0,9.0,5.0,5.0,9.0,5.0,8.0,6.0,6.0,8.0,3.0,3.0,1,6.0,10,1
25953,20150504,DOVER CORP,DOV,12112124.16,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,2.0,1.0,2.0,3.0,3.0,2.0,6.0,3.0,4.0,9.0,2.0,8.0,5.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,1.0,10.0,9.0,1,3.0,10,1
26084,20150504,COMPUTER TASK GROUP INC,CTG,149548.83,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,6.0,1.0,4.0,4.0,1.0,7.0,5.0,8.0,3.0,,3.0,5.0,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,4,9.0,10,1
26201,20150504,COMTECH TELECOMMUNICATIONS CORP,CMTL,471290.32,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,1.0,8.0,4.0,3.0,6.0,3.0,2.0,8.0,9.0,2.0,,7.0,7.0,7.0,4.0,2.0,8.0,7.0,4.0,,,10.0,5.0,3,4.0,10,1
26403,20150504,DISNEY WALT CO,DIS,188702479.89,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,7.0,6.0,7.0,4.0,6.0,9.0,2.0,3.0,3.0,9.0,9.0,9.0,7.0,9.0,3.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,10.0,1,9.0,10,1
26463,20150504,CONNECTICUT WATER SERVICE INC,CTWS,399018.56,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,6.0,2.0,8.0,4.0,7.0,7.0,6.0,6.0,7.0,4.0,,6.0,4.0,4.0,5.0,8.0,9.0,5.0,6.0,6.0,3.0,2.0,5.0,3,10.0,10,1
26470,20150504,ENERGEN CORP,EGN,5224632.18,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,2.0,2.0,5.0,3.0,6.0,3.0,7.0,5.0,8.0,5.0,,3.0,7.0,,2.0,5.0,4.0,8.0,2.0,,,5.0,8.0,1,2.0,10,1
26607,20150504,BIGLARI HOLDINGS INC,BH,756156.0,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,8.0,10.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,1.0,,,,,10.0,7.0,7.0,2.0,10.0,10.0,10.0,2.0,10.0,3,9.0,10,1
26614,20150504,SOUTH JERSEY INDS INC,SJI,1790656.08,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,4.0,2.0,6.0,2.0,6.0,4.0,9.0,7.0,7.0,2.0,6.0,8.0,9.0,7.0,7.0,8.0,9.0,5.0,7.0,8.0,4.0,6.0,7.0,1,10.0,10,1
26650,20150504,CONSOLIDATED TOMOKA LAND CO,CTO,321522.64,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,8.0,9.0,,,4.0,10.0,7.0,8.0,,5.0,,3.0,3.0,,9.0,3.0,8.0,7.0,8.0,,,3.0,7.0,3,9.0,10,1
26710,20150504,LOEWS CORP,L,15508907.28,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,6.0,,,9.0,3.0,9.0,8.0,,9.0,,6.0,7.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,3.0,5.0,6.0,1,10.0,10,1
26825,20150504,KELLOGG CO,K,22842400.57,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,5.0,8.0,2.0,5.0,7.0,4.0,6.0,7.0,2.0,7.0,,2.0,2.0,,8.0,8.0,10.0,7.0,8.0,8.0,9.0,9.0,8.0,1,6.0,10,1
27043,20150504,VARIAN MEDICAL SYSTEMS INC,VAR,8845364.08,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,7.0,9.0,4.0,6.0,3.0,7.0,5.0,7.0,2.0,9.0,9.0,10.0,6.0,9.0,8.0,7.0,8.0,4.0,7.0,8.0,10.0,7.0,9.0,1,6.0,10,1
27167,20150504,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150504,ONE HORIZON GROUP INC,OHGI,59572.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
27334,20150504,CARLISLE COMPANIES,CSL,6354150.92,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,6.0,6.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,,3.0,4.0,,3.0,9.0,5.0,9.0,2.0,1.0,2.0,7.0,9.0,1,7.0,10,1
27422,20150504,CLIFFS NATURAL RESOURCES INC,CLF,898220.8,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,4.0,5.0,3.0,10.0,1.0,8.0,10.0,10.0,6.0,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,1,1.0,10,1
27430,20150504,COOPER TIRE & RUBBER CO,CTB,2209991.96,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,6.0,10.0,,10.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,,,5.0,6.0,1,2.0,10,1
27474,20150504,COURIER CORP,CRRC,282512.01,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,10.0,7.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,7.0,,6.0,4.0,6.0,5.0,9.0,4.0,3.0,3.0,2.0,4.0,10.0,4.0,3,3.0,10,1
27562,20150504,CRACKER BARREL OLD COUNTRY STORE,CBRL,3212758.11051,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,10.0,7.0,7.0,1.0,10.0,9.0,3.0,2.0,5.0,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,,,8.0,10.0,4,2.0,10,1
27617,20150504,MAYS J W INC,MAYS,-97524.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,2.0,9.0,,,10.0,4.0,1.0,3.0,,6.0,,5.0,3.0,5.0,8.0,3.0,10.0,1.0,6.0,,,2.0,7.0,1,10.0,10,1
27618,20150504,CRAWFORD & CO,CRDB,204433.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150504,RYDER SYSTEMS INC,R,5166175.19,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,5.0,2.0,8.0,7.0,4.0,7.0,2.0,4.0,7.0,6.0,,3.0,6.0,,4.0,9.0,4.0,9.0,3.0,2.0,1.0,7.0,9.0,1,3.0,10,1
27684,20150504,AVNET INC,AVT,6003376.6,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,5.0,7.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,,7.0,9.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,7.0,6.0,6.0,1,7.0,10,1
27756,20150504,QUESTAR CORP,STR,4180140.9,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,5.0,2.0,6.0,4.0,9.0,4.0,7.0,5.0,6.0,5.0,,4.0,8.0,,6.0,7.0,9.0,6.0,6.0,7.0,3.0,10.0,4.0,1,7.0,10,1
27828,20150504,HEWLETT PACKARD CO,HPQ,61160860.35,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,2.0,5.0,3.0,4.0,9.0,4.0,1.0,10.0,6.0,9.0,1.0,8.0,6.0,5.0,2.0,5.0,7.0,7.0,4.0,,,9.0,5.0,1,5.0,10,1
27887,20150504,BAXTER INTERNATIONAL INC,BAX,38014558.14,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,5.0,5.0,3.0,6.0,2.0,6.0,3.0,5.0,4.0,10.0,9.0,5.0,4.0,3.0,4.0,8.0,8.0,1,6.0,10,1
27888,20150504,CULLEN FROST BANKERS INC,CFR,4677067.34,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,4.0,,,10.0,3.0,5.0,7.0,,2.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,7.0,3.0,2.0,2.0,7.0,9.0,3,4.0,10,1
27909,20150504,CULP INC,CFI,318915.9,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,10.0,10.0,9.0,10.0,8.0,10.0,7.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,2.0,8.0,6.0,3.0,,,9.0,4.0,4,7.0,10,1
27959,20150504,DUKE ENERGY CORP NEW,DUK,55196927.36,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,4.0,2.0,8.0,5.0,7.0,5.0,6.0,5.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,10.0,5.0,4.0,4.0,2.0,2.0,9.0,1,7.0,10,1
27983,20150504,XEROX CORP,XRX,12972529.13,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,3.0,8.0,,,9.0,5.0,6.0,8.0,,10.0,1.0,6.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,,,8.0,2.0,1,5.0,10,1
27991,20150504,PINNACLE WEST CAPITAL CORP,PNW,6764365.68,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,7.0,2.0,10.0,8.0,9.0,7.0,8.0,5.0,9.0,5.0,,3.0,3.0,,7.0,7.0,10.0,7.0,7.0,8.0,5.0,8.0,8.0,2,5.0,10,1
28118,20150504,NACCO INDUSTRIES INC,NC,278586.15,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,5.0,2.0,8.0,8.0,6.0,4.0,8.0,3.0,10.0,10.0,,2.0,1.0,,9.0,4.0,1.0,4.0,8.0,,,10.0,7.0,2,9.0,10,1
28222,20150504,AIR PRODUCTS & CHEMICALS INC,APD,31695018.7,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,9.0,5.0,5.0,3.0,3.0,6.0,8.0,5.0,8.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,6.0,10.0,2,8.0,10,1
28345,20150504,MURPHY OIL CORP,MUR,8270126.49,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,2.0,5.0,4.0,2.0,2.0,7.0,7.0,9.0,7.0,,5.0,3.0,3.0,3.0,5.0,5.0,2.0,8.0,,,9.0,7.0,2,3.0,10,1
28484,20150504,HESS CORP,HES,21467847.94,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,6.0,2.0,6.0,7.0,9.0,10.0,2.0,2.0,2.0,2.0,1.0,6.0,3.0,1.0,2.0,1.0,1.0,4.0,9.0,2,3.0,10,1
28564,20150504,C T S CORP,CTS,597877.97,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,6.0,8.0,6.0,6.0,8.0,4.0,2.0,5.0,6.0,8.0,,4.0,6.0,,5.0,7.0,1.0,7.0,5.0,4.0,7.0,7.0,3.0,2,10.0,10,1
28629,20150504,DATA I O CORP,DAIO,25400.72,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,6.0,4.0,,3.0,3.0,,9.0,2.0,10.0,10.0,8.0,,,7.0,1.0,4,10.0,10,1
28804,20150504,ALASKA AIRGROUP INC,ALK,8417551.32,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,10.0,3.0,10.0,9.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,9.0,8.0,9.0,7.0,5.0,6.0,10.0,6.0,,,9.0,8.0,2,3.0,10,1
29058,20150504,DAXOR CORP,DXR,30369.66,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,4.0,9.0,,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,3.0,10,1
29209,20150504,ARROW ELECTRONICS INC,ARW,5882590.84,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,5.0,5.0,8.0,7.0,6.0,5.0,3.0,4.0,8.0,9.0,,4.0,9.0,,6.0,8.0,3.0,2.0,6.0,6.0,5.0,8.0,8.0,2,6.0,10,1
29285,20150504,DELTA NATURAL GAS INC,DGAS,140540.4,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,4.0,2.0,6.0,3.0,10.0,5.0,9.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,3.0,1.0,8.0,3.0,4,10.0,10,1
29612,20150504,APPLIED INDUSTRIAL TECHS INC,AIT,1736824.32,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,5.0,3.0,7.0,5.0,4.0,9.0,5.0,6.0,8.0,,8.0,8.0,8.0,9.0,5.0,5.0,9.0,9.0,,,6.0,6.0,2,5.0,10,1
29867,20150504,ALLIANCE ONE INTERNATIONAL INC,AOI,119587.05,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,5.0,,,4.0,1.0,8.0,10.0,10.0,5.0,,6.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,3.0,1.0,3,5.0,10,1
29946,20150504,BROWN FORMAN CORP,BFB,11610275.12,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,4.0,4.0,1.0,3.0,10.0,4.0,2.0,2.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,9.0,8.0,5.0,4.0,3.0,9.0,10.0,2,9.0,10,1
30402,20150504,CASTLE A M & CO,CAS,92730.3,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,5.0,4.0,6.0,1.0,1.0,9.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,,,7.0,1.0,2,2.0,10,1
30509,20150504,CHICAGO RIVET & MACH CO,CVR,29482.32,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,5.0,6.0,8.0,9.0,10.0,3.0,2.0,2.0,9.0,6.0,,6.0,5.0,6.0,9.0,3.0,10.0,9.0,8.0,,,8.0,5.0,2,2.0,10,1
30593,20150504,ESCALERA RESOURCES CO,ESCR,4140.91,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,10.0,10.0,8.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,4,5.0,10,1
30648,20150504,COHU INC,COHU,291724.08,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,2.0,5.0,6.0,5.0,7.0,5.0,8.0,10.0,9.0,2.0,,2.0,2.0,,8.0,6.0,3.0,4.0,6.0,6.0,5.0,3.0,2.0,2,10.0,10,1
