,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69796,20090731,CONSTELLATION BRANDS INC,STZ,2691689.34,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,3.0,5.0,4.0,2.0,7.0,4.0,7.0,6.0,7.0,3.0,,1.0,1.0,1.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,5.0,4.0,5,4.0,10,1
70033,20090731,HARLEY DAVIDSON INC,HOG,5301327.2,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,4.0,1.0,3.0,4.0,1.0,3.0,7.0,9.0,4.0,8.0,5.0,9.0,9.0,8.0,7.0,6.0,4.0,8.0,7.0,8.0,4.0,10.0,5.0,5,2.0,10,1
70092,20090731,K B HOME,KBH,1469938.37,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,7.0,5.0,7.0,,1.0,8.0,5.0,9.0,5.0,1.0,,1.0,2.0,2.0,8.0,4.0,2.0,2.0,9.0,,,9.0,4.0,5,1.0,10,1
70228,20090731,TOLL BROTHERS INC,TOL,3152895.96,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,3.0,,8.0,2.0,1.0,,2.0,,7.0,10.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,,,3.0,5.0,4.0,1.0,2.0,9.0,5.0,7.0,8.0,3.0,,2.0,2.0,2.0,8.0,6.0,4.0,6.0,8.0,10.0,9.0,3.0,5.0,5,1.0,10,1
70308,20090731,AIRGAS INC,ARG,3641026.92,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,2.0,6.0,9.0,1.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,3.0,7.0,7.0,4.0,5.0,8.0,,6.0,8.0,5.0,8.0,8.0,6.0,2.0,2.0,4.0,8.0,,7.0,7.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,9.0,3.0,9.0,5,6.0,10,1
70332,20090731,ANADARKO PETROLEUM CORP,APC,24061054.4,1.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,8.0,6.0,1.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,5.0,2.0,7.0,8.0,6.0,3.0,6.0,3.0,10.0,6.0,2.0,9.0,7.0,8.0,4.0,2.0,2.0,8.0,2.0,,3.0,3.0,2.0,7.0,7.0,4.0,2.0,5.0,6.0,3.0,8.0,10.0,5,4.0,10,1
70500,20090731,COCA COLA ENTERPRISES INC,CCE,9168561.71,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,9.0,9.0,,7.0,,,,,5.0,8.0,9.0,2.0,4.0,5.0,9.0,1.0,5.0,5,6.0,10,1
70519,20090731,CITIGROUP INC,C,17459409.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,2.0,9.0,7.0,10.0,4.0,10.0,2.0,1.0,5.0,10.0,,,8.0,1.0,5,1.0,10,1
70536,20090731,SIGMA ALDRICH CORP,SIAL,6182060.5,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,7.0,5.0,9.0,2.0,5.0,2.0,,7.0,8.0,5.0,5.0,1.0,10.0,9.0,1.0,6.0,5.0,,6.0,4.0,3.0,5.0,4.0,8.0,3.0,3.0,1.0,9.0,,9.0,7.0,10.0,5.0,10.0,7.0,10.0,6.0,6.0,5.0,7.0,10.0,4,7.0,10,1
70578,20090731,ECOLAB INC,ECL,9816533.86,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,5.0,6.0,7.0,9.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,1.0,9.0,10.0,3.0,7.0,7.0,,4.0,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,10.0,,8.0,4.0,7.0,4.0,10.0,8.0,8.0,4.0,3.0,1.0,6.0,9.0,3,8.0,10,1
70616,20090731,SYMMETRICOM INC,SYMM,282242.88,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,9.0,5.0,8.0,3.0,8.0,,2.0,,9.0,7.0,5.0,6.0,8.0,6.0,2.0,3.0,4.0,6.0,,,7.0,9.0,8.0,8.0,8.0,10.0,6.0,10.0,6.0,9.0,,1.0,1.0,1.0,2.0,5.0,3.0,8.0,2.0,,,4.0,2.0,4,10.0,10,1
70704,20090731,U S GOLD CORP,UXG,303254.96,9.0,10.0,,,,1,10.0,1.0,1.0,6.0,10.0,,,,,,9.0,8.0,10.0,10.0,,8.0,1.0,1.0,1.0,3.0,,,,10.0,,,6.0,9.0,10.0,,7.0,1.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,4,6.0,10,1
70923,20090731,SMITHFIELD FOODS INC,SFD,1945468.35,4.0,9.0,3.0,8.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,8.0,1.0,2.0,7.0,7.0,9.0,8.0,4.0,4.0,9.0,4.0,,2.0,10.0,5.0,10.0,9.0,1.0,4.0,4.0,9.0,9.0,2.0,,2.0,2.0,2.0,2.0,2.0,7.0,6.0,2.0,,,2.0,4.0,3,2.0,10,1
71175,20090731,UNUM GROUP,UNM,6218012.98,2.0,,,,,10,10.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,5.0,5.0,6.0,6.0,,6.0,1.0,,,7.0,8.0,6.0,5.0,,10.0,,7.0,9.0,5.0,8.0,8.0,2.0,8.0,8.0,9.0,5.0,3.0,5.0,5,4.0,10,1
71176,20090731,SONOCO PRODUCTS CO,SON,2645193.12,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,6.0,6.0,,10.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,9.0,6.0,,4.0,8.0,3.0,3.0,10.0,7.0,3.0,5.0,4.0,6.0,,6.0,5.0,6.0,6.0,8.0,8.0,7.0,7.0,8.0,10.0,8.0,7.0,3,9.0,10,1
71191,20090731,VERSAR INC,VSR,35588.82,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,6.0,5.0,4.0,10.0,2.0,,7.0,4.0,9.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,8.0,8.0,,,,7.0,,,10.0,9.0,9.0,7.0,5.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
71271,20090731,ALLEGHANY CORP DE,Y,2277610.0,4.0,,,,,1,10.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,6.0,4.0,3.0,1.0,4.0,9.0,,4.0,1.0,,,9.0,7.0,6.0,5.0,,8.0,,6.0,7.0,6.0,4.0,7.0,8.0,5.0,3.0,3.0,1.0,4.0,10.0,5,9.0,10,1
71475,20090731,AMERICAN STATES WATER CO,AWR,666222.8,7.0,5.0,2.0,,2.0,1,10.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,3.0,3.0,4.0,3.0,9.0,2.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,,3.0,3.0,3.0,1.0,6.0,9.0,8.0,3.0,5.0,2.0,,5.0,4.0,5.0,2.0,9.0,8.0,9.0,3.0,2.0,2.0,5.0,9.0,3,7.0,10,1
71538,20090731,BALDWIN TECHNOLOGY CO INC,BLD,18050.51,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,8.0,6.0,,10.0,10.0,,6.0,3.0,1.0,3.0,9.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,1.0,5.0,3.0,10.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
71563,20090731,B B & T CORP,BBT,14827795.84,1.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,1.0,,,3.0,9.0,7.0,8.0,,1.0,2.0,7.0,9.0,4.0,6.0,5.0,3.0,10.0,5.0,,,9.0,6.0,3,2.0,10,1
71685,20090731,C & D TECHNOLOGIES INC,CHP,52592.0,10.0,7.0,2.0,8.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,2.0,1.0,2.0,4.0,8.0,10.0,9.0,10.0,10.0,8.0,3.0,3.0,9.0,2.0,1.0,,,3.0,,,1.0,1.0,3.0,9.0,9.0,3.0,,3.0,1.0,,2.0,1.0,5.0,2.0,2.0,,,3.0,1.0,5,9.0,10,1
71782,20090731,SOUTHWEST WATER CO,SWWC,121707.21,10.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,7.0,6.0,2.0,1.0,8.0,1.0,,,2.0,10.0,9.0,7.0,9.0,2.0,2.0,7.0,6.0,7.0,,,3.0,,,8.0,3.0,8.0,7.0,7.0,3.0,,,,,4.0,4.0,7.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
71837,20090731,ECOLOGY & ENVIRONMENT INC,EEI,36951.125,10.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,7.0,10.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,,8.0,10.0,9.0,5.0,4.0,10.0,7.0,5.0,,,7.0,4.0,5,10.0,10,1
71942,20090731,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,33562.26,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,6.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,4.0,10.0,,5.0,7.0,5.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,10.0,9.0,8.0,,,8.0,3.0,4,10.0,10,1
71985,20090731,SPARTAN MOTORS INC,SPAR,230216.0,8.0,7.0,9.0,6.0,10.0,10,1.0,1.0,4.0,8.0,9.0,10.0,3.0,5.0,10.0,9.0,7.0,8.0,4.0,10.0,2.0,4.0,10.0,9.0,9.0,1.0,8.0,,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,3.0,4.0,,8.0,9.0,9.0,1.0,4.0,5.0,1.0,1.0,,,3.0,4.0,5,4.0,10,1
72005,20090731,SPARTECH CORP,SEH,383950.0,9.0,8.0,4.0,10.0,7.0,1,1.0,10.0,5.0,9.0,10.0,9.0,2.0,9.0,,,8.0,9.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,5.0,,1.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,5.0,8.0,5.0,8.0,5.0,1.0,1.0,2.0,4.0,1.0,,,7.0,3.0,4,7.0,10,1
72119,20090731,INTELLIGENT SYSTEMS CORP NEW,INS,4926.9,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,7.0,10.0,9.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,5.0,3.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,7.0,2.0,,,3.0,1.0,6,10.0,10,1
72128,20090731,SPECTRUM CONTROL INC,SPEC,124095.51,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,10.0,2.0,4.0,5.0,5.0,,8.0,7.0,2.0,3.0,7.0,9.0,9.0,5.0,8.0,5.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,7.0,7.0,10.0,,6.0,8.0,8.0,3.0,4.0,9.0,5.0,3.0,,,5.0,3.0,4,9.0,10,1
72232,20090731,SPIRE CORP,SPIR,45425.75,10.0,2.0,6.0,1.0,2.0,10,1.0,1.0,7.0,9.0,1.0,6.0,6.0,,8.0,6.0,10.0,3.0,3.0,7.0,1.0,4.0,8.0,10.0,5.0,8.0,,,10.0,9.0,6.0,6.0,4.0,3.0,9.0,2.0,2.0,7.0,,1.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,1.0,2.0,5,9.0,10,1
72304,20090731,STAAR SURGICAL CO,STAA,93671.1,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,9.0,,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,,,,7.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,6.0,10,1
72338,20090731,NATIONAL HEALTHCARE CORP,NHC,508350.75,8.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,,3.0,9.0,1.0,5.0,3.0,6.0,7.0,3.0,7.0,8.0,,2.0,7.0,1.0,1.0,10.0,8.0,4.0,3.0,4.0,2.0,,7.0,6.0,7.0,6.0,8.0,7.0,8.0,7.0,8.0,9.0,4.0,9.0,8,10.0,10,1
72486,20090731,STANDARD MICROSYSTEMS CORP,SMSC,511026.4,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,4.0,3.0,4.0,9.0,,7.0,6.0,3.0,4.0,5.0,10.0,7.0,4.0,7.0,5.0,4.0,7.0,,,7.0,9.0,8.0,9.0,7.0,5.0,7.0,6.0,7.0,8.0,,2.0,3.0,2.0,2.0,5.0,7.0,6.0,2.0,,,1.0,6.0,3,6.0,10,1
72494,20090731,STANDARD REGISTER CO,SR,85374.18,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,6.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,9.0,8.0,10.0,2.0,,,7.0,,,4.0,2.0,4.0,6.0,3.0,5.0,,1.0,2.0,1.0,6.0,2.0,2.0,7.0,8.0,,,9.0,1.0,3,10.0,10,1
72611,20090731,OCEAN BIO CHEM INC,OBCI,8469.23,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,5.0,7.0,6.0,,3.0,7.0,1.0,4.0,10.0,1.0,8.0,7.0,4.0,3.0,8.0,8.0,,,,1.0,,,10.0,7.0,8.0,8.0,8.0,9.0,,5.0,8.0,6.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
72696,20090731,STANDARD PACIFIC CORP NEW,SPF,347818.4,9.0,10.0,,10.0,,1,10.0,10.0,1.0,,10.0,3.0,1.0,7.0,,,9.0,,,,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,3.0,7.0,7.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,6,3.0,10,1
72726,20090731,STATE STREET CORP,STT,24846791.6,1.0,,,,,1,1.0,1.0,1.0,,,,,3.0,8.0,5.0,,,,,,9.0,4.0,8.0,3.0,,8.0,,5.0,1.0,,,8.0,6.0,7.0,5.0,,1.0,6.0,9.0,9.0,5.0,5.0,5.0,1.0,7.0,4.0,,,1.0,10.0,3,2.0,10,1
72980,20090731,STEWART INFORMATION SVCS CORP,STC,251123.49,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,8.0,1.0,1.0,8.0,9.0,2.0,,8.0,1.0,,,5.0,7.0,7.0,9.0,,5.0,,2.0,2.0,1.0,8.0,4.0,3.0,5.0,8.0,,,9.0,4.0,3,5.0,10,1
72996,20090731,STIFEL FINANCIAL CORP,SF,1367083.4,6.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,6.0,3.0,8.0,,,4.0,10.0,,,1.0,10.0,2.0,2.0,,1.0,7.0,6.0,5.0,6.0,2.0,8.0,4.0,9.0,2.0,1.0,7.0,1.0,10.0,4,4.0,10,1
73139,20090731,STRYKER CORP,SYK,15441192.0,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,5.0,5.0,10.0,2.0,5.0,2.0,,5.0,7.0,8.0,4.0,1.0,10.0,9.0,1.0,4.0,10.0,,4.0,7.0,2.0,5.0,6.0,4.0,7.0,6.0,2.0,9.0,6.0,9.0,7.0,10.0,4.0,9.0,9.0,8.0,6.0,7.0,8.0,3.0,9.0,4,9.0,10,1
73219,20090731,STURM RUGER & CO INC,RGR,237906.24,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,10.0,2.0,3.0,9.0,4.0,,6.0,4.0,9.0,9.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,7.0,,,10.0,3.0,8.0,9.0,1.0,10.0,8.0,9.0,2.0,10.0,,10.0,8.0,10.0,4.0,3.0,8.0,10.0,2.0,,,9.0,4.0,3,2.0,10,1
73681,20090731,SUPERTEX INC,SUPX,297183.65,9.0,3.0,5.0,4.0,2.0,1,10.0,10.0,5.0,2.0,7.0,2.0,9.0,,4.0,2.0,4.0,5.0,1.0,4.0,10.0,1.0,9.0,6.0,1.0,3.0,,,6.0,9.0,5.0,4.0,5.0,9.0,9.0,5.0,4.0,5.0,,4.0,4.0,5.0,4.0,8.0,8.0,10.0,5.0,6.0,9.0,6.0,7.0,5,9.0,10,1
73809,20090731,SUSQUEHANNA BANCSHARES INC PA,SUSQ,454074.76,8.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,,,,,,,9.0,4.0,4.0,2.0,,5.0,,1.0,1.0,,,1.0,3.0,5.0,9.0,,6.0,2.0,4.0,4.0,4.0,10.0,5.0,2.0,4.0,10.0,,,1.0,2.0,5,4.0,10,1
73817,20090731,SUTRON CORP,STRN,28568.75,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,,3.0,1.0,7.0,8.0,7.0,10.0,10.0,2.0,6.0,4.0,3.0,2.0,,,8.0,8.0,7.0,8.0,10.0,4.0,9.0,,3.0,6.0,,4.0,4.0,5.0,1.0,3.0,10.0,,1.0,,,,2.0,5,10.0,10,1
74406,20090731,T R C COMPANIES INC,TRR,88047.05,10.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,10.0,9.0,7.0,1.0,,,,10.0,8.0,2.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,4.0,2.0,,5.0,5.0,4.0,5.0,3.0,9.0,1.0,8.0,,,1.0,2.0,4,10.0,10,1
74500,20090731,T S R INC,TSRI,8707.5,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,5.0,7.0,10.0,3.0,10.0,9.0,7.0,10.0,8.0,10.0,10.0,7.0,6.0,8.0,6.0,9.0,5.0,1.0,,,9.0,,,10.0,3.0,7.0,8.0,9.0,10.0,,4.0,5.0,6.0,2.0,3.0,10.0,2.0,2.0,,,10.0,1.0,4,10.0,10,1
74740,20090731,TAYLOR DEVICES INC,TAYD,10307.2,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,6.0,7.0,6.0,6.0,,10.0,8.0,2.0,3.0,7.0,1.0,4.0,5.0,9.0,7.0,6.0,3.0,,,,6.0,,,10.0,3.0,5.0,2.0,9.0,7.0,,4.0,4.0,4.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,4,10.0,10,1
74836,20090731,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090731,SUNLINK HEALTH SYSTEMS INC,SSY,18155.46,10.0,10.0,8.0,1.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,2.0,7.0,7.0,4.0,10.0,4.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,9.0,8.0,10.0,4.0,,7.0,10.0,6.0,7.0,1.0,10.0,5.0,8.0,,,3.0,1.0,3,10.0,10,1
74932,20090731,TECUMSEH PRODUCTS CO,TECUB,51897.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090731,AUDIOVOX CORP,VOXX,162565.56,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,4.0,8.0,8.0,7.0,8.0,4.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,1.0,3.0,5.0,,,6.0,2.0,5,10.0,10,1
75034,20090731,BAKER HUGHES INC,BHI,12541959.0,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,6.0,6.0,5.0,6.0,6.0,2.0,3.0,2.0,4.0,5.0,1.0,7.0,7.0,8.0,8.0,8.0,4.0,7.0,7.0,8.0,8.0,9.0,9.0,5,4.0,10,1
75069,20090731,INCOME OPPORTUNITY RLTY INVS INC,IOT,-25799.92,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,5.0,9.0,,,10.0,10.0,1.0,6.0,,6.0,,3.0,3.0,3.0,7.0,,,7.0,8.0,9.0,10.0,5.0,2.0,9,10.0,10,1
75070,20090731,WORLD FUEL SERVICES CORP,INT,1292466.48,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,7.0,3.0,3.0,10.0,9.0,8.0,9.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,1.0,9.0,5,2.0,10,1
75100,20090731,TIFFANY & CO NEW,TIF,3701127.42,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,5.0,7.0,9.0,2.0,5.0,4.0,6.0,3.0,8.0,,6.0,5.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,9.0,9.0,7.0,5,2.0,10,1
75101,20090731,TIMBERLAND CO,TBL,618055.68,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,8.0,8.0,9.0,10.0,5.0,8.0,3.0,9.0,7.0,10.0,,7.0,8.0,9.0,8.0,5.0,5.0,1.0,7.0,,,7.0,4.0,5,6.0,10,1
75107,20090731,ABIOMED INC,ABMD,280140.0,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,1.0,10.0,2.0,2.0,1.0,1.0,4.0,6.0,7.0,1.0,,,1.0,3.0,5,6.0,10,1
75110,20090731,WEGENER CORP,WGNR,3161.75,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,9.0,,,10.0,1.0,2.0,8.0,8.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
75175,20090731,M B I A INC,MBI,870849.6,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,,1.0,,,1.0,10.0,10.0,10.0,,10.0,,10.0,10.0,9.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
75182,20090731,POLARIS INDUSTRIES INC,PII,1235205.79,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,6.0,10.0,3.0,7.0,1.0,7.0,4.0,7.0,1.0,8.0,4.0,9.0,5.0,7.0,5.0,6.0,5.0,4.0,7.0,8.0,10.0,10.0,8.0,7,3.0,10,1
75186,20090731,SCHWAB CHARLES CORP NEW,SCHW,20744443.11,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,4.0,10.0,,,7.0,8.0,7.0,2.0,,4.0,1.0,9.0,5.0,5.0,6.0,8.0,3.0,10.0,6.0,7.0,10.0,9.0,5.0,5,5.0,10,1
75215,20090731,CASH AMERICA INTERNATIONAL INC,CSH,787545.99,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,2.0,5.0,3.0,2.0,2.0,6.0,5.0,5.0,6.0,3.0,6.0,8.0,10.0,9.0,5.0,6.0,5.0,10.0,5.0,5.0,5.0,5.0,6.0,5,3.0,10,1
75216,20090731,CAVALIER HOMES INC,CAV,48218.52,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,3.0,,9.0,9.0,,10.0,10.0,10.0,10.0,8.0,6.0,4.0,10.0,8.0,,,,2.0,,,10.0,9.0,4.0,10.0,8.0,10.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
75222,20090731,GEORGIA GULF CORP,GGC,23946.65,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,9.0,,,1.0,1.0,10.0,10.0,,5.0,10.0,,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,5,1.0,10,1
