,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13046,20170330,UBIQUITI NETWORKS INC,UBNT,4162583.84,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,9.0,2.0,10.0,4.0,6.0,2.0,7.0,6.0,10.0,7.0,10.0,10.0,2.0,3.0,3.0,10.0,,,9.0,7.0,8,5.0,10,1
13049,20170330,ZELTIQ AESTHETICS INC,ZLTQ,2250709.89,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,,,,1.0,2.0,2.0,1.0,1.0,,,1.0,7.0,8,1.0,10,1
13080,20170330,IMPERVA INC,IMPV,1366305.4,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,2.0,3.0,2.0,7.0,7.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,2.0,3.0,8.0,,,1.0,6.0,8,1.0,10,1
13081,20170330,INVENSENSE INC,INVN,1200232.89,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,10.0,9.0,9.0,9.0,2.0,9.0,9.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,6.0,9.0,,,3.0,2.0,8,1.0,10,1
13084,20170330,MANNING & NAPIER INC,MN,87017.4,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,10.0,,,2.0,3.0,5.0,9.0,,3.0,,4.0,8.0,6.0,10.0,4.0,5.0,10.0,10.0,,,9.0,1.0,8,7.0,10,1
13085,20170330,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2695338.59,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,6.0,5.0,,,2.0,7.0,9.0,1.0,,10.0,,9.0,9.0,9.0,2.0,4.0,5.0,10.0,2.0,,,9.0,9.0,8,4.0,10,1
13105,20170330,ACADIA HEALTHCARE CO INC,ACHC,3844628.26,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,5.0,2.0,1.0,1.0,1.0,7.0,1.0,7.0,5.0,,5.0,6.0,5.0,1.0,3.0,6.0,8.0,1.0,,,1.0,6.0,8,2.0,10,1
13106,20170330,ANGIES LIST INC,ANGI,341722.5,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,1.0,5.0,,,3.0,1.0,1.0,9.0,,3.0,,,8.0,10.0,10.0,2.0,7.0,1.0,10.0,,,6.0,1.0,8,5.0,10,1
13107,20170330,CLOVIS ONCOLOGY INC,CLVS,2802512.8,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,7.0,8,1.0,10,1
13108,20170330,GROUPON INC,GRPN,2225813.04,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,2.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
13109,20170330,INTERMOLECULAR INC,IMI,48089.7972,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,5.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,2.0,1.0,8,10.0,10,1
13111,20170330,NEWLINK GENETICS CORP,NLNK,675543.28,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,4.0,,2.0,1.0,10.0,1.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,8,4.0,10,1
13113,20170330,LILIS ENERGY INC,LLEX,121608.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,10,1
13116,20170330,BONANZA CREEK ENERGY INC,BCEI,62582.94,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,1.0,5.0,10.0,10.0,9.0,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13121,20170330,PARETEUM CORP,TEUM,7345.02,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,,,,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
13124,20170330,LAREDO PETROLEUM INC,LPI,3442535.83,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,3.0,5.0,,3.0,10.0,5.0,10.0,1.0,1.0,9.0,1.0,2.0,2.0,5.0,2.0,1.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13139,20170330,SANCHEZ ENERGY CORP,SN,735358.8,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
13141,20170330,W P X ENERGY INC,WPX,5156162.23,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,9.0,3.0,10.0,,10.0,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
13159,20170330,FORTRESS BIOTECH INC,FBIO,192222.4,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,7.0,10.0,6.0,2.0,,,,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,7.0,10,1
13160,20170330,JIVE SOFTWARE INC,JIVE,340443.9,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,9.0,4.0,7.0,10.0,2.0,2.0,10.0,5.0,3.0,4.0,1.0,3.0,5.0,9.0,1.0,,,3.0,1.0,8,9.0,10,1
13167,20170330,SYNERGY PHARMACEUTICALS INC,SGYP,1039720.56,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
13168,20170330,TRIPADVISOR INC,TRIP,5689201.6,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,5.0,1.0,2.0,1.0,1.0,6.0,3.0,4.0,7.0,,3.0,3.0,3.0,10.0,3.0,4.0,5.0,10.0,,,4.0,6.0,8,1.0,10,1
13169,20170330,ZYNGA INC,ZNGA,2269094.4,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,6.0,4.0,3.0,10.0,9.0,2.0,7.0,2.0,2.0,1.0,3.0,4.0,9.0,5.0,3.0,,,1.0,1.0,8,2.0,10,1
13181,20170330,GUIDEWIRE SOFTWARE INC,GWRE,4137199.08,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,,,,,4.0,8.0,3.0,9.0,4.0,4.0,3.0,3.0,7.0,8,8.0,10,1
13188,20170330,POST HOLDINGS INC,POST,5609628.33,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,4.0,2.0,4.0,2.0,2.0,8.0,5.0,8.0,7.0,9.0,6.0,8.0,8.0,7.0,2.0,7.0,8.0,4.0,1.0,9.0,8,3.0,10,1
13196,20170330,RADIANT LOGISTICS INC,RLGT,243038.94,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,7.0,10.0,7.0,9.0,10.0,4.0,10.0,6.0,6.0,6.0,,5.0,7.0,6.0,1.0,2.0,8.0,8.0,1.0,,,1.0,1.0,8,8.0,10,1
13198,20170330,BANK OF JAMES FINL GROUP INC,BOTJ,-66217.25,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,10.0,,,10.0,6.0,2.0,2.0,,6.0,1.0,3.0,3.0,3.0,4.0,4.0,10.0,2.0,5.0,,,2.0,3.0,8,10.0,10,1
13201,20170330,RENEWABLE ENERGY GROUP INC,REGI,391434.75,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,2.0,3.0,7.0,4.0,1.0,4.0,8.0,9.0,10.0,10.0,,,,,5.0,4.0,4.0,10.0,2.0,,,1.0,1.0,8,4.0,10,1
13202,20170330,VERASTEM INC,VSTM,81752.32,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13203,20170330,WELLESLEY BANCORP INC,WEBK,-65852.5,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,10.0,8.0,4.0,5.0,9.0,3.0,2.0,4.0,6.0,3.0,6.0,4.0,10.0,2.0,7.0,,,3.0,4.0,8,10.0,10,1
13210,20170330,EPAM SYSTEMS INC,EPAM,3879360.16,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,2.0,3.0,1.0,2.0,3.0,2.0,7.0,4.0,9.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,8.0,8.0,8,5.0,10,1
13244,20170330,MATADOR RESOURCES CO,MTDR,2331566.16,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,8.0,3.0,6.0,,1.0,9.0,8.0,6.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,7.0,8.0,,,1.0,4.0,8,2.0,10,1
13249,20170330,PROTO LABS INC,PRLB,1352928.0,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,3.0,8.0,2.0,3.0,1.0,1.0,8.0,2.0,3.0,3.0,,6.0,4.0,9.0,4.0,4.0,4.0,6.0,3.0,,,3.0,7.0,8,4.0,10,1
13253,20170330,U S SILICA HOLDINGS INC,SLCA,3896650.34,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,9.0,7.0,1.0,10.0,6.0,7.0,3.0,1.0,,2.0,2.0,2.0,10.0,2.0,1.0,10.0,8.0,,,9.0,7.0,8,1.0,10,1
13260,20170330,BRIGHTCOVE INC,BCOV,296322.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,1.0,5.0,2.0,6.0,8.0,4.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,1.0,,,9.0,1.0,8,5.0,10,1
13261,20170330,BAZAARVOICE INC,BV,363081.45,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,8.0,8.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
13262,20170330,CHEMOCENTRYX INC,CCXI,340923.24,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,4.0,10.0,10.0,10.0,2.0,2.0,,,,,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
13263,20170330,CEMPRA INC,CEMP,201713.05,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,1.0,1.0,8,1.0,10,1
13265,20170330,C U I GLOBAL INC,CUI,101602.65,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,6.0,1.0,1.0,3.0,6.0,4.0,,,,,8.0,2.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
13267,20170330,CAESARS ENTERTAINMENT CORP,CZR,1402504.0,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,9.0,9.0,10.0,10.0,2.0,2.0,1.0,8.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,6.0,2.0,8,6.0,10,1
13278,20170330,HOMESTREET INC,HMST,756803.4,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,7.0,10.0,9.0,7.0,5.0,6.0,5.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,10.0,3.0,5.0,,,1.0,4.0,8,2.0,10,1
13279,20170330,SUNSHINE HEART INC,SSH,2930.23,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20170330,SYNACOR INC,SYNC,132044.7,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,9.0,9.0,3.0,10.0,6.0,2.0,,,,,9.0,3.0,9.0,6.0,9.0,,,10.0,1.0,8,9.0,10,1
13284,20170330,ALLISON TRANSMISSION HLDGS INC,ALSN,5871919.32,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,8.0,8.0,6.0,6.0,9.0,8.0,6.0,7.0,3.0,10.0,,8.0,6.0,7.0,5.0,8.0,7.0,6.0,3.0,3.0,5.0,6.0,5.0,8,6.0,10,1
13299,20170330,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1568742.82,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,10.0,,,3.0,8.0,9.0,8.0,,10.0,,10.0,10.0,7.0,7.0,4.0,3.0,1.0,8.0,,,2.0,3.0,8,8.0,10,1
13302,20170330,REGIONAL MANAGEMENT CORP,RM,225790.5,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,9.0,10.0,,,3.0,9.0,8.0,8.0,,10.0,,7.0,9.0,6.0,10.0,4.0,7.0,2.0,10.0,,,3.0,3.0,8,4.0,10,1
13303,20170330,N L INDUSTRIES INC,NL,314153.7,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,,,,,8.0,1.0,2.0,1.0,7.0,,,5.0,1.0,1,10.0,10,1
13305,20170330,REXNORD CORP NEW,RXN,2383992.35,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,4.0,8.0,4.0,4.0,10.0,5.0,7.0,8.0,5.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,2.0,4.0,8,3.0,10,1
13314,20170330,VANTIV INC,VNTV,10351312.4,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,6.0,,,5.0,4.0,2.0,1.0,,2.0,,7.0,4.0,5.0,4.0,10.0,8.0,3.0,4.0,4.0,3.0,2.0,8.0,8,7.0,10,1
13316,20170330,VOCERA COMMUNICATIONS INC,VCRA,664677.9,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,9.0,8.0,9.0,4.0,8.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,9.0,,,2.0,3.0,8,4.0,10,1
13318,20170330,YELP INC,YELP,2551421.64,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,5.0,7.0,10.0,2.0,10.0,7.0,9.0,4.0,1.0,,4.0,3.0,6.0,10.0,2.0,2.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13323,20170330,ENPHASE ENERGY INC,ENPH,113772.6,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,8,3.0,10,1
13324,20170330,GALECTIN THERAPEUTICS INC,GALT,69151.95,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
13325,20170330,MERRIMACK PHARMACEUTICALS INC,MACK,399544.2,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,8.0,,1.0,,,,,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13326,20170330,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2973320.42,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,8.0,9.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,1.0,,2.0,3.0,2.0,8.0,3.0,3.0,10.0,9.0,,,2.0,6.0,8,4.0,10,1
13328,20170330,TURTLE BEACH CORP,HEAR,44818.41,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,6.0,4.0,9.0,10.0,10.0,6.0,,,,,9.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
13329,20170330,CAFEPRESS INC,PRSS,51596.4,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,6.0,10.0,9.0,7.0,,,,,10.0,3.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
13330,20170330,SAEXPLORATION HOLDINGS INC,SAEX,53907.84,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,3.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13337,20170330,FORUM ENERGY TECHNOLOGIES INC,FET,1945640.25,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,9.0,8.0,10.0,9.0,2.0,9.0,8.0,,7.0,2.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,6.0,,,,4.0,8,3.0,10,1
13340,20170330,GIGPEAK INC,GIG,207656.68,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,7.0,2.0,1.0,,7.0,1.0,,4.0,5.0,6.0,1.0,2.0,9.0,9.0,1.0,,,,1.0,8,1.0,10,1
13343,20170330,M R C GLOBAL INC,MRC,1726231.0,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,7.0,,6.0,10.0,,2.0,2.0,2.0,7.0,4.0,3.0,4.0,7.0,,,,3.0,8,3.0,10,1
13356,20170330,PHILLIPS 66,PSX,40788210.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,5.0,3.0,7.0,5.0,7.0,2.0,2.0,,8.0,8.0,2.0,3.0,3.0,4.0,8.0,9.0,4.0,,5.0,6.0,3.0,,9.0,8,9.0,10,1
13369,20170330,CLEARSIGN COMBUSTION CORP,CLIR,60056.15,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,,1.0,8,8.0,10,1
13375,20170330,FIESTA RESTAURANT GROUP INC,FRGI,643895.75,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,7.0,5.0,5.0,8.0,2.0,1.0,9.0,,6.0,5.0,,4.0,3.0,5.0,10.0,5.0,6.0,,10.0,,,,3.0,8,2.0,10,1
