,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14711,20160929,ZAFGEN INC,ZFGN,87452.8,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14713,20160929,ADEPTUS HEALTH INC,ADPT,676440.87,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
14714,20160929,ARISTA NETWORKS INC,ANET,5900973.68,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,5.0,6.0,3.0,5.0,2.0,4.0,1.0,,2.0,2.0,10.0,8.0,4.0,10.0,2.0,6.0,,,2.0,1.0,2.0,,9.0,10,3.0,10,10
14715,20160929,ASPEN AEROGELS INC,ASPN,143933.075,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,5.0,9.0,7.0,7.0,10.0,1.0,9.0,,9.0,3.0,6.0,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14716,20160929,CENTURY COMMUNITIES INC,CCS,445923.72,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,6.0,8.0,9.0,7.0,6.0,2.0,2.0,,9.0,7.0,9.0,7.0,10.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
14719,20160929,ECLIPSE RESOURCES CORP,ECR,849529.92,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14720,20160929,ENERJEX RESOURCES INC,ENRJ,3537.2376,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,8.0,,,10.0,1.0,8.0,,,6.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14750,20160929,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4586844.25,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,1.0,7.0,1.0,1.0,4.0,6.0,1.0,,3.0,5.0,,4.0,3.0,4.0,7.0,6.0,,,7.0,7.0,9.0,,6.0,10,4.0,10,10
14751,20160929,VERITIV CORP,VRTV,784049.0,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,9.0,10.0,4.0,7.0,10.0,,7.0,6.0,,5.0,6.0,4.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,1
14759,20160929,ADVANCED DRAINAGE SYSTEMS INC,WMS,1305070.62,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,6.0,9.0,2.0,1.0,2.0,4.0,4.0,,3.0,2.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20160929,TRECORA RESOURCES,TREC,280360.08,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,3.0,8.0,4.0,4.0,9.0,3.0,6.0,1.0,7.0,4.0,,9.0,10.0,10.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,3,10.0,10,1
14763,20160929,CATALENT INC,CTLT,3193446.4,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,3.0,5.0,2.0,1.0,5.0,2.0,2.0,,2.0,4.0,,10.0,8.0,8.0,7.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
14773,20160929,PAR PACIFIC HOLDINGS INC,PARR,535132.0,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,,7.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
14774,20160929,PFENEX INC,PFNX,202999.16,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,8.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14776,20160929,SYNCHRONY FINANCIAL,SYF,22824527.25,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
14778,20160929,TOWNSQUARE MEDIA INC,TSQ,96607.16,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
14781,20160929,TRONC INC,TRNC,597783.48,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,10.0,6.0,,,6.0,9.0,10.0,,1.0,1.0,,10.0,5.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
14782,20160929,TRUPANION INC,TRUP,475282.08,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,,,1.0,10.0,5.0,,,2.0,,2.0,3.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
14790,20160929,ADVERUM BIOTECHNOLOGIES INC,ADVM,165805.48,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
14792,20160929,BLUE HILLS BANCORP INC,BHBK,403206.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,2.0,7.0,5.0,1.0,4.0,5.0,5.0,,9.0,9.0,4.0,3.0,3.0,3.0,4.0,10.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
14793,20160929,CAROLINA FINANCIAL CORP,CARO,276366.35,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,6.0,8.0,1.0,,,1.0,2.0,5.0,6.0,3.0,2.0,5.0,,,3.0,,,,4.0,10,9.0,10,1
14795,20160929,TIMKEN COMPANY,TKR,2705495.04,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,7.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,6.0,10.0,,7.0,8.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,10.0,10.0,6.0,1,5.0,10,1
14797,20160929,CAREDX INC,CDNA,79809.76,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14803,20160929,HEALTHEQUITY INC,HQY,2189692.28,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,7.0,4.0,5.0,4.0,5.0,1.0,,1.0,2.0,10.0,8.0,4.0,10.0,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
14805,20160929,IMMUNE DESIGN CORP,IMDZ,185739.79,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,5.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14807,20160929,IRADIMED CORP,IRMD,181441.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,3.0,2.0,2.0,1.0,,2.0,8.0,,9.0,5.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,7.0,10,10
14810,20160929,INVESTAR HOLDING CORP,ISTR,-110130.345,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,7.0,,,10.0,4.0,4.0,,,7.0,7.0,5.0,8.0,3.0,6.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
14811,20160929,LIBERTY MEDIA CORP 3RD NEW,LMCK,1565918.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20160929,EL POLLO LOCO HOLDINGS INC,LOCO,485926.62,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,1.0,4.0,3.0,2.0,5.0,10.0,,6.0,4.0,,6.0,8.0,8.0,4.0,4.0,,,3.0,,,,2.0,10,4.0,10,10
14813,20160929,MARATHON PATENT GROUP INC,MARA,40325.96,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,9.0,10.0,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14815,20160929,MARINUS PHARMACEUTICALS INC,MRNS,39018.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
14816,20160929,TOOTSIE ROLL INDS INC,TR,1401166.15,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,5.0,5.0,6.0,6.0,2.0,8.0,5.0,6.0,6.0,8.0,,5.0,4.0,7.0,5.0,7.0,9.0,9.0,4.0,3.0,3.0,8.0,6.0,1,10.0,10,1
14818,20160929,MEDICAL TRANSCRIPTION BILL CORP,MTBC,8612.7052,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14820,20160929,MYOS RENS TECHNOLOGY INC,MYOS,8282.03,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,1
14821,20160929,RIGHTSIDE GROUP LTD,NAME,173754.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,8.0,7.0,9.0,8.0,8.0,10.0,8.0,,8.0,2.0,7.0,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,1
14822,20160929,MINERVA NEUROSCIENCES INC,NERV,477872.65,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
14823,20160929,OCULAR THERAPEUTIX INC,OCUL,167796.72,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14827,20160929,ROKA BIOSCIENCE INC,ROKA,11803.44,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,5.0,,,7.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14828,20160929,SAGE THERAPEUTICS INC,SAGE,1691348.44,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,5.0,4.0,,2.0,2.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14829,20160929,SUNSHINE BANCORP INC,SBCP,77284.09,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,2.0,7.0,,,10.0,5.0,3.0,,,1.0,,3.0,3.0,3.0,5.0,7.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
14830,20160929,SPARK ENERCY INC,SPKE,193426.47,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,1.0,5.0,2.0,3.0,1.0,10.0,5.0,,3.0,1.0,,9.0,6.0,7.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
14831,20160929,TERRAFORM POWER INC,TERP,1268245.44,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,5.0,,9.0,6.0,1.0,1.0,7.0,,10.0,1.0,,,,,2.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160929,TUBEMOGUL INC,TUBE,344461.71,9.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,2.0,,9.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,,2.0,7.0,1.0,3.0,2.0,5.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14836,20160929,INTERSECT E N T INC,XENT,444166.94,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,6.0,,,,3.0,10,3.0,10,10
14851,20160929,F C B FINANCIAL HOLDINGS INC,FCB,1441768.28,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,7.0,,,6.0,5.0,1.0,,,3.0,6.0,6.0,8.0,4.0,2.0,9.0,,,4.0,3.0,4.0,,6.0,10,8.0,10,10
14852,20160929,INDEPENDENCE CONTRACT DRILLING,ICD,195006.28,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,7.0,8.0,9.0,8.0,8.0,2.0,1.0,,9.0,1.0,,2.0,1.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,6.0,10,10
14855,20160929,RYERSON HOLDING CORP,RYI,417375.0,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,4.0,,,6.0,10.0,5.0,,,1.0,,,6.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14862,20160929,CELLECTAR BIOSCIENCES INC,CLRB,14547.28,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14870,20160929,GREEN BANCORP INC,GNBC,391530.72,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,7.0,,,8.0,2.0,1.0,,,1.0,3.0,4.0,6.0,3.0,4.0,6.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,10
14871,20160929,LOXO ONCOLOGY INC,LOXO,551782.08,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,5.0,5.0,,2.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,5.0,10,8.0,10,10
14872,20160929,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1561853.52,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,3.0,7.0,8.0,6.0,10.0,4.0,2.0,,10.0,5.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,1
14874,20160929,OTONOMY INC,OTIC,520699.68,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,2.0,1.0,8.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
14877,20160929,LIMBACH HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,10,,1,10
14878,20160929,TERRAPIN 3 ACQUISITION CORP,TRTL,98716.1416,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,4.0,5.0,,1.0,10.0,,1.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160929,T2 BIOSYSTEMS INC,TTOO,219697.38,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,3.0,1.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14880,20160929,WAFERGEN BIO SYSTEMS INC,WGBS,15621.2784,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,3.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14881,20160929,NEXEO SOLUTIONS INC,NXEO,732153.4,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,10.0,3.0,6.0,,1.0,1.0,,,2.0,1.0,9.0,2.0,,,,,,,2.0,10,9.0,10,10
14882,20160929,ELDORADO RESORTS INC,ERI,668949.96,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,9.0,3.0,9.0,8.0,3.0,10.0,1.0,,6.0,3.0,,7.0,7.0,6.0,8.0,5.0,,,8.0,,,,3.0,10,8.0,10,1
14884,20160929,VECTRUS INC,VEC,296469.9,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,7.0,10.0,9.0,6.0,8.0,9.0,,6.0,3.0,,7.0,9.0,7.0,2.0,5.0,,,2.0,,,,5.0,10,5.0,10,1
14889,20160929,CITIZENS FINANCIAL GROUP INC,CFG,12493277.55,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,8.0,3.0,4.0,,,7.0,,4.0,8.0,3.0,2.0,7.0,,,3.0,2.0,4.0,,4.0,10,3.0,10,10
14890,20160929,CIVITAS SOLUTIONS INC,CIVI,672813.72,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,1.0,2.0,1.0,1.0,8.0,3.0,3.0,,4.0,4.0,,6.0,4.0,5.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
14908,20160929,MEDLEY MANAGEMENT INC,MDLY,47148.48,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,8.0,8.0,,,5.0,6.0,7.0,,,9.0,,,3.0,3.0,7.0,3.0,,,9.0,,,,1.0,10,7.0,10,10
14915,20160929,SMART & FINAL STORES INC,SFS,926017.12,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,3.0,2.0,3.0,4.0,3.0,3.0,,8.0,5.0,,4.0,4.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
14925,20160929,BRAINSTORM CELL THERAPEUTICS INC,BCLI,44583.06,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,9.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
14926,20160929,C D K GLOBAL INC,CDK,8555965.04,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,8.0,7.0,4.0,5.0,9.0,7.0,3.0,,1.0,9.0,,10.0,4.0,9.0,6.0,9.0,,,7.0,7.0,7.0,,8.0,10,7.0,10,1
14927,20160929,CONTRAFECT CORP,CFRX,100942.2,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14930,20160929,G W G HOLDINGS INC,GWGH,52717.14,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,8.0,8.0,,,10.0,3.0,5.0,,,4.0,,,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20160929,MIDDLEFIELD BANC CORP,MBCN,76173.3,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,2.0,7.0,6.0,2.0,10.0,6.0,7.0,,8.0,1.0,,7.0,10.0,4.0,7.0,7.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
