,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41574,20050323,SELAS CORP AMER,SLS,10309.29,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
41663,20050323,HERLEY INDUSTRIES INC,HRLY,243495.56,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,4.0,5.0,3.0,5.0,3.0,6.0,4.0,8.0,4.0,,3.0,4.0,6.0,10.0,6.0,8.0,8.0,10.0,10.0,8.0,1.0,3.0,4,7.0,10,1
41807,20050323,HIBERNIA CORP,HIB,4992803.2,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,9.0,6.0,7.0,2.0,,8.0,6.0,7.0,7.0,3.0,8.0,9.0,6.0,4.0,5.0,5.0,3.0,9.0,5.0,3,7.0,10,1
41929,20050323,C N F INC,CNF,2438918.4,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,6.0,6.0,5.0,5.0,8.0,9.0,6.0,8.0,3.0,3.0,6.0,9.0,7.0,6.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,3.0,8.0,2,2.0,10,1
42024,20050323,OFFICEMAX INC NEW,OMX,3074669.5,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,1.0,7.0,5.0,4.0,2.0,2.0,3.0,7.0,9.0,2.0,,,,,3.0,4.0,4.0,5.0,3.0,,,2.0,6.0,2,1.0,10,1
42059,20050323,WEIS MARKETS INC,WMK,999412.07,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,8.0,4.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,6.0,7.0,6.0,9.0,7.0,2,10.0,10,1
42067,20050323,XANSER CORP,XNR,102122.91,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,9.0,7.0,6.0,7.0,,,,,2.0,1.0,8.0,7.0,4.0,,,10.0,1.0,2,10.0,10,1
42083,20050323,ALBERTO CULVER CO,ACV,4280196.75,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,6.0,4.0,4.0,8.0,9.0,8.0,7.0,2.0,3.0,5.0,10.0,6.0,4.0,8.0,9.0,4.0,9.0,6.0,8.0,,,5.0,9.0,2,8.0,10,1
42140,20050323,PINNACLE ENTERTAINMENT GROUP INC,PNK,646781.73,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,10.0,7.0,10.0,10.0,3.0,7.0,1.0,9.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,3.0,2.0,3,3.0,10,1
42200,20050323,PERKINELMER INC,PKI,2784872.26,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,9.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,7.0,1.0,1.0,9.0,10.0,9.0,2.0,4.0,2,5.0,10,1
42219,20050323,TASTY BAKING CO,TBC,68089.11,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,8.0,10.0,8.0,8.0,6.0,10.0,2.0,3.0,8.0,3.0,7.0,3.0,9.0,6.0,2.0,1.0,8.0,6.0,5.0,,3.0,5.0,4.0,6.0,2.0,2.0,10.0,8.0,8.0,8.0,,,,,10.0,4.0,10.0,4.0,8.0,,,6.0,1.0,2,10.0,10,1
42286,20050323,WOLVERINE WORLD WIDE INC,WWW,1202755.32,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,7.0,3.0,8.0,5.0,2.0,7.0,5.0,4.0,5.0,3.0,9.0,7.0,6.0,4.0,8.0,,9.0,8.0,9.0,10.0,5.0,9.0,8.0,4.0,4.0,10.0,,8.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,,,5.0,4.0,2,6.0,10,1
42307,20050323,QUANEX CORP,NX,1387170.02,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,4.0,7.0,9.0,9.0,2.0,5.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,4.0,8.0,5.0,7.0,5.0,9.0,,10.0,9.0,10.0,9.0,4.0,10.0,2.0,3.0,4.0,4.0,,2.0,10.0,,2.0,3.0,6.0,3.0,4.0,,,2.0,9.0,2,1.0,10,1
42358,20050323,BARNWELL INDUSTRIES INC,BRN,129369.73,10.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,10.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,,2.0,1.0,1.0,5.0,6.0,5.0,4.0,,1.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,2.0,3.0,,2.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,5.0,9.0,2,4.0,10,1
42439,20050323,H N I CORP,HNI,2451905.5,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,8.0,7.0,3.0,7.0,1.0,9.0,7.0,4.0,5.0,6.0,,2.0,2.0,2.0,5.0,9.0,5.0,4.0,4.0,3.0,10.0,,7.0,4.0,9.0,3.0,9.0,4.0,9.0,2.0,1.0,1.0,10.0,8.0,3,10.0,10,1
42455,20050323,HOOPER HOLMES INC,HH,236720.12,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,7.0,5.0,5.0,7.0,5.0,3.0,4.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,8.0,4.0,5.0,3.0,10.0,,,8.0,,,7.0,2.0,10.0,10.0,9.0,7.0,,,,,10.0,2.0,4.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
42534,20050323,JOHNSON CONTROLS INC,JCI,10571922.2,2.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,5.0,3.0,,5.0,,,,,7.0,10.0,5.0,2.0,6.0,7.0,4.0,4.0,9.0,2,8.0,10,1
42550,20050323,NEWMARKET CORP,NEU,325202.68,9.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,5.0,9.0,7.0,5.0,,7.0,9.0,7.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,9.0,8.0,,,3.0,9.0,4.0,4.0,9.0,3.0,1.0,7.0,8.0,5.0,,3.0,3.0,3.0,9.0,3.0,7.0,3.0,10.0,,,4.0,3.0,2,8.0,10,1
42585,20050323,SMUCKER J M CO,SJM,2851920.8,4.0,6.0,6.0,1.0,7.0,10,10.0,1.0,1.0,4.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,1.0,4.0,1.0,1.0,3.0,7.0,4.0,4.0,1.0,2.0,,6.0,5.0,6.0,6.0,3.0,3.0,6.0,2.0,8.0,1.0,,3.0,5.0,5.0,3.0,10.0,8.0,4.0,2.0,1.0,2.0,1.0,8.0,2,8.0,10,1
42796,20050323,MEREDITH CORP,MDP,1899119.1,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,8.0,4.0,9.0,3.0,5.0,3.0,,8.0,6.0,4.0,5.0,3.0,8.0,8.0,3.0,6.0,7.0,,1.0,2.0,1.0,2.0,7.0,3.0,7.0,5.0,4.0,7.0,,7.0,5.0,7.0,9.0,8.0,7.0,3.0,7.0,8.0,5.0,4.0,8.0,2,6.0,10,1
42877,20050323,HUNT J B TRANSPORT SERVICES INC,JBHT,3699019.5,4.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,7.0,9.0,2.0,,5.0,7.0,6.0,6.0,1.0,3.0,5.0,2.0,8.0,6.0,6.0,4.0,,,6.0,6.0,5.0,5.0,3.0,10.0,7.0,1.0,3.0,5.0,2.0,3.0,2.0,6.0,3.0,7.0,2.0,10.0,3.0,2.0,3.0,5.0,8.0,5,2.0,10,1
42906,20050323,HUNTINGTON BANCSHARES INC,HBAN,5260835.33,3.0,,,,,1,10.0,1.0,7.0,,,,,8.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,1.0,,2.0,2.0,,,7.0,4.0,8.0,7.0,,5.0,3.0,6.0,7.0,2.0,8.0,10.0,5.0,4.0,5.0,6.0,3.0,9.0,4.0,3,8.0,10,1
42922,20050323,HURCO COMPANY,HURC,87467.89,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,6.0,7.0,8.0,5.0,,3.0,2.0,,8.0,9.0,10.0,5.0,7.0,3.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,6.0,3.0,2.0,,2.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,2.0,3.0,5,1.0,10,1
43028,20050323,SAUCONY INC,SCNYA,54831.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
43123,20050323,ALLEGHENY TECHNOLOGIES,ATI,2284147.44,6.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,10.0,10.0,7.0,2.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,7.0,9.0,3.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,10.0,10.0,7.0,6.0,5.0,1.0,2.0,6.0,9.0,,,10.0,4.0,2,2.0,10,1
43290,20050323,CYPRESS BIOSCIENCE INC,CYPB,280628.92,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,4.0,,4.0,5.0,1.0,10.0,3.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,2.0,5,7.0,10,1
43334,20050323,SYNALLOY CORP,SYNL,-60179.595,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,7.0,1.0,5.0,9.0,2.0,,2.0,1.0,,4.0,7.0,6.0,3.0,6.0,2.0,2.0,9.0,6.0,,,2.0,9.0,5.0,4.0,10.0,9.0,7.0,9.0,7.0,6.0,,4.0,5.0,5.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,2,10.0,10,1
43350,20050323,STANLEY WORKS,SWK,3718152.0,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,6.0,6.0,3.0,5.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,7.0,7.0,8.0,9.0,8.0,2,5.0,10,1
43449,20050323,MCDONALDS CORP,MCD,39539097.25,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,5.0,,2.0,9.0,9.0,4.0,3.0,7.0,7.0,3.0,4.0,6.0,9.0,7.0,9.0,6.0,5.0,9.0,6.0,7.0,9.0,4.0,9.0,6.0,5.0,4.0,6.0,5.0,9.0,9.0,7.0,5.0,5.0,8.0,9.0,6.0,2,8.0,10,1
43481,20050323,STANDEX INTERNATIONAL CORP,SXI,341492.2,9.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,10.0,6.0,8.0,6.0,8.0,5.0,5.0,6.0,9.0,9.0,8.0,8.0,5.0,5.0,4.0,8.0,10.0,3.0,,8.0,8.0,8.0,10.0,7.0,5.0,3.0,4.0,6.0,5.0,,4.0,5.0,5.0,6.0,7.0,7.0,3.0,3.0,2.0,5.0,7.0,5.0,2,10.0,10,1
43553,20050323,V F CORP,VFC,6330221.24,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,7.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,7.0,4.0,9.0,9.0,6.0,2.0,5.0,,4.0,8.0,4.0,6.0,9.0,7.0,7.0,4.0,4.0,3.0,,8.0,8.0,8.0,2.0,6.0,5.0,6.0,1.0,1.0,4.0,7.0,9.0,2,7.0,10,1
43617,20050323,AMERICAN INDEPENDENCE CORP,AMIC,112745.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,1.0,,,1.0,5.0,,,10.0,3.0,4.0,10.0,,7.0,,,,,6.0,9.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,2,10.0,10,1
43634,20050323,I G I INC,IG,12856.02,10.0,2.0,9.0,2.0,5.0,1,1.0,10.0,5.0,9.0,10.0,4.0,10.0,,1.0,,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,4.0,,,,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
43721,20050323,LUBRIZOL CORP,LZ,2742859.2,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,4.0,9.0,5.0,6.0,9.0,7.0,10.0,7.0,6.0,1.0,,3.0,3.0,3.0,1.0,5.0,5.0,6.0,1.0,,,9.0,8.0,2,4.0,10,1
43757,20050323,IMMUNOMEDICS INC,IMMU,151945.13,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
43772,20050323,BEMIS CO INC,BMS,3269125.23,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,5.0,2.0,5.0,5.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,9.0,5.0,2,7.0,10,1
43837,20050323,INDEPENDENCE HOLDING CO NEW,IHC,252765.9,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,1.0,5.0,,,10.0,6.0,9.0,2.0,,5.0,,,,,8.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,3.0,5,10.0,1,1
44134,20050323,KENNAMETAL INC,KMT,1812241.6,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,5.0,7.0,6.0,7.0,4.0,6.0,7.0,4.0,6.0,3.0,8.0,5.0,6.0,6.0,6.0,8.0,3.0,5.0,9.0,10.0,10.0,7.0,8.0,2,2.0,10,1
44185,20050323,ELKCORP,ELK,755915.5,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,10.0,6.0,9.0,9.0,6.0,9.0,5.0,9.0,4.0,4.0,,8.0,9.0,9.0,9.0,1.0,6.0,3.0,8.0,,,5.0,7.0,2,3.0,10,1
44206,20050323,NORTHEAST UTILITIES,NU,2391660.0,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,3.0,7.0,7.0,3.0,8.0,4.0,6.0,8.0,10.0,5.0,7.0,2.0,5.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,9.0,3.0,2,8.0,10,1
44230,20050323,P & F INDUSTRIES INC,PFIN,55975.5,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,,,,,3.0,1.0,10.0,10.0,6.0,,,9.0,2.0,3,10.0,10,1
44274,20050323,INSITUFORM TECHNOLOGIES INC,INSU,391440.6,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,1.0,10.0,3.0,2.0,2.0,4.0,10.0,10.0,8.0,5.0,,,,,6.0,1.0,3.0,5.0,10.0,,,4.0,2.0,5,3.0,10,1
44329,20050323,TELEFLEX INC,TFX,2070305.72,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,6.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,7.0,5.0,,1.0,1.0,1.0,7.0,10.0,4.0,7.0,7.0,8.0,9.0,8.0,9.0,3,7.0,10,1
44506,20050323,INTEGRATED DEVICE TECHNOLOGY,IDTI,1234296.64,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,3.0,4.0,3.0,2.0,4.0,1.0,1.0,10.0,7.0,8.0,4.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,4.0,,,4.0,2.0,5,1.0,10,1
44513,20050323,TECHNITROL INC,TNL,602238.24,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,2.0,4.0,3.0,2.0,8.0,3.0,9.0,9.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,8.0,8.0,7.0,4.0,3.0,3,7.0,10,1
44601,20050323,AVERY DENNISON CORP,AVY,6710384.25,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,2.0,2.0,1.0,2.0,7.0,3.0,6.0,8.0,2.0,8.0,10.0,9.0,5.0,7.0,5.0,5.0,6.0,3.0,5.0,,,6.0,9.0,3,7.0,10,1
44637,20050323,INTER TEL INC,INTL,673695.25,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,8.0,4.0,6.0,9.0,4.0,2.0,8.0,9.0,5.0,3.0,,2.0,2.0,4.0,4.0,2.0,1.0,1.0,5.0,,,2.0,5.0,5,2.0,10,1
44644,20050323,AUTOMATIC DATA PROCESSING INC,ADP,26355984.4,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,3.0,5.0,2.0,1.0,9.0,4.0,6.0,8.0,2.0,9.0,3.0,7.0,3.0,4.0,8.0,9.0,5.0,4.0,7.0,7.0,7.0,8.0,8.0,3,8.0,10,1
44688,20050323,INTERCHANGE FINANCIAL SERV CORP,IFCJ,326337.0,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,6.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,9.0,6.0,6.0,3.0,9.0,7.0,9.0,2.0,7.0,8.0,5.0,2.0,3.0,5,10.0,10,1
44768,20050323,INTERFACE INC,IFSIA,323537.97,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,6.0,6.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
44792,20050323,INTERGRAPH CORP,INGR,965106.88,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,5.0,4.0,5.0,8.0,3.0,9.0,8.0,2.0,5.0,10.0,4.0,3.0,3.0,5.0,7.0,8.0,2.0,10.0,4.0,3.0,3.0,10.0,5.0,5,3.0,10,1
44813,20050323,CEL SCI CORP,CVM,49870.44,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,10.0,1.0,1.0,10.0,1.0,2.0,,1.0,1.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
44821,20050323,INTERMAGNETICS,IMGC,664970.66,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,2.0,6.0,2.0,3.0,2.0,10.0,4.0,8.0,4.0,1.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,,,1.0,5.0,5,3.0,10,1
44943,20050323,DIODES INC,DIOD,364306.68,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,1.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,,9.0,8.0,10.0,1.0,1.0,1.0,9.0,1.0,,,10.0,5.0,3,1.0,10,1
44951,20050323,SUPERVALU INC,SVU,4399018.8,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,5.0,4.0,6.0,9.0,6.0,6.0,4.0,5.0,7.0,7.0,,5.0,6.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,3,5.0,10,1
45129,20050323,THOMAS INDUSTRIES INC,TII,705929.29,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,8.0,7.0,9.0,8.0,7.0,7.0,4.0,5.0,8.0,3.0,,2.0,2.0,3.0,5.0,9.0,8.0,2.0,8.0,8.0,9.0,3.0,7.0,3,9.0,10,1
45225,20050323,VALHI INC NEW,VHI,2332366.72,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,9.0,9.0,9.0,7.0,10.0,7.0,3.0,7.0,8.0,2.0,,,,,6.0,8.0,8.0,2.0,9.0,10.0,10.0,6.0,2.0,3,10.0,10,1
45241,20050323,FOREST LABS INC,FRX,13317377.8,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,6.0,9.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,,,6.0,8.0,3,4.0,10,1
45277,20050323,INTERNATIONAL GAME TECHNOLOGY,IGT,9050477.89,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,2.0,7.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,,9.0,3.0,9.0,8.0,4.0,5.0,8.0,6.0,,,5.0,6.0,5,3.0,10,1
45306,20050323,INTERDIGITAL COMMUNICATIONS CORP,IDCC,877206.12,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,2.0,9.0,1.0,7.0,,,,,9.0,3.0,1.0,4.0,7.0,,,2.0,3.0,5,3.0,10,1
45348,20050323,VULCAN INTERNATIONAL CORP,VUL,47933.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,3.0,3.0,7.0,3.0,10.0,5.0,5.0,6.0,10.0,7.0,,,,,6.0,10.0,10.0,2.0,6.0,7.0,5.0,8.0,8.0,3,10.0,10,1
