,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76230,20131024,TRIMBLE NAVIGATION LTD,TRMB,7453206.45,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,1.0,5.0,5.0,5.0,1.0,,,5.0,5.0,5,6.0,10,1
76234,20131024,MOLEX INC,MOLXA,3207114.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20131024,EXPONENT INC,EXPO,1050882.0,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,9.0,8.0,7.0,6.0,9.0,4.0,3.0,3.0,2.0,8.0,,8.0,6.0,10.0,2.0,6.0,8.0,5.0,3.0,2.0,5.0,7.0,9.0,5,10.0,10,1
76266,20131024,PARK NATIONAL CORP,PRK,1248680.24,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,7.0,,,3.0,4.0,5.0,6.0,,7.0,6.0,6.0,8.0,3.0,6.0,10.0,3.0,8.0,5.0,4.0,6.0,9.0,9.0,5,10.0,10,1
76274,20131024,CRAWFORD & CO,CRDA,250782.98,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20131024,MATRIX SERVICE CO,MTRX,572509.8,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,3.0,1.0,5.0,5.0,8.0,8.0,8.0,9.0,6.0,4.0,,7.0,8.0,8.0,1.0,4.0,2.0,3.0,1.0,,,3.0,3.0,5,8.0,10,1
76282,20131024,AUTONATION INC DEL,AN,5995409.4,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,6.0,3.0,5.0,4.0,3.0,2.0,1.0,3.0,5.0,10.0,8.0,7.0,6.0,2.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,5,3.0,10,1
76330,20131024,COMMAND SECURITY CORP,MOC,13813.786,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,3.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,5.0,,,9.0,1.0,5,10.0,10,1
76360,20131024,GOOD TIMES RESTAURANTS INC,GTIM,12167.22,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,3.0,10.0,2.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
76383,20131024,AVANIR PHARMACEUTICLAS INC,AVNR,754237.44,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,1.0,9.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76392,20131024,MERIT MEDICAL SYSTEMS INC,MMSI,690314.4,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,5.0,5.0,6.0,6.0,7.0,1.0,2.0,7.0,8.0,6.0,,3.0,3.0,4.0,10.0,5.0,8.0,6.0,10.0,,,6.0,2.0,5,8.0,10,1
76415,20131024,PAULSON CAPITAL CORP,PLCC,6661.1055,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,10.0,9.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,4.0,,,7.0,1.0,5,9.0,10,1
76461,20131024,FEMALE HEALTH CO,FHCO,285079.2,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,6.0,4.0,8.0,4.0,6.0,1.0,1.0,1.0,6.0,,6.0,3.0,9.0,1.0,2.0,10.0,8.0,2.0,,,8.0,2.0,5,8.0,10,1
76477,20131024,ALLIANT TECHSYSTEMS INC,ATK,3499051.5,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,10.0,10.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,7.0,10.0,5,2.0,10,1
76478,20131024,E S C O TECHNOLOGIES INC,ESE,952368.8,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,9.0,3.0,3.0,5.0,1.0,6.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,3.0,8.0,6.0,5.0,2.0,1.0,4.0,4.0,5.0,5,10.0,10,1
76504,20131024,CATHAY GENERAL BANCORP,CATY,2020782.66,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,6.0,6.0,5.0,9.0,,6.0,5.0,5.0,8.0,3.0,5.0,8.0,2.0,10.0,3.0,3.0,4.0,4.0,4.0,5,9.0,10,1
76515,20131024,COVANTA HOLDING CORP,CVA,2309607.08,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,5.0,4.0,7.0,4.0,2.0,6.0,4.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,6.0,7.0,7.0,5.0,10.0,4.0,5,6.0,10,1
76529,20131024,NORTHRIM BANCORP INC,NRIM,161661.96,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,7.0,,,9.0,4.0,4.0,5.0,,5.0,7.0,6.0,9.0,3.0,4.0,5.0,10.0,5.0,3.0,,,7.0,4.0,5,9.0,10,1
76532,20131024,ZAZA ENERGY CORP,ZAZA,138400.23,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,3.0,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76544,20131024,ARRHYTHMIA RESEARCH TECH INC,HRT,9409.6496,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,9.0,6.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,7.0,1.0,5,10.0,10,1
76553,20131024,TANDY BRANDS ACCESSORIES INC,TBAC,2941.4334,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
76565,20131024,HEALTH MANAGEMENT ASSOCIATES INC,HMA,3320343.4,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,7.0,4.0,8.0,6.0,4.0,9.0,5.0,2.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,5.0,1.0,9.0,,,2.0,2.0,5,1.0,10,1
76568,20131024,SONIC CORP,SONC,1050133.56,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,10.0,5.0,6.0,6.0,5.0,9.0,2.0,9.0,1.0,9.0,,,,,2.0,5.0,6.0,2.0,2.0,,,5.0,3.0,5,3.0,10,1
76573,20131024,MUELLER INDUSTRIES INC,MLI,1690552.9,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,3.0,4.0,2.0,2.0,9.0,5.0,7.0,2.0,4.0,10.0,,10.0,10.0,10.0,6.0,8.0,4.0,9.0,9.0,9.0,7.0,9.0,8.0,5,9.0,10,1
76582,20131024,DORMAN PRODUCTS INC,DORM,1775165.46,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,10.0,10.0,7.0,9.0,3.0,9.0,1.0,1.0,2.0,6.0,,9.0,5.0,10.0,9.0,7.0,2.0,9.0,10.0,10.0,10.0,7.0,7.0,5,8.0,10,1
76584,20131024,ATMEL CORP,ATML,2844684.68,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,5.0,9.0,3.0,6.0,5.0,8.0,10.0,4.0,3.0,9.0,,3.0,3.0,5.0,7.0,4.0,7.0,10.0,5.0,,,10.0,1.0,5,3.0,10,1
76586,20131024,P I C O HOLDINGS INC,PICO,547244.7,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,3.0,3.0,,,7.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,7.0,7.0,6.0,4.0,4.0,3.0,2.0,4.0,4.0,5,9.0,10,1
76591,20131024,QUIDEL CORP,QDEL,895601.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,6.0,7.0,4.0,7.0,1.0,8.0,2.0,6.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,5.0,4.0,,,8.0,5.0,5,7.0,10,1
76605,20131024,AUTOZONE INC,AZO,14649283.39707,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,6.0,6.0,,,3.0,4.0,6.0,1.0,,10.0,,,9.0,10.0,8.0,9.0,10.0,7.0,9.0,9.0,9.0,10.0,10.0,5,5.0,10,1
76613,20131024,ION GEOPHYSICAL CORP,IO,752288.66,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,,7.0,,,6.0,1.0,7.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,,,1.0,1.0,5,5.0,10,1
76614,20131024,REGENERON PHARMACEUTICALS INC,REGN,29635592.39351,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,7.0,5.0,5.0,4.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,3.0,7.0,1.0,1.0,,,4.0,10.0,5,4.0,10,1
76624,20131024,P M C SIERRA INC,PMCS,1334435.2,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,2.0,9.0,3.0,6.0,5.0,4.0,8.0,9.0,6.0,8.0,,2.0,2.0,2.0,5.0,5.0,5.0,1.0,3.0,,,4.0,1.0,5,3.0,10,1
76638,20131024,JONES GROUP INC,JNY,1228183.56,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,9.0,9.0,10.0,10.0,3.0,5.0,1.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,1.0,1.0,9.0,,,4.0,2.0,5,2.0,10,1
76639,20131024,TOTAL SYSTEM SERVICES INC,TSS,5729864.25,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,7.0,8.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,5.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,6.0,6.0,6.0,7.0,8.0,5.0,4,5.0,10,1
76644,20131024,UNITED STATES STEEL CORP NEW,X,3431264.04,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,4.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,5,1.0,10,1
76661,20131024,ISIS PHARMACEUTICALS INC,ISIS,4137648.66,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,4.0,2.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,,,5.0,6.0,5,2.0,10,1
76671,20131024,ANN INC,ANN,1539988.8,7.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,6.0,9.0,10.0,9.0,,5.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,9.0,9.0,7.0,2.0,,,8.0,6.0,5.0,9.0,2.0,2.0,1.0,3.0,3.0,9.0,,10.0,9.0,10.0,6.0,6.0,5.0,2.0,6.0,6.0,6.0,5.0,6.0,5,1.0,10,1
76672,20131024,RADNET INC,RDNT,99821.61,10.0,,7.0,,,10,1.0,1.0,2.0,5.0,3.0,6.0,6.0,,10.0,10.0,1.0,,5.0,7.0,5.0,10.0,9.0,,10.0,,,,,4.0,,,8.0,2.0,7.0,9.0,1.0,2.0,,10.0,9.0,3.0,10.0,2.0,4.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
76684,20131024,HANCOCK HOLDING CO,HBHC,2675046.06,5.0,,,,,10,1.0,1.0,9.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,7.0,,,3.0,3.0,8.0,9.0,,9.0,7.0,4.0,8.0,3.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,1.0,5.0,5,6.0,10,1
76686,20131024,LIFETIME BRANDS INC,LCUT,206610.36,10.0,10.0,9.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,8.0,6.0,2.0,10.0,10.0,2.0,9.0,7.0,7.0,4.0,8.0,7.0,7.0,10.0,8.0,,,9.0,4.0,10.0,10.0,9.0,5.0,7.0,6.0,9.0,4.0,,2.0,2.0,2.0,2.0,5.0,8.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
76695,20131024,PANERA BREAD CO,PNRA,4122975.02,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,6.0,2.0,9.0,3.0,,4.0,2.0,7.0,2.0,3.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,1.0,3.0,2.0,2.0,5.0,1.0,2.0,9.0,,9.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,,,7.0,10.0,5,1.0,10,1
76697,20131024,HEALTH NET INC,HNT,2414493.18,5.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,10.0,10.0,,,7.0,9.0,,,4.0,7.0,10.0,7.0,,9.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,2.0,4.0,,,4.0,5.0,5,3.0,10,1
76708,20131024,DEVRY INC DEL,DV,2279173.82,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,9.0,4.0,8.0,7.0,9.0,3.0,9.0,8.0,5.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,7.0,1.0,8.0,,3.0,5.0,6.0,9.0,2.0,7.0,10.0,10.0,8.0,8.0,,2.0,2.0,1.0,8.0,4.0,10.0,10.0,6.0,,,10.0,5.0,5,4.0,10,1
76709,20131024,I D E X X LABORATORIES INC,IDXX,5394381.3,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,5.0,7.0,9.0,,3.0,1.0,6.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,4.0,7.0,1.0,5.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,10.0,5.0,10.0,5.0,10.0,8.0,2.0,4.0,4.0,5.0,4.0,10.0,5,6.0,10,1
76711,20131024,REGIS CORP MINN,RGS,835218.75,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,4.0,10.0,8.0,3.0,4.0,1.0,,6.0,8.0,3.0,5.0,8.0,6.0,1.0,1.0,9.0,3.0,9.0,,1.0,5.0,5.0,5.0,2.0,1.0,4.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,8.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,5,5.0,10,1
76712,20131024,A E S CORP,AES,10434002.46,3.0,9.0,2.0,,6.0,1,1.0,10.0,9.0,8.0,10.0,2.0,4.0,,1.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,1.0,9.0,8.0,,9.0,5.0,4.0,9.0,6.0,9.0,5.0,9.0,8.0,9.0,8.0,6.0,4.0,8.0,3.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,3.0,2.0,5,6.0,10,1
76721,20131024,CORVEL CORP,CRVL,898890.4,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,1.0,,,9.0,9.0,,,10.0,8.0,6.0,4.0,,9.0,,9.0,6.0,10.0,2.0,3.0,6.0,9.0,2.0,,,10.0,6.0,5,10.0,10,1
76722,20131024,STATE AUTO FINANCIAL CORP,STFC,778302.0,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,6.0,9.0,,,9.0,4.0,5.0,9.0,,5.0,6.0,3.0,4.0,3.0,2.0,1.0,5.0,4.0,2.0,,,9.0,4.0,5,10.0,10,1
76732,20131024,DINEEQUITY INC,DIN,1393327.19,7.0,5.0,3.0,,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,8.0,,9.0,8.0,5.0,10.0,10.0,10.0,10.0,7.0,7.0,9.0,4.0,7.0,,,3.0,7.0,3.0,1.0,6.0,5.0,6.0,1.0,6.0,2.0,,6.0,5.0,5.0,5.0,6.0,1.0,10.0,5.0,5.0,6.0,9.0,9.0,5,6.0,10,1
76744,20131024,VERTEX PHARMACEUTICALS INC,VRTX,17965560.72,2.0,1.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,9.0,7.0,7.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,8.0,1.0,8.0,,,2.0,9.0,5,3.0,10,1
76750,20131024,MONRO MUFFLER BRAKE INC,MNRO,1468531.23,7.0,2.0,9.0,2.0,8.0,1,1.0,1.0,3.0,8.0,3.0,8.0,7.0,2.0,5.0,3.0,2.0,4.0,8.0,2.0,4.0,1.0,9.0,8.0,4.0,5.0,9.0,,8.0,5.0,5.0,9.0,1.0,6.0,10.0,2.0,3.0,4.0,,7.0,4.0,8.0,6.0,4.0,10.0,8.0,4.0,,,7.0,7.0,5,6.0,10,1
76752,20131024,PROGRESS SOFTWARE CORP,PRGS,1377358.01,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,1.0,7.0,2.0,10.0,,3.0,1.0,9.0,9.0,8.0,10.0,10.0,3.0,6.0,3.0,1.0,10.0,,,5.0,7.0,5.0,7.0,5.0,4.0,9.0,6.0,5.0,10.0,,3.0,3.0,5.0,5.0,9.0,7.0,9.0,5.0,5.0,6.0,6.0,4.0,5,6.0,10,1
76788,20131024,HEALTHWAYS INC,HWAY,579296.96,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,3.0,9.0,2.0,6.0,2.0,7.0,8.0,7.0,3.0,3.0,8.0,4.0,,,10.0,4.0,10.0,9.0,1.0,9.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,5.0,1.0,10.0,,,3.0,3.0,5,1.0,10,1
76795,20131024,ZEBRA TECHNOLOGIES CORP,ZBRA,2357569.2,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,8.0,9.0,4.0,7.0,8.0,,6.0,3.0,7.0,7.0,4.0,9.0,7.0,1.0,10.0,7.0,3.0,8.0,,,4.0,6.0,3.0,7.0,5.0,5.0,6.0,5.0,5.0,8.0,,7.0,6.0,9.0,9.0,9.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,5,9.0,10,1
76798,20131024,EZCORP INC,EZPW,811075.58,8.0,,,8.0,,1,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,6.0,7.0,,,1.0,6.0,,,4.0,1.0,10.0,6.0,,2.0,,4.0,8.0,6.0,9.0,4.0,7.0,2.0,9.0,,,4.0,3.0,5,7.0,10,1
76804,20131024,M G I C INVESTMENT CORP WIS,MTG,2769615.6,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,9.0,,,2.0,10.0,10.0,10.0,,1.0,,4.0,3.0,3.0,8.0,2.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
76837,20131024,HAEMONETICS CORP MASS,HAE,2120640.22,6.0,3.0,8.0,3.0,7.0,1,10.0,10.0,5.0,2.0,4.0,5.0,9.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,8.0,5.0,2.0,8.0,,,2.0,5.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,6.0,10.0,4.0,8.0,9.0,8.0,8.0,6.0,5,7.0,10,1
76838,20131024,PROASSURANCE CORP,PRA,2861134.74,5.0,,,,,1,1.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,2.0,,,3.0,9.0,,,10.0,4.0,5.0,4.0,,4.0,4.0,5.0,7.0,5.0,10.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,7.0,5,7.0,10,1
76839,20131024,NATIONAL BEVERAGE CORP,FIZZ,870077.4,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,2.0,10.0,6.0,10.0,7.0,4.0,8.0,4.0,6.0,9.0,5.0,1.0,10.0,10.0,6.0,9.0,10.0,,8.0,2.0,4.0,9.0,10.0,6.0,7.0,2.0,2.0,7.0,,2.0,6.0,,2.0,3.0,7.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
76841,20131024,BIOGEN IDEC INC,BIIB,58869003.86,1.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,7.0,3.0,3.0,10.0,,4.0,2.0,3.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,5.0,8.0,9.0,8.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,4.0,9.0,6.0,2.0,,,9.0,10.0,5,7.0,10,1
76847,20131024,BON TON STORES INC,BONT,196239.03,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,6.0,,1.0,10.0,6.0,5.0,9.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,,,4.0,6.0,5.0,9.0,1.0,5.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,5.0,2.0,5,2.0,10,1
76856,20131024,FIRST CASH FINANCIAL SVCS INC,FCFS,1762854.96,7.0,,,2.0,,10,1.0,10.0,4.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,1.0,,,4.0,6.0,,,4.0,5.0,4.0,1.0,,4.0,4.0,7.0,4.0,9.0,6.0,5.0,8.0,8.0,6.0,,,9.0,8.0,5,7.0,10,1
76858,20131024,JOES JEANS INC,JOEZ,73276.81,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,8.0,,8.0,6.0,3.0,2.0,1.0,3.0,1.0,5.0,8.0,5.0,8.0,7.0,,,,9.0,,,10.0,4.0,1.0,7.0,9.0,2.0,,4.0,4.0,7.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,5,2.0,10,1
