,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60580,20131125,TORO COMPANY,TTC,3489373.8,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,7.0,5.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,1.0,2.0,8.0,8.0,3,9.0,10,1
60599,20131125,CENTURYLINK INC,CTL,18440753.2,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,2.0,4.0,5.0,3.0,2.0,1.0,4.0,4.0,10.0,9.0,10.0,3.0,5.0,4.0,3.0,6.0,9.0,10.0,4.0,4.0,3.0,1.0,5.0,3,4.0,10,1
60628,20131125,FEDEX CORP,FDX,43449615.24,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,6.0,6.0,4.0,6.0,5.0,6.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,3.0,8.0,10.0,4,5.0,10,1
60687,20131125,AMERICAN FINANCIAL GROUP INC NEW,AFG,5146440.32,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,6.0,6.0,,,9.0,7.0,6.0,4.0,,10.0,,4.0,8.0,3.0,5.0,10.0,6.0,4.0,4.0,4.0,4.0,9.0,8.0,4,9.0,10,1
60709,20131125,NEVADA GOLD & CASINOS INC,UWN,16423.02,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,6.0,10.0,7.0,10.0,4.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
60871,20131125,ANALOG DEVICES INC,ADI,15446494.7,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,7.0,5.0,6.0,4.0,3.0,2.0,6.0,8.0,5.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,5.0,7.0,3,7.0,10,1
60898,20131125,BOWL AMERICA INC,BWLA,53567.8,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,5.0,9.0,7.0,4.0,10.0,3.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,3,10.0,10,1
60943,20131125,LEGGETT & PLATT INC,LEG,4243060.0,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,2.0,3.0,2.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,,8.0,6.0,8.0,8.0,9.0,6.0,5.0,9.0,10.0,7.0,9.0,5.0,3,5.0,10,1
60986,20131125,NEWELL RUBBERMAID INC,NWL,8720640.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,5.0,8.0,3.0,5.0,4.0,6.0,4.0,5.0,3.0,7.0,,9.0,7.0,8.0,3.0,9.0,6.0,7.0,5.0,5.0,7.0,7.0,5.0,3,5.0,10,1
61146,20131125,PAR TECHNOLOGY CORP,PAR,86607.18,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,4.0,2.0,7.0,9.0,10.0,1.0,3.0,8.0,9.0,4.0,,3.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20131125,SOUTHWEST GAS CORP,SWX,2452154.04,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,5.0,1.0,8.0,5.0,7.0,4.0,5.0,4.0,8.0,6.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,8.0,2.0,2.0,1.0,8.0,8.0,3,9.0,10,1
61209,20131125,BREEZE EASTERN CORP,BZC,91328.68,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,7.0,10.0,7.0,9.0,10.0,4.0,8.0,9.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,6.0,2.0,3,10.0,10,1
61241,20131125,ADVANCED MICRO DEVICES INC,AMD,2453298.93,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,10.0,10.0,10.0,2.0,3.0,8.0,10.0,8.0,6.0,10.0,1.0,3.0,9.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20131125,PARK OHIO HOLDINGS CORP,PKOH,507088.0,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,7.0,8.0,7.0,7.0,9.0,9.0,4.0,2.0,3.0,7.0,,10.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,,,2.0,6.0,3,10.0,10,1
61313,20131125,DONALDSON INC,DCI,6094249.0,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,5.0,10.0,2.0,5.0,8.0,4.0,6.0,4.0,2.0,8.0,6.0,9.0,6.0,10.0,5.0,9.0,6.0,10.0,3.0,3.0,7.0,7.0,6.0,3,9.0,10,1
61399,20131125,LOWES COMPANIES INC,LOW,50222877.0,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,5.0,7.0,9.0,6.0,8.0,6.0,6.0,3.0,10.0,8.0,9.0,8.0,9.0,5.0,6.0,8.0,10.0,6.0,6.0,6.0,10.0,7.0,3,5.0,10,1
61487,20131125,ADAMS RESOURCES & ENERGY INC,AE,234099.0,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,5.0,8.0,8.0,6.0,7.0,10.0,10.0,5.0,8.0,7.0,,8.0,9.0,7.0,10.0,2.0,10.0,10.0,10.0,,,5.0,7.0,4,10.0,10,1
61496,20131125,PATRICK INDUSTRIES INC,PATK,320210.4,10.0,3.0,9.0,1.0,8.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,,10.0,6.0,9.0,10.0,8.0,9.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,5.0,2.0,10.0,1.0,5.0,,,1.0,5.0,3,6.0,10,1
61516,20131125,BIO RAD LABORATORIES INC,BIO,2869594.2,5.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,5.0,6.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,5.0,4.0,6.0,,,2.0,8.0,3.0,5.0,10.0,4.0,5.0,8.0,7.0,4.0,2.0,4.0,4.0,5.0,5.0,10.0,9.0,5.0,4.0,4.0,6.0,4.0,10.0,4,9.0,10,1
61567,20131125,HEXCEL CORP NEW,HXL,4331034.0,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,6.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,8.0,3.0,3.0,,,9.0,6.0,8.0,7.0,9.0,8.0,6.0,4.0,3.0,7.0,9.0,8.0,6.0,9.0,3.0,7.0,3.0,1.0,2.0,2.0,3.0,2.0,6.0,3,7.0,10,1
61621,20131125,PAYCHEX INC,PAYX,15886026.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,2.0,9.0,10.0,1.0,8.0,2.0,,7.0,7.0,3.0,3.0,3.0,5.0,3.0,7.0,1.0,5.0,8.0,10.0,5.0,9.0,5.0,10.0,9.0,8.0,5.0,5.0,6.0,9.0,6.0,4,7.0,10,1
61700,20131125,VICON INDUSTRIES INC,VII,13241.76,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,5.0,9.0,9.0,7.0,,1.0,,8.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,6.0,1.0,4,10.0,10,1
61743,20131125,DELUXE CORP,DLX,2470460.0,6.0,2.0,10.0,2.0,9.0,10,1.0,10.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,8.0,3.0,9.0,2.0,7.0,5.0,3.0,10.0,10.0,6.0,4.0,2.0,,4.0,9.0,2.0,6.0,3.0,6.0,1.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,1.0,6.0,3.0,2.0,2.0,1.0,5.0,8.0,7.0,3,5.0,10,1
61787,20131125,P M F G INC,PMFG,164642.4,10.0,7.0,5.0,6.0,6.0,1,10.0,1.0,4.0,10.0,1.0,5.0,5.0,,2.0,1.0,8.0,10.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,,,7.0,5.0,8.0,7.0,7.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,4.0,3.0,,,1.0,1.0,3,10.0,10,1
61807,20131125,MOOG INC,MOGA,2741996.84,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,5.0,2.0,4.0,5.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,,,8.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,7.0,5.0,,,,,7.0,9.0,5.0,7.0,7.0,8.0,10.0,5.0,8.0,4,10.0,10,1
61815,20131125,NOBLE ENERGY INC,NBL,26205664.38,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,8.0,5.0,1.0,10.0,2.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,7.0,,7.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,5.0,4.0,,4.0,4.0,5.0,2.0,8.0,5.0,9.0,2.0,1.0,1.0,7.0,9.0,3,8.0,10,1
61946,20131125,BLACK HILLS CORP,BKH,2273979.44,6.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,10.0,2.0,6.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,2.0,5.0,,6.0,1.0,9.0,6.0,4.0,7.0,4.0,5.0,8.0,5.0,,4.0,5.0,5.0,7.0,8.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,3,8.0,10,1
61955,20131125,PENN VIRGINIA CORP,PVA,684270.64,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,6.0,10.0,1.0,1.0,7.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
62033,20131125,RAVEN INDUSTRIES INC,RAVN,1398698.28,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,10.0,,3.0,8.0,1.0,3.0,4.0,4.0,6.0,4.0,2.0,6.0,,7.0,3.0,9.0,6.0,5.0,5.0,4.0,6.0,,,5.0,5.0,3,10.0,10,1
62042,20131125,PENFORD CORP,PENX,156349.98,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,1.0,1.0,3.0,2.0,8.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,3.0,9.0,8.0,9.0,10.0,3.0,10.0,5.0,4.0,,,,,9.0,2.0,6.0,9.0,9.0,,,4.0,2.0,4,10.0,10,1
62092,20131125,THERMO FISHER SCIENTIFIC INC,TMO,36769026.84,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,,5.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,,5.0,7.0,8.0,9.0,8.0,2.0,8.0,5.0,6.0,6.0,8.0,,4.0,4.0,6.0,4.0,10.0,8.0,4.0,4.0,3.0,6.0,7.0,10.0,3,8.0,10,1
62148,20131125,C S X CORP,CSX,27774667.6,1.0,8.0,3.0,8.0,4.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,7.0,9.0,8.0,6.0,4.0,9.0,7.0,7.0,6.0,7.0,6.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,4.0,7.0,5.0,6.0,6.0,8.0,8.0,5.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,7.0,4.0,4,6.0,10,1
62228,20131125,FREQUENCY ELECTRONICS INC,FEIM,96377.7,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,4.0,2.0,6.0,10.0,2.0,6.0,8.0,6.0,5.0,2.0,,,8.0,8.0,10.0,9.0,10.0,6.0,4.0,4.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,9.0,,,2.0,2.0,4,10.0,10,1
62308,20131125,TORCHMARK CORP,TMK,6916348.16,3.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,5.0,9.0,3.0,,8.0,6.0,,,7.0,7.0,5.0,4.0,,9.0,,7.0,8.0,4.0,7.0,10.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,3,8.0,10,1
62341,20131125,P D C ENERGY INC,PDCE,2116718.61,7.0,8.0,1.0,8.0,3.0,1,1.0,10.0,5.0,8.0,4.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,7.0,1.0,1.0,2.0,3.0,,,7.0,4.0,9.0,6.0,1.0,10.0,9.0,6.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,9.0,4,1.0,10,1
62368,20131125,P H I INC,PHII,111154.2094,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20131125,P H I INC,PHIIK,517173.2,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,2.0,2.0,3.0,3.0,,3.0,6.0,2.0,1.0,6.0,3.0,2.0,7.0,4.0,3.0,7.0,8.0,,,5.0,7.0,9.0,6.0,10.0,4.0,1.0,6.0,9.0,4.0,,6.0,10.0,7.0,4.0,7.0,2.0,1.0,6.0,6.0,7.0,2.0,7.0,4,10.0,10,1
62383,20131125,RYLAND GROUP INC,RYL,1749918.8,6.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,,2.0,4.0,3.0,1.0,3.0,1.0,2.0,,1.0,5.0,1.0,5.0,4.0,5.0,5.0,,3.0,,3.0,2.0,2.0,1.0,1.0,4.0,1.0,4.0,5.0,2.0,8.0,9.0,10.0,8.0,8.0,1.0,3.0,5.0,8.0,,,5.0,6.0,3,1.0,10,1
62498,20131125,WEST PHARMACEUTICAL SERVICES INC,WST,3381829.56,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,,8.0,8.0,7.0,7.0,7.0,8.0,1.0,6.0,2.0,2.0,,7.0,4.0,7.0,1.0,6.0,9.0,4.0,1.0,1.0,4.0,5.0,7.0,3,10.0,10,1
63079,20131125,KEY ENERGY SERVICES INC,KEG,1202767.38,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,9.0,5.0,4.0,5.0,,9.0,10.0,2.0,2.0,2.0,4.0,5.0,8.0,5.0,4.0,8.0,4.0,,,2.0,4.0,6.0,5.0,2.0,3.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,7.0,4.0,,,2.0,1.0,4,2.0,10,1
63125,20131125,AGILYSYS INC,AGYS,261262.9,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,7.0,8.0,8.0,9.0,7.0,7.0,7.0,4.0,6.0,4.0,,,,,8.0,7.0,2.0,10.0,9.0,10.0,10.0,6.0,2.0,3,10.0,10,1
63132,20131125,DUCOMMUN INC DE,DCO,269500.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,3.0,1.0,9.0,10.0,4.0,8.0,7.0,6.0,1.0,9.0,4.0,4.0,10.0,5.0,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,3.0,,5.0,10.0,5.0,10.0,1.0,5.0,5.0,10.0,,,5.0,4.0,3,5.0,10,1
63159,20131125,SUPREME INDUSTRIES INC,STS,85021.08,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,2.0,,10.0,10.0,3.0,4.0,3.0,1.0,9.0,8.0,9.0,8.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,9.0,3.0,,7.0,10.0,8.0,9.0,1.0,10.0,10.0,8.0,,,7.0,1.0,4,9.0,10,1
63335,20131125,PIONEER ENERGY SERVICES CORP,PES,451578.57,9.0,10.0,5.0,10.0,9.0,10,1.0,10.0,5.0,9.0,3.0,4.0,6.0,,7.0,10.0,1.0,1.0,2.0,2.0,1.0,8.0,4.0,3.0,8.0,1.0,,,2.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,10.0,5.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,2.0,,,3.0,1.0,4,6.0,10,1
63467,20131125,BROWN & BROWN INC,BRO,4622114.98,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,3.0,,,,,,3.0,7.0,5.0,2.0,2.0,5.0,,3.0,6.0,,,10.0,5.0,3.0,7.0,,4.0,,6.0,5.0,7.0,8.0,9.0,9.0,6.0,7.0,8.0,7.0,7.0,5.0,4,8.0,10,1
63546,20131125,DATARAM CORP,DRAM,4841.5,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,9.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,4,2.0,10,1
63714,20131125,OMNICARE INC,OCR,5965631.4,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,7.0,9.0,6.0,4.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,7.0,7.0,5.0,3.0,7.0,4.0,9.0,,9.0,5.0,10.0,10.0,2.0,9.0,7.0,7.0,8.0,10.0,,1.0,1.0,1.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,6.0,8.0,4,3.0,10,1
63715,20131125,POWELL INDUSTRIES INC,POWL,777755.87,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,5.0,9.0,3.0,,6.0,5.0,7.0,2.0,2.0,1.0,1.0,3.0,8.0,6.0,7.0,1.0,,,7.0,9.0,8.0,8.0,10.0,8.0,3.0,4.0,5.0,5.0,,6.0,6.0,8.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,9.0,8.0,3,10.0,10,1
63765,20131125,SOUTHWESTERN ENERGY CO,SWN,13799270.19,2.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,9.0,10.0,2.0,9.0,,1.0,1.0,6.0,1.0,2.0,8.0,9.0,2.0,1.0,1.0,1.0,5.0,,,3.0,1.0,2.0,1.0,5.0,2.0,3.0,9.0,4.0,5.0,,8.0,6.0,9.0,6.0,8.0,5.0,5.0,6.0,7.0,3.0,6.0,6.0,3,3.0,10,1
63773,20131125,TELEPHONE & DATA SYSTEMS INC,TDS,2862262.0,5.0,10.0,7.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,9.0,6.0,4.0,10.0,6.0,3.0,4.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,,9.0,4.0,10.0,10.0,10.0,4.0,3.0,,10.0,7.0,10.0,6.0,10.0,8.0,4.0,5.0,7.0,10.0,6.0,,,,5.0,4,5.0,10,1
63781,20131125,UNIT CORP,UNT,2374717.8,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,8.0,3.0,2.0,5.0,,2.0,8.0,2.0,1.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,4.0,,,4.0,4.0,7.0,4.0,5.0,3.0,7.0,8.0,10.0,4.0,,5.0,10.0,7.0,2.0,10.0,3.0,4.0,2.0,2.0,2.0,3.0,7.0,4,7.0,10,1
63829,20131125,WELLS GARDNER ELECTRS CORP,WGA,19309.95,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,2.0,9.0,2.0,,2.0,1.0,2.0,3.0,1.0,1.0,2.0,5.0,3.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,6.0,2.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,6.0,1.0,3,10.0,10,1
63830,20131125,PRECISION CASTPARTS CORP,PCP,37510189.44465,1.0,3.0,4.0,3.0,1.0,10,10.0,1.0,5.0,1.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,4.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,2.0,3.0,,7.0,10.0,5.0,4.0,9.0,6.0,7.0,2.0,3.0,6.0,,8.0,5.0,9.0,2.0,8.0,7.0,8.0,2.0,2.0,6.0,6.0,10.0,3,8.0,10,1
64020,20131125,LUBYS INC,LUB,223544.51,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,8.0,2.0,3.0,7.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,,,2.0,4.0,5.0,5.0,9.0,3.0,3.0,7.0,9.0,6.0,,,,,4.0,4.0,5.0,7.0,3.0,,,5.0,1.0,3,10.0,10,1
64186,20131125,CIGNA CORP,CI,24374010.16,2.0,,,,,10,10.0,10.0,8.0,,,,,1.0,9.0,8.0,,,,,,9.0,5.0,8.0,8.0,2.0,1.0,,8.0,6.0,,,8.0,8.0,7.0,2.0,,9.0,,9.0,9.0,5.0,8.0,5.0,6.0,5.0,7.0,,,3.0,9.0,4,6.0,10,1
64194,20131125,CHEMED CORP NEW,CHE,1461324.48,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,5.0,4.0,6.0,2.0,5.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,,2.0,4.0,1.0,4.0,1.0,2.0,3.0,6.0,5.0,9.0,,7.0,5.0,8.0,9.0,5.0,9.0,4.0,9.0,,,8.0,9.0,3,2.0,10,1
64282,20131125,L BRANDS INC,LTD,18635800.48,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,10.0,5.0,5.0,10.0,4.0,9.0,5.0,4.0,9.0,4.0,7.0,4.0,1.0,1.0,4.0,6.0,2.0,4.0,9.0,6.0,4.0,6.0,6.0,7.0,,,10.0,8.0,3,5.0,10,1
64311,20131125,NORFOLK SOUTHERN CORP,NSC,26881348.2,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,9.0,7.0,5.0,2.0,6.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,8.0,6.0,7.0,6.0,3.0,7.0,7.0,4.0,3.0,7.0,6.0,4.0,7.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,2.0,4.0,8.0,9.0,4,6.0,10,1
64390,20131125,PROGRESSIVE CORP OH,PGR,16650000.0,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,5.0,6.0,,,5.0,5.0,8.0,5.0,,8.0,3.0,7.0,6.0,5.0,9.0,10.0,7.0,7.0,9.0,10.0,9.0,10.0,4.0,3,6.0,10,1
64450,20131125,NEW JERSEY RES,NJR,1894422.18,6.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,2.0,6.0,5.0,1.0,9.0,6.0,4.0,6.0,4.0,8.0,5.0,10.0,6.0,5.0,5.0,7.0,,5.0,,3.0,1.0,4.0,2.0,5.0,2.0,5.0,7.0,8.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,10.0,7.0,5.0,5.0,1.0,9.0,7.0,3,8.0,10,1
