,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35051,20050114,PALL CORP,PLL,3364092.87,4.0,2.0,8.0,3.0,5.0,10,1.0,1.0,6.0,6.0,8.0,5.0,9.0,6.0,3.0,2.0,6.0,6.0,7.0,7.0,2.0,2.0,7.0,6.0,3.0,7.0,1.0,,6.0,4.0,4.0,5.0,6.0,3.0,5.0,6.0,3.0,9.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,5.0,2,7.0,10,1
35107,20050114,PARK ELECTROCHEMICAL CORP,PKE,392806.26,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,6.0,9.0,10.0,4.0,2.0,3.0,1.0,,10.0,10.0,9.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,7.0,6.0,,5.0,7.0,8.0,6.0,4.0,2.0,2.0,5.0,,,1.0,4.0,2,5.0,10,1
35124,20050114,FIRST AMERICAN CORP CALIF,FAF,3211084.6,4.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,,1.0,8.0,2.0,4.0,10.0,10.0,9.0,6.0,3.0,3.0,1.0,8.0,9.0,9.0,9.0,,10.0,,8.0,4.0,10.0,9.0,6.0,5.0,7.0,2.0,9.0,1.0,,7.0,10.0,8.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,3,5.0,10,1
35167,20050114,FIRSTMERIT CORP,FMER,2186453.8,5.0,,,,,1,10.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,7.0,,6.0,6.0,,,6.0,4.0,5.0,6.0,,9.0,2.0,6.0,5.0,3.0,5.0,9.0,5.0,1.0,5.0,4.0,5.0,7.0,5.0,5,10.0,10,1
35203,20050114,ROTONICS MANUFACTURING INC,RMI,49349.36,10.0,9.0,8.0,10.0,10.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,9.0,8.0,10.0,4.0,5.0,7.0,2.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,,,5.0,,,10.0,10.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,,10.0,1.0,2,9.0,10,1
35238,20050114,PEP BOYS MANNY MOE & JACK,PBY,889155.96,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,4.0,4.0,7.0,5.0,8.0,10.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,4.0,,1.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,9.0,3.0,,3.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,,,5.0,3.0,2,1.0,10,1
35263,20050114,TRUSTMARK CORP,TRMK,1708546.74,5.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,6.0,,,9.0,4.0,6.0,5.0,,8.0,1.0,7.0,6.0,3.0,7.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,6.0,3,10.0,10,1
35503,20050114,FIRST FINANCIAL HOLDINGS INC,FFCH,370563.77,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,6.0,6.0,,,8.0,4.0,7.0,3.0,,9.0,1.0,7.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,5,10.0,10,1
35554,20050114,M & T BANK CORP,MTB,11703427.8,2.0,,,,,1,10.0,1.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,6.0,,,6.0,4.0,8.0,2.0,,10.0,7.0,6.0,7.0,3.0,6.0,10.0,6.0,5.0,6.0,6.0,6.0,2.0,10.0,3,9.0,10,1
35685,20050114,FIRST FINANCIAL BANCORP OHIO,FFBC,780507.99,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,6.0,,,8.0,5.0,9.0,8.0,,8.0,9.0,5.0,6.0,3.0,5.0,9.0,7.0,3.0,5.0,5.0,5.0,8.0,3.0,5,10.0,10,1
35705,20050114,VALPEY FISHER CORP,VPF,15614.0,10.0,9.0,2.0,9.0,5.0,10,10.0,10.0,6.0,10.0,10.0,4.0,3.0,,1.0,,9.0,8.0,10.0,9.0,3.0,4.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,5.0,4.0,9.0,8.0,6.0,,2.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,4.0,1.0,2,10.0,10,1
35829,20050114,FIRST INDIANA CORP,FINB,302896.8,9.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,10.0,7.0,2.0,2.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,4.0,5,10.0,10,1
35917,20050114,FIRST MIDWEST BANCORP INC,FMBI,1570355.85,6.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,5.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,6.0,3.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,7.0,5,9.0,10,1
35991,20050114,ROGERS CORP,ROG,701112.88,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,4.0,2.0,4.0,1.0,6.0,8.0,4.0,1.0,9.0,6.0,2.0,1.0,,,1.0,9.0,1.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,,4.0,3.0,8.0,10.0,5.0,3.0,8.0,10.0,,,5.0,8.0,2,5.0,10,1
36003,20050114,ROLLINS INC,ROL,1164585.0,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,4.0,9.0,8.0,2.0,4.0,2.0,10.0,8.0,2.0,5.0,8.0,1.0,9.0,10.0,4.0,3.0,3.0,,3.0,4.0,1.0,4.0,8.0,5.0,7.0,2.0,1.0,5.0,,10.0,5.0,9.0,3.0,7.0,4.0,8.0,3.0,2.0,1.0,8.0,5.0,2,9.0,10,1
36281,20050114,SEABOARD CORP,SEB,1251235.0,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,8.0,4.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,10.0,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,10.0,2,10.0,10,1
36346,20050114,1ST SOURCE CORP,SRCE,470267.38,9.0,,,,,1,10.0,1.0,9.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,6.0,6.0,,,9.0,7.0,4.0,8.0,,8.0,2.0,3.0,3.0,2.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,4.0,4.0,5,10.0,10,1
36397,20050114,FIRST HORIZON NATIONAL CORP,FHN,5193539.04,3.0,,,,,1,10.0,1.0,9.0,,,,,7.0,9.0,9.0,,,,,,9.0,4.0,10.0,3.0,,9.0,,2.0,6.0,,,3.0,3.0,9.0,4.0,,9.0,2.0,9.0,8.0,3.0,8.0,9.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,3,5.0,10,1
36468,20050114,SHERWIN WILLIAMS CO,SHW,6186758.19,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
36469,20050114,WACHOVIA CORP 2ND NEW,WB,82649173.12,1.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,8.0,6.0,6.0,4.0,,1.0,8.0,6.0,8.0,3.0,7.0,10.0,3.0,9.0,6.0,6.0,7.0,4.0,9.0,3,9.0,10,1
36709,20050114,FLAMEMASTER CORP,FAMEC,10061.59,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,1.0,10.0,6.0,3.0,8.0,7.0,8.0,4.0,10.0,9.0,4.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,1.0,9.0,4.0,4.0,8.0,1.0,8.0,6.0,4.0,1.0,,6.0,9.0,9.0,1.0,1.0,9.0,9.0,1.0,,,10.0,10.0,4,10.0,10,1
36768,20050114,FLEXSTEEL INDUSTRIES INC,FLXS,115360.4,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,4.0,7.0,7.0,6.0,7.0,6.0,3.0,1.0,7.0,3.0,8.0,5.0,8.0,3.0,3.0,,1.0,2.0,3.0,6.0,10.0,1.0,3.0,3.0,9.0,4.0,,3.0,4.0,4.0,7.0,5.0,10.0,3.0,7.0,,,8.0,3.0,3,10.0,10,1
36898,20050114,STEPAN CO,SCL,208452.0,10.0,7.0,6.0,8.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,2.0,8.0,3.0,10.0,6.0,2.0,5.0,7.0,6.0,7.0,3.0,3.0,10.0,7.0,2.0,,4.0,2.0,6.0,7.0,10.0,3.0,8.0,7.0,8.0,5.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,10.0,10.0,7.0,9.0,4.0,2,10.0,10,1
37022,20050114,SUNAIR ELECTRONICS INC,SNR,66275.78,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,1.0,7.0,2.0,8.0,,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,7.0,3.0,1.0,1.0,,,5.0,1.0,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,2,2.0,10,1
37023,20050114,FLORIDA PUBLIC UTILITIES CO,FPU,69717.5,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,4.0,3.0,1.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,3.0,8.0,4.0,3.0,8.0,9.0,6.0,,3.0,9.0,6.0,3.0,10.0,6.0,8.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,6.0,4.0,3.0,6.0,8.0,3.0,3,10.0,10,1
37058,20050114,FLOW INTERNATIONAL CORP,FLOWE,48162.96,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,9.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,1.0,3.0,,2.0,1.0,1.0,3.0,1.0,5.0,9.0,2.0,,,4.0,1.0,5,9.0,10,1
37154,20050114,FONAR CORP,FONR,143843.97,10.0,3.0,8.0,4.0,5.0,1,1.0,1.0,1.0,7.0,10.0,5.0,8.0,,1.0,,10.0,9.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,8.0,5.0,9.0,3.0,1.0,,4.0,3.0,5.0,7.0,1.0,8.0,10.0,8.0,,,5.0,1.0,5,4.0,10,1
37161,20050114,T E C O ENERGY INC,TE,3102902.88,5.0,9.0,1.0,,3.0,1,1.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,2.0,8.0,5.0,9.0,8.0,10.0,7.0,9.0,2.0,2.0,6.0,9.0,9.0,,8.0,9.0,9.0,7.0,1.0,5.0,8.0,8.0,8.0,1.0,,4.0,7.0,3.0,6.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,2.0,2,6.0,10,1
37217,20050114,LANDAUER INC,LDR,398856.93,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,5.0,2.0,9.0,5.0,2.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,4.0,,6.0,4.0,2.0,6.0,8.0,6.0,10.0,3.0,1.0,5.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,2,9.0,10,1
37234,20050114,FOREST OIL CORP,FST,1847070.4,6.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,9.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,2.0,10.0,7.0,5.0,4.0,3.0,8.0,,,9.0,8.0,10.0,9.0,1.0,6.0,8.0,7.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,8.0,1.0,8.0,,,1.0,6.0,3,2.0,10,1
37284,20050114,TESORO CORP,TSO,1964218.05,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,9.0,10.0,1.0,,9.0,10.0,5.0,7.0,10.0,10.0,2.0,9.0,4.0,4.0,10.0,7.0,,,9.0,8.0,10.0,9.0,3.0,10.0,1.0,6.0,8.0,3.0,,7.0,10.0,7.0,9.0,1.0,3.0,5.0,6.0,,,1.0,6.0,2,1.0,10,1
37381,20050114,FORWARD INDUSTRIES INC NY,FORD,25847.79,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,7.0,7.0,9.0,3.0,1.0,3.0,2.0,10.0,10.0,7.0,9.0,,,5.0,7.0,4.0,8.0,10.0,6.0,4.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,3,1.0,10,1
37399,20050114,TODD SHIPYARDS CORP,TOD,93546.75,10.0,8.0,1.0,8.0,3.0,10,10.0,10.0,4.0,9.0,6.0,7.0,1.0,,5.0,4.0,10.0,6.0,4.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,,,3.0,5.0,5.0,2.0,10.0,3.0,4.0,2.0,9.0,4.0,,6.0,9.0,7.0,3.0,8.0,10.0,7.0,1.0,1.0,2.0,10.0,3.0,2,10.0,10,1
37402,20050114,FOSTER L B CO,FSTR,90405.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,6.0,9.0,10.0,1.0,,4.0,8.0,6.0,7.0,9.0,10.0,7.0,7.0,4.0,3.0,10.0,6.0,,,6.0,2.0,9.0,9.0,10.0,8.0,3.0,6.0,9.0,3.0,3.0,4.0,6.0,5.0,3.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,10.0,10,1
37460,20050114,TRANS LUX CORP,TLX,6995.87,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,8.0,7.0,10.0,3.0,8.0,8.0,10.0,10.0,,10.0,9.0,7.0,10.0,10.0,3.0,3.0,10.0,5.0,2.0,,2.0,,6.0,6.0,7.0,4.0,8.0,8.0,10.0,8.0,,2.0,5.0,2.0,1.0,2.0,10.0,10.0,,,,9.0,1.0,2,9.0,10,1
37568,20050114,FRANKLIN ELECTRIC INC,FELE,918007.65,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,2.0,5.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,4.0,6.0,8.0,1.0,10.0,9.0,3.0,2.0,8.0,,8.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,5.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,3,10.0,10,1
37584,20050114,FRANKLIN RESOURCES INC,BEN,17059328.11,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,6.0,1.0,5.0,8.0,,9.0,7.0,,,7.0,7.0,4.0,4.0,,5.0,7.0,7.0,5.0,8.0,3.0,8.0,2.0,10.0,5.0,4.0,6.0,9.0,10.0,5,7.0,10,1
37699,20050114,FREMONT GENERAL CORP,FMT,1823831.1,6.0,,,,,10,1.0,1.0,4.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,10.0,4.0,8.0,1.0,,4.0,6.0,,,2.0,9.0,2.0,2.0,,5.0,,10.0,10.0,4.0,3.0,5.0,2.0,6.0,3.0,,,8.0,4.0,4,4.0,10,1
37807,20050114,VALSPAR CORP,VAL,2450682.9,4.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,6.0,6.0,5.0,7.0,9.0,,3.0,9.0,3.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,5.0,10.0,6.0,4.0,4.0,3.0,6.0,3.0,9.0,2,7.0,10,1
37832,20050114,FROZEN FOOD EXPRESS INDS INC,FFEX,196257.6,10.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,,4.0,9.0,5.0,2.0,1.0,3.0,3.0,6.0,5.0,3.0,10.0,2.0,,,10.0,8.0,10.0,9.0,9.0,10.0,1.0,4.0,5.0,7.0,,7.0,9.0,8.0,2.0,2.0,10.0,5.0,2.0,,,5.0,2.0,3,4.0,10,1
37875,20050114,FULLER H B CO,FUL,766523.94,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,1.0,6.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,7.0,4.0,7.0,5.0,6.0,4.0,8.0,3.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,6.0,,,,,8.0,9.0,3.0,6.0,8.0,8.0,10.0,10.0,5.0,3,7.0,10,1
37955,20050114,G & K SERVICES INC,GKSRA,856320.86,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,6.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,4.0,,4.0,2.0,5.0,5.0,8.0,5.0,4.0,7.0,7.0,5.0,,4.0,4.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,1.0,2.0,8.0,3,8.0,10,1
38033,20050114,WEYCO GROUP INC,WEYS,196598.72,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,9.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,6.0,1.0,3.0,3.0,4.0,10.0,8.0,8.0,4.0,7.0,,7.0,2.0,9.0,10.0,10.0,7.0,9.0,3.0,7.0,3.0,,7.0,9.0,9.0,3.0,7.0,10.0,6.0,4.0,3.0,1.0,9.0,8.0,2,10.0,10,1
38093,20050114,GALLAGHER ARTHUR J & CO,AJG,2893968.0,4.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,10.0,3.0,6.0,9.0,,2.0,4.0,,,4.0,3.0,6.0,3.0,,3.0,5.0,10.0,7.0,7.0,3.0,2.0,7.0,1.0,4.0,,,2.0,6.0,5,3.0,10,1
38149,20050114,ALLIANCE GAMING CORP,AGI,579416.8,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,5.0,3.0,4.0,9.0,,4.0,2.0,2.0,10.0,1.0,5.0,10.0,1.0,8.0,10.0,2.0,2.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,2.0,4,1.0,10,1
38156,20050114,WILLIAMS COS,WMB,8819764.2,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,8.0,10.0,3.0,1.0,9.0,2.0,8.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,2.0,9.0,5.0,1.0,10.0,9.0,9.0,10.0,9.0,5.0,10.0,5.0,10.0,8.0,2.0,6.0,2.0,2.0,2.0,9.0,4.0,1.0,8.0,8.0,,,10.0,2.0,2,4.0,10,1
38172,20050114,WILSHIRE ENTERPRISES INC,WOC,52559.0,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
38295,20050114,ZAPATA CORP,ZAP,140590.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,,,5.0,9.0,2,10.0,10,1
38333,20050114,GENERAL BINDING CORP,GBND,170059.8,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,3.0,3.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,5.0,,10.0,9.0,5.0,9.0,1.0,6.0,5.0,9.0,,,1.0,2.0,3,10.0,10,1
38420,20050114,CROMPTON CORP,CK,1296878.4,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,3.0,,,7.0,2.0,2,4.0,10,1
38578,20050114,THOMAS & BETTS CORP,TNB,1707506.46,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,9.0,6.0,8.0,7.0,6.0,8.0,3.0,9.0,5.0,6.0,,7.0,8.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,10.0,7.0,6.0,2,6.0,10,1
38658,20050114,SIERRA PACIFIC RESOURCES NEW,SRP,1094688.9,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
38659,20050114,GENTEX CORP,GNTX,2579733.71,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
38682,20050114,DONNELLEY R R & SONS CO,RRD,7348614.0,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,1.0,,5.0,7.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,2,8.0,10,1
38703,20050114,WELLS FARGO & CO NEW,WFC,102679529.61,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
38746,20050114,AMREP CORP,AXR,153537.6,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,4.0,4.0,,,10.0,6.0,3.0,1.0,,7.0,,7.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,2,10.0,10,1
38755,20050114,GEORESOURCES INC,GEOI,11805.08,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
38762,20050114,NISOURCE INC,NI,6051980.48,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
38790,20050114,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050114,SKYLINE CORP,SKY,326325.99,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,4.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,2,10.0,10,1
38906,20050114,WESCO FINANCIAL CORP,WSC,2677120.0,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,3.0,4.0,6.0,4.0,10.0,5.0,6.0,5.0,8.0,8.0,,2.0,2.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,10.0,2,10.0,10,1
38914,20050114,CERIDIAN CORP NEW,CEN,2615184.0,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
