,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68591,20071210,ST JUDE MEDICAL INC,STJ,13882495.25,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,5.0,6.0,2.0,5.0,8.0,6.0,9.0,5.0,2.0,8.0,7.0,9.0,4.0,9.0,4.0,6.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,4,4.0,10,1
68718,20071210,TOFUTTI BRANDS INC,TOF,16676.35,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,5.0,,,10.0,4.0,6.0,9.0,3.0,2.0,,5.0,3.0,8.0,3.0,2.0,10.0,3.0,6.0,,,8.0,1.0,5,10.0,10,1
68742,20071210,MERIDIAN RESOURCE CORP,TMR,159959.77,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,8.0,,,5.0,2.0,9.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,5.0,7.0,10.0,,,1.0,1.0,6,8.0,10,1
68830,20071210,REX STORES CORP,RSC,167609.53,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,7.0,3.0,10.0,10.0,8.0,5.0,8.0,8.0,10.0,4.0,,7.0,10.0,9.0,8.0,2.0,10.0,1.0,9.0,,,4.0,3.0,5,9.0,10,1
68857,20071210,CABLEVISION SYSTEMS CORP,CVC,5906089.46,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,4.0,3.0,,,8.0,5.0,1.0,4.0,,4.0,,,1.0,1.0,7.0,8.0,5.0,10.0,6.0,7.0,4.0,10.0,5.0,5,6.0,10,1
69032,20071210,MORGAN STANLEY DEAN WITTER & CO,MS,57698966.36,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,5.0,3.0,,,10.0,6.0,2.0,6.0,,6.0,4.0,7.0,9.0,2.0,10.0,6.0,1.0,6.0,9.0,10.0,8.0,5.0,8.0,5,3.0,10,1
69199,20071210,SCHULMAN A INC,SHLM,615848.65,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,6.0,8.0,9.0,9.0,5.0,6.0,5.0,8.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,,,10.0,4.0,3,7.0,10,1
69411,20071210,GOTTSCHALKS INC,GOT,56278.23,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,3.0,,,9.0,1.0,4.0,1.0,10.0,3.0,,,,,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
69550,20071210,MYLAN INC,MYL,4233488.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,7.0,8.0,,1.0,,,,,5.0,6.0,9.0,2.0,7.0,9.0,9.0,10.0,2.0,4,1.0,10,1
69586,20071210,SEACOAST BANKING CORP FLA,SBCF,252936.96,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,2.0,1.0,7.0,7.0,,5.0,1.0,2.0,2.0,2.0,8.0,2.0,4.0,4.0,8.0,,,4.0,2.0,5,8.0,10,1
69649,20071210,RAYMOND JAMES FINANCIAL INC,RJF,4273815.6,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,9.0,3.0,,,6.0,7.0,5.0,4.0,,2.0,9.0,6.0,7.0,3.0,8.0,6.0,2.0,3.0,7.0,9.0,6.0,4.0,6.0,5,6.0,10,1
69796,20071210,CONSTELLATION BRANDS INC,STZ,4609458.63,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,8.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,8.0,10.0,,4.0,6.0,4.0,6.0,9.0,9.0,8.0,8.0,10.0,10.0,2.0,5.0,5,7.0,10,1
70033,20071210,HARLEY DAVIDSON INC,HOG,11679516.94,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,9.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,10.0,2.0,10.0,8.0,10.0,6.0,5.0,6.0,2.0,9.0,,,9.0,8.0,5,4.0,10,1
70092,20071210,K B HOME,KBH,2189839.8,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,4.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,9.0,,,7.0,4.0,5,1.0,10,1
70228,20071210,TOLL BROTHERS INC,TOL,3518970.15,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,2.0,1.0,4.0,3.0,2.0,2.0,8.0,2.0,9.0,3.0,,,,,7.0,4.0,1.0,9.0,4.0,,,3.0,4.0,5,1.0,10,1
70308,20071210,AIRGAS INC,ARG,4455807.52,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,8.0,4.0,7.0,10.0,9.0,7.0,7.0,3.0,4.0,2.0,,6.0,5.0,6.0,4.0,8.0,4.0,8.0,2.0,2.0,2.0,5.0,8.0,5,7.0,10,1
70332,20071210,ANADARKO PETROLEUM CORP,APC,29058766.98,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,9.0,8.0,10.0,10.0,7.0,7.0,8.0,4.0,9.0,3.0,,4.0,9.0,5.0,5.0,7.0,7.0,4.0,5.0,5.0,8.0,9.0,9.0,5,5.0,10,1
70500,20071210,COCA COLA ENTERPRISES INC,CCE,12272119.2,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,5.0,9.0,,3.0,,,,,2.0,10.0,10.0,6.0,1.0,1.0,6.0,6.0,5.0,5,9.0,10,1
70519,20071210,CITIGROUP INC,C,173194029.18,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,2.0,2.0,,,8.0,3.0,6.0,8.0,,3.0,1.0,3.0,3.0,2.0,9.0,7.0,4.0,7.0,9.0,10.0,6.0,7.0,6.0,5,3.0,10,1
70536,20071210,SIGMA ALDRICH CORP,SIAL,7083598.56,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,9.0,6.0,6.0,9.0,8.0,9.0,4.0,7.0,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,7.0,4.0,4.0,4.0,5.0,8.0,8.0,4,7.0,10,1
70578,20071210,ECOLAB INC,ECL,12667466.82,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,8.0,9.0,3.0,7.0,9.0,6.0,2.0,6.0,1.0,8.0,,9.0,4.0,9.0,2.0,10.0,7.0,8.0,6.0,7.0,10.0,7.0,8.0,3,9.0,10,1
70616,20071210,SYMMETRICOM INC,SYMM,205530.6,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,7.0,,,4.0,1.0,5.0,4.0,10.0,7.0,,2.0,2.0,2.0,7.0,4.0,1.0,5.0,7.0,,,7.0,1.0,4,5.0,10,1
70704,20071210,U S GOLD CORP,UXG,238668.16,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,4.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,5.0,10,1
70923,20071210,SMITHFIELD FOODS INC,SFD,4040774.5,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,4.0,5.0,7.0,6.0,3.0,6.0,6.0,8.0,8.0,1.0,,3.0,3.0,3.0,1.0,5.0,10.0,3.0,3.0,,,6.0,5.0,3,5.0,10,1
70965,20071210,PILGRIMS PRIDE CORP,PPC,1899508.24,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,3.0,5.0,4.0,2.0,5.0,7.0,7.0,2.0,8.0,6.0,,5.0,6.0,4.0,8.0,3.0,7.0,9.0,9.0,,,1.0,5.0,5,2.0,10,1
71175,20071210,UNUM GROUP,UNM,9294980.8,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,4.0,3.0,,,9.0,7.0,6.0,8.0,,2.0,,5.0,9.0,3.0,1.0,5.0,2.0,10.0,2.0,,,2.0,4.0,5,7.0,10,1
71176,20071210,SONOCO PRODUCTS CO,SON,3425191.25,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,5.0,1.0,1.0,9.0,3.0,3.0,7.0,5.0,7.0,,8.0,7.0,8.0,3.0,5.0,8.0,8.0,4.0,,,6.0,6.0,3,7.0,10,1
71191,20071210,VERSAR INC,VSR,60744.4,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,4.0,9.0,9.0,9.0,10.0,9.0,6.0,2.0,1.0,,2.0,6.0,,9.0,1.0,10.0,6.0,8.0,,,3.0,1.0,5,3.0,10,1
71271,20071210,ALLEGHANY CORP DE,Y,3433225.69159,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,3.0,,,6.0,7.0,4.0,5.0,,5.0,,5.0,8.0,5.0,2.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,10.0,5,10.0,10,1
71475,20071210,AMERICAN STATES WATER CO,AWR,720554.3,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,9.0,7.0,10.0,7.0,4.0,8.0,4.0,6.0,6.0,4.0,,4.0,4.0,4.0,7.0,5.0,5.0,4.0,8.0,,,5.0,7.0,3,6.0,10,1
71538,20071210,BALDWIN TECHNOLOGY CO INC,BLD,66216.955,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,7.0,,,10.0,5.0,9.0,1.0,7.0,2.0,,2.0,6.0,,5.0,5.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
71563,20071210,B B & T CORP,BBT,20285952.44,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,6.0,3.0,5.0,8.0,,3.0,6.0,7.0,8.0,3.0,4.0,9.0,6.0,2.0,2.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71685,20071210,C & D TECHNOLOGIES INC,CHP,137831.79,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,8.0,9.0,8.0,1.0,8.0,10.0,10.0,8.0,6.0,,3.0,6.0,3.0,1.0,1.0,3.0,6.0,2.0,,,4.0,1.0,5,4.0,10,1
71782,20071210,SOUTHWEST WATER CO,SWWC,302185.51,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,5.0,7.0,6.0,3.0,4.0,5.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,6.0,8.0,5.0,9.0,8.0,9.0,10.0,1.0,2.0,5,7.0,10,1
71837,20071210,ECOLOGY & ENVIRONMENT INC,EEI,30684.0,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,4.0,10.0,10.0,10.0,8.0,5.0,8.0,10.0,6.0,,6.0,10.0,8.0,8.0,4.0,10.0,6.0,7.0,,,7.0,2.0,5,10.0,10,1
71942,20071210,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,31329.75,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,5.0,6.0,7.0,10.0,10.0,9.0,1.0,5.0,5.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,5,8.0,10,1
71985,20071210,SPARTAN MOTORS INC,SPAR,259655.2,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,9.0,1.0,4.0,4.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,9.0,9.0,,,6.0,2.0,5,1.0,10,1
72005,20071210,SPARTECH CORP,SEH,465007.92,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,2.0,3.0,1.0,4.0,1.0,2.0,6.0,10.0,6.0,4.0,3.0,5.0,4.0,8.0,3.0,3.0,7.0,7.0,,,8.0,2.0,4,3.0,10,1
72119,20071210,INTELLIGENT SYSTEMS CORP NEW,INS,-14780.7,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,8.0,1.0,8.0,5.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
72128,20071210,SPECTRUM CONTROL INC,SPEC,211212.1,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,9.0,7.0,10.0,10.0,8.0,10.0,6.0,8.0,6.0,3.0,,6.0,7.0,9.0,8.0,3.0,10.0,3.0,8.0,,,3.0,3.0,4,6.0,10,1
72232,20071210,SPIRE CORP,SPIR,187715.6,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,3.0,7.0,10.0,9.0,2.0,1.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,1.0,,,2.0,3.0,5,7.0,10,1
72304,20071210,STAAR SURGICAL CO,STAA,73158.69,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,6.0,,,9.0,1.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
72338,20071210,NATIONAL HEALTHCARE CORP,NHC,626900.0,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,5.0,4.0,4.0,1.0,10.0,4.0,1.0,3.0,5.0,3.0,,8.0,8.0,9.0,3.0,8.0,5.0,1.0,6.0,7.0,5.0,2.0,8.0,8,10.0,10,1
72486,20071210,STANDARD MICROSYSTEMS CORP,SMSC,865731.65,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,7.0,9.0,10.0,5.0,8.0,1.0,8.0,6.0,2.0,,4.0,4.0,7.0,7.0,5.0,1.0,1.0,7.0,,,1.0,6.0,3,4.0,10,1
72494,20071210,STANDARD REGISTER CO,SR,289043.35,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,7.0,4.0,6.0,10.0,6.0,6.0,5.0,10.0,4.0,7.0,,3.0,3.0,3.0,5.0,3.0,2.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
72611,20071210,OCEAN BIO CHEM INC,OBCI,10656.9677,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,9.0,,,10.0,1.0,10.0,6.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
72696,20071210,STANDARD PACIFIC CORP NEW,SPF,286745.32,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,1.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,6.0,1.0,6,1.0,10,1
72726,20071210,STATE STREET CORP,STT,31761581.44,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,8.0,2.0,,,8.0,8.0,6.0,8.0,,1.0,10.0,8.0,6.0,3.0,3.0,6.0,3.0,5.0,1.0,1.0,1.0,3.0,10.0,3,3.0,10,1
72980,20071210,STEWART INFORMATION SVCS CORP,STC,494598.27,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,3.0,,,2.0,2.0,9.0,5.0,,7.0,,1.0,1.0,1.0,6.0,5.0,4.0,8.0,7.0,,,7.0,5.0,3,4.0,10,1
72996,20071210,STIFEL FINANCIAL CORP,SF,765731.2,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,9.0,3.0,,,2.0,9.0,8.0,1.0,,1.0,8.0,4.0,4.0,3.0,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,5,6.0,10,1
73139,20071210,STRYKER CORP,SYK,30983332.32,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,7.0,6.0,3.0,8.0,9.0,9.0,2.0,7.0,1.0,4.0,8.0,8.0,3.0,9.0,2.0,9.0,8.0,10.0,3.0,4.0,5.0,7.0,10.0,4,10.0,10,1
73219,20071210,STURM RUGER & CO INC,RGR,194475.47,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,2.0,9.0,2.0,1.0,2.0,3.0,2.0,9.0,5.0,5.0,,2.0,2.0,1.0,3.0,1.0,6.0,1.0,5.0,,,10.0,2.0,3,2.0,10,1
73681,20071210,SUPERTEX INC,SUPX,438028.5,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,8.0,7.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,7.0,,5.0,4.0,8.0,6.0,3.0,1.0,7.0,6.0,,,7.0,6.0,5,3.0,10,1
73809,20071210,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1739454.75,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,4.0,2.0,,,3.0,2.0,4.0,7.0,,1.0,2.0,4.0,8.0,3.0,3.0,8.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,5,8.0,10,1
73817,20071210,SUTRON CORP,STRN,45399.5,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,2.0,5,9.0,10,1
74406,20071210,T R C COMPANIES INC,TRR,150579.8,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,9.0,5.0,10.0,8.0,7.0,8.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
74500,20071210,T S R INC,TSRI,18500.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,8.0,,,10.0,8.0,9.0,8.0,8.0,6.0,,6.0,9.0,9.0,7.0,3.0,10.0,10.0,6.0,,,10.0,1.0,4,10.0,10,1
74529,20071210,T V I CORP NEW,TVIN,10934.08,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,7.0,10,1
74740,20071210,TAYLOR DEVICES INC,TAYD,24711.48,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,9.0,7.0,10.0,9.0,10.0,7.0,8.0,4.0,6.0,6.0,,6.0,8.0,8.0,6.0,5.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
74836,20071210,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071210,SUNLINK HEALTH SYSTEMS INC,SSY,46217.25,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,4.0,5.0,9.0,10.0,2.0,9.0,3.0,8.0,2.0,,2.0,4.0,,2.0,4.0,10.0,1.0,3.0,,,1.0,1.0,3,10.0,10,1
74932,20071210,TECUMSEH PRODUCTS CO,TECUB,115727.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071210,AUDIOVOX CORP,VOXX,269575.46,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,9.0,10.0,2.0,,3.0,7.0,4.0,1.0,4.0,2.0,2.0,1.0,,,4.0,2.0,5,8.0,10,1
75034,20071210,BAKER HUGHES INC,BHI,26915353.74,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,7.0,7.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,7.0,,9.0,6.0,10.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,7.0,10.0,5,3.0,10,1
