,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76091,20060915,SOUTHERN UNION CO NEW,SUG,2980822.6,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,9.0,9.0,6.0,10.0,7.0,5.0,7.0,8.0,5.0,,2.0,2.0,2.0,6.0,9.0,5.0,6.0,6.0,6.0,9.0,1.0,5.0,6,7.0,10,1
76095,20060915,HOLOGIC INC,HOLX,2217531.84,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,,7.0,2.0,9.0,9.0,1.0,3.0,5.0,8.0,,,2.0,8.0,6,1.0,10,1
76099,20060915,DELPHI FINANCIAL GROUP INC,DFG,1755171.2,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,9.0,5.0,,,3.0,8.0,6.0,3.0,,4.0,,6.0,9.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,6.0,5.0,7.0,6,7.0,10,1
76100,20060915,THORATEC CORP,THOR,807209.76,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,,,6.0,2.0,5,2.0,10,1
76110,20060915,MATRIA HEALTHCARE INC,MATR,572997.7,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,3.0,5.0,2.0,,3.0,3.0,3.0,2.0,1.0,6.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
76123,20060915,ST JOE CO,JOE,4124964.0,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,1.0,2.0,,,1.0,1.0,3.0,2.0,,8.0,,3.0,2.0,4.0,1.0,2.0,8.0,3.0,1.0,,,8.0,9.0,6,2.0,10,1
76127,20060915,TETRA TECHNOLOGIES INC,TTI,1702584.3,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,10.0,9.0,8.0,7.0,6.0,10.0,1.0,2.0,1.0,2.0,,10.0,5.0,9.0,8.0,2.0,4.0,7.0,5.0,,,3.0,5.0,6,2.0,10,1
76128,20060915,VICOR CORPORATION,VICR,374227.02,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,3.0,5.0,2.0,9.0,9.0,7.0,6.0,,3.0,2.0,5.0,2.0,1.0,1.0,1.0,4.0,,,3.0,2.0,6,7.0,10,1
76129,20060915,3COM CORP,COMS,1701754.95,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,4.0,9.0,8.0,9.0,8.0,4.0,10.0,1.0,1.0,1.0,9.0,5.0,2.0,6.0,10.0,,,4.0,1.0,5,2.0,10,1
76135,20060915,GRANITE CONSTRUCTION INC,GVA,2224054.92,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,7.0,1.0,7.0,6.0,3.0,8.0,1.0,5.0,3.0,6.0,,8.0,8.0,8.0,1.0,5.0,3.0,8.0,1.0,,,9.0,9.0,6,3.0,10,1
76136,20060915,UNITRIN INC,UTR,3052502.01,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,,,8.0,3.0,2.0,5.0,,8.0,,5.0,8.0,4.0,2.0,9.0,6.0,9.0,2.0,1.0,2.0,10.0,8.0,6,10.0,10,1
76138,20060915,B E AEROSPACE INC,BEAV,1772850.24,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,9.0,6.0,7.0,6.0,5.0,10.0,1.0,9.0,3.0,1.0,,5.0,4.0,6.0,8.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6,3.0,10,1
76139,20060915,ORBITAL SCIENCES CORP,ORB,1162839.12,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,10.0,2.0,9.0,9.0,5.0,10.0,4.0,2.0,4.0,1.0,,4.0,4.0,6.0,6.0,4.0,5.0,2.0,9.0,,,1.0,3.0,6,4.0,10,1
76148,20060915,R T I INTERNATIONAL METALS INC,RTI,996031.5,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,6.0,1.0,6.0,5.0,1.0,9.0,1.0,2.0,5.0,6.0,,6.0,4.0,9.0,9.0,4.0,1.0,10.0,9.0,,,3.0,8.0,6,1.0,10,1
76149,20060915,SAFEWAY INC,SWY,13040118.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,9.0,4.0,9.0,10.0,5.0,8.0,2.0,10.0,4.0,7.0,,7.0,9.0,6.0,2.0,6.0,7.0,3.0,2.0,1.0,1.0,8.0,6.0,6,5.0,10,1
76171,20060915,H C A INC NEW,HCA,19291408.2,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,6.0,6.0,2.0,4.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,7.0,9.0,7.0,7.0,10.0,7.0,6.0,7.0,4.0,2.0,2.0,5.0,5.0,8.0,3.0,10.0,,8.0,7.0,6.0,7.0,6.0,10.0,7.0,8.0,9.0,10.0,9.0,8.0,6,4.0,10,1
76185,20060915,TYLER TECHNOLOGIES INC,TYL,492787.5,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,10.0,4.0,8.0,9.0,4.0,10.0,7.0,3.0,2.0,8.0,,5.0,3.0,7.0,2.0,6.0,5.0,9.0,4.0,3.0,2.0,7.0,2.0,6,7.0,10,1
76195,20060915,K SWISS INC,KSWS,759129.28,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,3.0,4.0,2.0,6.0,3.0,3.0,5.0,1.0,5.0,4.0,,9.0,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,,3.0,5.0,6,3.0,10,1
76201,20060915,XILINX INC,XLNX,7613155.2,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,8.0,10.0,4.0,8.0,5.0,5.0,3.0,8.0,1.0,3.0,1.0,1.0,3.0,,,2.0,4.0,6,1.0,10,1
76202,20060915,E S B FINANCIAL CORP,ESBF,144911.98,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,7.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,8.0,2.0,9.0,5.0,10.0,8.0,9.0,,,4.0,2.0,6,10.0,10,1
76207,20060915,ARCTIC CAT INC,ACAT,205339.65,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,2.0,8.0,5.0,8.0,1.0,2.0,10.0,6.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,4.0,2.0,10.0,,,9.0,3.0,6,5.0,10,1
76209,20060915,SIX FLAGS INC,SIX,508492.6,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,6.0,4.0,2.0,1.0,2.0,3.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,5,1.0,10,1
76214,20060915,SWIFT TRANSPORTATION CO INC,SWFT,1771959.87,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,9.0,2.0,9.0,8.0,2.0,9.0,8.0,9.0,8.0,3.0,8.0,6.0,8.0,7.0,10.0,2.0,2.0,2.0,10.0,,,7.0,4.0,6,1.0,10,1
76215,20060915,ICONIX BRAND GROUP INC,ICON,595612.0,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,7.0,4.0,5.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,,9.0,5.0,10.0,3.0,2.0,5.0,9.0,3.0,,,1.0,2.0,6,3.0,10,1
76217,20060915,WET SEAL INC,WTSLA,454594.25,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,4.0,4.0,1.0,3.0,2.0,3.0,1.0,10.0,1.0,1.0,,8.0,4.0,8.0,1.0,2.0,2.0,7.0,1.0,,,1.0,1.0,6,4.0,10,1
76218,20060915,PLAYBOY ENTERPRISES INC,PLA,264916.08,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,1.0,8.0,2.0,1.0,2.0,1.0,6.0,9.0,7.0,6.0,2.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,6,3.0,10,1
76219,20060915,TRANSATLANTIC HOLDINGS INC,TRH,4153249.32,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,4.0,5.0,,,9.0,5.0,8.0,8.0,,6.0,,7.0,9.0,4.0,4.0,9.0,10.0,9.0,5.0,5.0,4.0,10.0,9.0,6,10.0,10,1
76223,20060915,O CHARLEYS INC,CHUX,431203.8,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,4.0,3.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,2.0,,2.0,4.0,3.0,1.0,3.0,5.0,2.0,1.0,,,4.0,3.0,6,5.0,10,1
76224,20060915,BENCHMARK ELECTRONICS INC,BHE,1677992.37,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,6.0,2.0,7.0,4.0,2.0,8.0,8.0,4.0,7.0,3.0,,5.0,7.0,7.0,5.0,3.0,1.0,1.0,9.0,,,1.0,4.0,6,4.0,10,1
76226,20060915,C B S CORP NEW,CBS,20512237.54,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,7.0,8.0,7.0,4.0,7.0,6.0,9.0,9.0,10.0,8.0,,4.0,9.0,5.0,4.0,8.0,2.0,2.0,4.0,3.0,6.0,7.0,6.0,6,7.0,10,1
76228,20060915,MODTECH HOLDINGS INC,MODT,100610.51,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,2.0,1.0,4.0,1.0,6.0,2.0,10.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,6,6.0,10,1
76230,20060915,TRIMBLE NAVIGATION LTD,TRMB,2632604.7,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,9.0,5.0,7.0,9.0,7.0,9.0,5.0,1.0,2.0,3.0,8.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,6.0,,,2.0,8.0,6,5.0,10,1
76234,20060915,MOLEX INC,MOLXA,2734139.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20060915,B J SERVICES CO,BJS,9076302.02,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,3.0,9.0,2.0,1.0,5.0,7.0,2.0,2.0,3.0,10.0,,9.0,7.0,10.0,9.0,3.0,5.0,5.0,7.0,,,4.0,6.0,6,1.0,10,1
76254,20060915,REINHOLD INDS INC,RNHDA,43783.6,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,10.0,10.0,5.0,8.0,10.0,2.0,6.0,1.0,1.0,4.0,,10.0,8.0,10.0,2.0,1.0,10.0,4.0,2.0,,,8.0,2.0,6,10.0,10,1
76261,20060915,EXPONENT INC,EXPO,253209.76,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,6.0,3.0,7.0,6.0,5.0,5.0,3.0,1.0,7.0,9.0,2.0,5.0,6.0,8.0,8.0,2.0,10.0,10.0,9.0,,,7.0,2.0,6,9.0,10,1
76265,20060915,VITAL SIGNS INC,VITL,740756.8,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,6.0,2.0,6.0,7.0,7.0,7.0,4.0,5.0,4.0,2.0,,5.0,5.0,9.0,3.0,5.0,8.0,10.0,3.0,,,9.0,9.0,6,10.0,10,1
76266,20060915,PARK NATIONAL CORP,PRK,1435034.25,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,7.0,,,5.0,4.0,8.0,7.0,,9.0,2.0,7.0,7.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,6,10.0,10,1
76274,20060915,CRAWFORD & CO,CRDA,158617.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20060915,A C R GROUP INC,BRR,74494.95,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,,3.0,,,10.0,,,,3.0,,,9.0,10.0,8.0,2.0,1.0,10.0,,1.0,,,,1.0,5,6.0,10,1
76279,20060915,MATRIX SERVICE CO,MTRX,275420.2,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,8.0,1.0,5.0,3.0,6.0,10.0,9.0,3.0,2.0,1.0,,7.0,5.0,7.0,2.0,5.0,6.0,4.0,2.0,,,3.0,2.0,6,3.0,10,1
76282,20060915,AUTONATION INC DEL,AN,4408872.3,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,3.0,4.0,7.0,7.0,3.0,4.0,4.0,4.0,10.0,10.0,,3.0,6.0,4.0,8.0,9.0,5.0,2.0,8.0,8.0,6.0,8.0,3.0,6,7.0,10,1
76310,20060915,BLUE DOLPHIN ENERGY CO,BDCO,50708.89,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,9.0,,,5.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
76317,20060915,J M A R TECHNOLOGIES INC,JMAR,19294.132,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,9.0,10,1
76322,20060915,ASHWORTH INC,ASHW,101640.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,5.0,4.0,8.0,10.0,8.0,5.0,10.0,7.0,10.0,2.0,,7.0,10.0,9.0,10.0,4.0,10.0,3.0,10.0,,,6.0,1.0,6,9.0,10,1
76330,20060915,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20060915,WEST COAST BANCORP ORE NEW,WCBO,497442.96,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,7.0,,,6.0,8.0,5.0,4.0,,2.0,7.0,7.0,7.0,3.0,6.0,6.0,5.0,8.0,5.0,6.0,7.0,9.0,6.0,6,10.0,10,1
76336,20060915,CRAFTMADE INTERNATIONAL INC,CRFT,90289.4,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,2.0,3.0,2.0,3.0,9.0,3.0,10.0,6.0,3.0,6.0,,,,,3.0,4.0,10.0,9.0,3.0,,,10.0,3.0,6,10.0,10,1
76355,20060915,FORTUNE INDUSTRIES INC,FFI,45721.9,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,3.0,7.0,,4.0,2.0,3.0,9.0,2.0,8.0,,9.0,,,,1.0,6,10.0,10,1
76359,20060915,OUTDOOR CHANNEL HOLDINGS INC,OUTD,268768.5,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,1.0,8.0,2.0,1.0,3.0,2.0,9.0,,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,2.0,6,9.0,10,1
76360,20060915,GOOD TIMES RESTAURANTS INC,GTIM,19542.6,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,2.0,3.0,1.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,,7.0,8.0,9.0,6.0,2.0,10.0,9.0,6.0,,,6.0,1.0,6,10.0,10,1
76366,20060915,HECTOR COMMUNICATIONS CORP,HCT,145692.0,10.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,5.0,7.0,1.0,9.0,1.0,7.0,8.0,4.0,5.0,7.0,5.0,8.0,5.0,6.0,5.0,1.0,7.0,,,10.0,8.0,9.0,8.0,10.0,9.0,3.0,5.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,7.0,6.0,,,5.0,6.0,6,10.0,10,1
76367,20060915,A T S MEDICAL INC,ATSI,78709.68,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76371,20060915,I FLOW CORP,IFLO,294159.45,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,1.0,3.0,2.0,2.0,10.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,3.0,2.0,,,1.0,2.0,6,4.0,10,1
76372,20060915,INTEGRAL SYSTEMS INC,ISYS,361744.56,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,10.0,4.0,10.0,9.0,5.0,9.0,2.0,7.0,5.0,2.0,,4.0,3.0,7.0,3.0,3.0,7.0,8.0,5.0,,,6.0,6.0,6,7.0,10,1
76374,20060915,INDEVUS PHARMACEUTICALS INC,IDEV,333044.8,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,5.0,6.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,3.0,4.0,8.0,1.0,,,6.0,1.0,6,3.0,10,1
76383,20060915,AVANIR PHARMACEUTICALS,AVNR,192301.98,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
76390,20060915,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20060915,MEDICIS PHARMACEUTICAL CORP,MRX,1671240.42,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,3.0,6.0,2.0,2.0,1.0,2.0,9.0,6.0,3.0,5.0,,6.0,3.0,6.0,3.0,4.0,7.0,7.0,3.0,,,9.0,5.0,6,1.0,10,1
76392,20060915,MERIT MEDICAL SYSTEMS INC,MMSI,380438.5,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,6.0,2.0,6.0,9.0,2.0,2.0,3.0,2.0,4.0,4.0,,4.0,4.0,8.0,8.0,3.0,8.0,10.0,8.0,,,9.0,2.0,6,5.0,10,1
76415,20060915,PAULSON CAPITAL CORP,PLCC,-34627.705,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,3.0,4.0,,,10.0,6.0,1.0,,,8.0,,3.0,7.0,7.0,9.0,1.0,10.0,7.0,9.0,,,,1.0,6,10.0,10,1
76421,20060915,SENTIGEN HOLDING CORP,SGHL,25470.45,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,9.0,3.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76435,20060915,SAVANNAH BANCORP INC,SAVB,155520.0,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,7.0,7.0,,,10.0,6.0,3.0,2.0,,1.0,6.0,7.0,6.0,3.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,9.0,6.0,6,10.0,10,1
76461,20060915,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20060915,QUEST RESOURCE CORP,QRCP,179204.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,6,3.0,10,1
