,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50017,20100616,RANGE RESOURCES CORP,RRC,8085833.12,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,1.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,4.0,4.0,,6.0,4.0,7.0,4.0,5.0,4.0,8.0,3.0,,,3.0,9.0,4,2.0,10,1
50091,20100616,AMERON INTERNATIONAL CORP DEL,AMN,590973.89,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,4.0,9.0,5.0,4.0,5.0,4.0,2.0,1.0,8.0,8.0,,3.0,3.0,3.0,5.0,5.0,3.0,10.0,3.0,,,6.0,10.0,3,4.0,10,1
50243,20100616,SERVOTRONICS INC,SVT,20262.746,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,4.0,7.0,7.0,7.0,10.0,5.0,1.0,2.0,8.0,9.0,,3.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,3,10.0,10,1
50278,20100616,U R S CORP NEW,URS,3570154.65,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,7.0,5.0,8.0,5.0,9.0,2.0,1.0,2.0,9.0,9.0,,3.0,9.0,,8.0,8.0,3.0,6.0,9.0,10.0,9.0,1.0,9.0,3,6.0,10,1
50286,20100616,LEE ENTERPRISES INC,LEE,125270.4,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,8.0,,,1.0,10.0,10.0,10.0,9.0,8.0,,6.0,8.0,3.0,7.0,1.0,3.0,1.0,5.0,,,6.0,1.0,3,8.0,10,1
50550,20100616,TUTOR PERINI CORP,TPC,921611.92,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,8.0,8.0,8.0,6.0,5.0,3.0,6.0,2.0,9.0,5.0,3.0,5.0,8.0,5.0,6.0,7.0,2.0,3.0,3.0,3.0,6.0,1.0,5.0,3,9.0,10,1
50606,20100616,TIDEWATER INC,TDW,2184990.0,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,7.0,8.0,7.0,6.0,1.0,2.0,4.0,2.0,9.0,7.0,,6.0,9.0,8.0,10.0,7.0,5.0,7.0,10.0,10.0,10.0,10.0,8.0,3,2.0,10,1
50623,20100616,M T S SYSTEMS CORP,MTSC,486427.2,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,3.0,8.0,2.0,5.0,7.0,5.0,9.0,6.0,4.0,10.0,,7.0,6.0,7.0,2.0,9.0,7.0,5.0,2.0,2.0,5.0,9.0,7.0,3,9.0,10,1
50788,20100616,ESTERLINE TECHNOLOGIES CORP,ESL,1543599.0,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,7.0,8.0,8.0,7.0,7.0,9.0,8.0,7.0,8.0,7.0,,6.0,9.0,7.0,3.0,7.0,5.0,5.0,3.0,3.0,7.0,2.0,9.0,3,4.0,10,1
50789,20100616,M G E ENERGY INC,MGEE,843661.0,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,3.0,3.0,1.0,6.0,3.0,7.0,4.0,7.0,8.0,3.0,6.0,7.0,6.0,3.0,10.0,9.0,7.0,3.0,3.0,1.0,5.0,8.0,3,10.0,10,1
50876,20100616,LILLY ELI & CO,LLY,39333639.51,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,2.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,2.0,7.0,3.0,10.0,9.0,10.0,3.0,10.0,9.0,6.0,3.0,3.0,1.0,5.0,7.0,3,8.0,10,1
50906,20100616,A D C TELECOMMUNICATIONS INC,ADCT,782701.23,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,5.0,5.0,8.0,8.0,2.0,2.0,3.0,9.0,4.0,7.0,,1.0,1.0,1.0,1.0,4.0,6.0,10.0,1.0,,,10.0,2.0,4,1.0,10,1
50948,20100616,SEMTECH CORP,SMTC,1116611.94,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,4.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,4.0,,3.0,5.0,,3.0,6.0,8.0,1.0,3.0,2.0,2.0,6.0,4.0,3,3.0,10,1
50972,20100616,MEDIA GENERAL INC,MEG,257918.76,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,9.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,3.0,3,9.0,10,1
51043,20100616,FEDERAL NATIONAL MORTGAGE ASSN,FNM,628516.6875,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,4.0,,,10.0,8.0,7.0,10.0,,5.0,8.0,,,1.0,10.0,2.0,2.0,1.0,9.0,,,3.0,1.0,3,1.0,10,1
51086,20100616,WINNEBAGO INDUSTRIES INC,WGO,322295.04,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,8.0,9.0,8.0,6.0,1.0,9.0,1.0,10.0,2.0,8.0,,4.0,3.0,4.0,10.0,3.0,4.0,2.0,10.0,,,8.0,3.0,3,3.0,10,1
51263,20100616,MANITOWOC CO INC,MTW,1492812.78,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,9.0,5.0,9.0,8.0,2.0,9.0,9.0,7.0,5.0,6.0,,1.0,2.0,2.0,9.0,3.0,1.0,2.0,8.0,,,3.0,3.0,3,1.0,10,1
51369,20100616,TERADYNE INC,TER,2117820.0,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,8.0,8.0,10.0,1.0,8.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,10.0,7.0,4.0,4.0,1.0,7.0,,,4.0,3.0,3,1.0,10,1
51377,20100616,NATIONAL SEMICONDUCTOR CORP,NSM,3501892.02,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,4.0,5.0,1.0,4.0,3.0,2.0,5.0,6.0,1.0,3.0,6.0,10.0,6.0,9.0,4.0,7.0,7.0,6.0,4.0,3.0,3.0,10.0,3.0,3,1.0,10,1
51423,20100616,MARCUS CORP,MCS,233421.1,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,3.0,10.0,5.0,3.0,7.0,3.0,6.0,6.0,10.0,8.0,,4.0,5.0,4.0,9.0,4.0,3.0,7.0,9.0,,,10.0,3.0,3,9.0,10,1
51457,20100616,OVERSEAS SHIPHOLDING GROUP INC,OSG,1300198.5,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,7.0,8.0,9.0,7.0,1.0,7.0,8.0,7.0,10.0,2.0,,2.0,2.0,,10.0,2.0,3.0,9.0,10.0,,,10.0,8.0,3,1.0,10,1
51625,20100616,SERVICE CORP INTERNATIONAL,SCI,2143095.07,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,7.0,6.0,8.0,5.0,7.0,8.0,9.0,6.0,7.0,4.0,2.0,5.0,6.0,4.0,4.0,8.0,8.0,6.0,4.0,3.0,5.0,9.0,2.0,3,8.0,10,1
51633,20100616,VECTREN CORP,VVC,1945360.32,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,3.0,4.0,2.0,6.0,2.0,6.0,4.0,9.0,8.0,,8.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,6.0,4.0,8.0,5.0,3,9.0,10,1
51692,20100616,PIER 1 IMPORTS INC DE,PIR,937898.9,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,10.0,2.0,1.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,2.0,3,1.0,10,1
51706,20100616,MARSHALL & ILSLEY CORP NEW,MI,4175780.4,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,10.0,4.0,,,8.0,5.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,,,9.0,2.0,3,2.0,10,1
51829,20100616,CONCURRENT COMPUTER CORP NEW,CCUR,41740.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,7.0,,,10.0,3.0,2.0,9.0,7.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,2.0,1.0,5,10.0,10,1
51925,20100616,MAUI LAND & PINEAPPLE CO INC,MLP,34996.95,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,,9.0,,,5.0,1.0,10.0,10.0,,3.0,,2.0,1.0,,7.0,1.0,6.0,5.0,8.0,,,2.0,1.0,3,8.0,10,1
51960,20100616,MAXWELL TECHNOLOGIES INC,MXWL,320702.38,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,1.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,2.0,8.0,5.0,3.0,6.0,9.0,1.0,4.0,9.0,9.0,,,1.0,3.0,4,6.0,10,1
52038,20100616,SYSCO CORP,SYY,18333281.13,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,5.0,8.0,2.0,6.0,7.0,5.0,6.0,6.0,2.0,7.0,,9.0,6.0,9.0,4.0,9.0,9.0,3.0,6.0,7.0,10.0,7.0,7.0,3,7.0,10,1
52090,20100616,MCCORMICK & CO INC,MKC,4830341.56,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,3.0,6.0,2.0,3.0,10.0,4.0,6.0,4.0,2.0,4.0,,9.0,6.0,8.0,3.0,10.0,10.0,6.0,4.0,4.0,5.0,5.0,8.0,3,8.0,10,1
52230,20100616,ROBERT HALF INTERNATIONAL INC,RHI,3662183.48,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,4.0,5.0,2.0,7.0,1.0,4.0,2.0,5.0,2.0,9.0,3.0,4.0,3.0,5.0,5.0,6.0,6.0,9.0,6.0,6.0,6.0,7.0,6.0,3,4.0,10,1
52250,20100616,GENCOR INDUSTRIES INC,GENC,62377.6,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,2.0,5.0,6.0,4.0,10.0,1.0,2.0,,10.0,8.0,,7.0,10.0,9.0,2.0,6.0,10.0,,1.0,1.0,2.0,,2.0,3,10.0,10,1
52329,20100616,JACOBS ENGINEERING GROUP INC,JEC,5225794.2,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,3.0,8.0,2.0,4.0,8.0,2.0,4.0,1.0,5.0,4.0,,7.0,7.0,8.0,8.0,6.0,2.0,5.0,7.0,8.0,10.0,3.0,8.0,3,3.0,10,1
52337,20100616,TENET HEALTHCARE CORP,THC,2498456.52,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,,7.0,,,4.0,8.0,10.0,9.0,1.0,5.0,1.0,10.0,10.0,6.0,6.0,3.0,6.0,1.0,8.0,,,3.0,1.0,3,2.0,10,1
52396,20100616,SUPERIOR INDUSTRIES INTL INC,SUP,402953.48,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,6.0,9.0,9.0,6.0,3.0,6.0,4.0,7.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,10.0,8.0,4.0,3,8.0,10,1
52476,20100616,EQUIFAX INC,EFX,3849004.8,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,5.0,5.0,4.0,4.0,9.0,3.0,3.0,6.0,4.0,7.0,,7.0,5.0,7.0,7.0,8.0,8.0,5.0,7.0,8.0,8.0,5.0,7.0,3,5.0,10,1
52484,20100616,BAKER MICHAEL CORP,BKR,312813.84,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,4.0,6.0,,3.0,6.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,3.0,8.0,3,8.0,10,1
52695,20100616,GRAINGER W W INC,GWW,7850899.2,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,8.0,2.0,7.0,5.0,6.0,4.0,2.0,2.0,9.0,4.0,9.0,5.0,9.0,5.0,8.0,8.0,8.0,7.0,8.0,10.0,9.0,10.0,3,5.0,10,1
52708,20100616,LENNAR CORP,LEN,2389024.25,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,8.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,1.0,,2.0,2.0,2.0,8.0,3.0,1.0,1.0,7.0,,,8.0,5.0,3,1.0,10,1
52716,20100616,HILL ROM HOLDINGS INC,HRC,1942140.86,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,3.0,9.0,10.0,3.0,9.0,10.0,7.0,3.0,5.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,9.0,10.0,8.0,10.0,6.0,3,5.0,10,1
52813,20100616,MENTOR GRAPHICS CORP,MENT,1006319.76,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,5.0,2.0,8.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,10.0,1.0,,,2.0,2.0,4,5.0,10,1
52898,20100616,AQUA AMERICA INC,WTR,2415886.2,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,5.0,3.0,4.0,1.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,4.0,3.0,2.0,6.0,4.0,3,8.0,10,1
52936,20100616,MERCURY GENERAL CORP NEW,MCY,2359042.1,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,6.0,,,9.0,6.0,9.0,7.0,,8.0,3.0,8.0,9.0,7.0,3.0,10.0,7.0,6.0,4.0,4.0,5.0,7.0,8.0,3,10.0,10,1
52978,20100616,HASBRO INC,HAS,6207891.36,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,8.0,9.0,5.0,9.0,7.0,7.0,6.0,2.0,2.0,3.0,,8.0,5.0,7.0,1.0,8.0,9.0,5.0,1.0,1.0,4.0,10.0,8.0,3,3.0,10,1
53065,20100616,INTERPUBLIC GROUP COS INC,IPG,3943895.02,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,9.0,5.0,9.0,6.0,6.0,8.0,2.0,9.0,5.0,3.0,,1.0,1.0,2.0,5.0,5.0,4.0,2.0,5.0,,,2.0,2.0,3,3.0,10,1
53074,20100616,MESA LABORATORIES INC,MLAB,79929.0,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,2.0,8.0,2.0,4.0,10.0,4.0,2.0,1.0,4.0,6.0,8.0,9.0,7.0,10.0,7.0,5.0,10.0,10.0,8.0,,,7.0,5.0,5,10.0,10,1
53110,20100616,BADGER METER INC,BMI,643669.68,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,3.0,8.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,5.0,,8.0,4.0,9.0,3.0,5.0,4.0,10.0,3.0,,,5.0,8.0,3,8.0,10,1
53197,20100616,METHODE ELECTRONICS INC,MEI,381628.0,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,9.0,5.0,10.0,9.0,7.0,9.0,7.0,8.0,6.0,9.0,,1.0,2.0,1.0,6.0,2.0,2.0,10.0,6.0,,,5.0,2.0,4,7.0,10,1
53225,20100616,WASHINGTON POST CO,WPO,3623366.52,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,4.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,8.0,10.0,,5.0,7.0,6.0,6.0,6.0,9.0,5.0,4.0,4.0,7.0,4.0,10.0,3,7.0,10,1
53373,20100616,SIEBERT FINANCIAL CORP,SIEB,-48689.49,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,2.0,,,10.0,3.0,9.0,7.0,,9.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
53480,20100616,MICROS SYSTEMS INC,MCRS,2745559.57,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,8.0,2.0,6.0,8.0,8.0,6.0,2.0,3.0,2.0,9.0,,8.0,5.0,9.0,5.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,7.0,4,8.0,10,1
53575,20100616,CROSS A T CO,ATX,56523.4026,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,6.0,4.0,8.0,10.0,10.0,2.0,10.0,6.0,10.0,10.0,,3.0,3.0,3.0,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,3,10.0,10,1
53604,20100616,GORMAN RUPP CO,GRC,471083.09,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,5.0,2.0,2.0,5.0,5.0,9.0,1.0,3.0,8.0,,6.0,5.0,8.0,1.0,7.0,3.0,7.0,1.0,1.0,1.0,6.0,6.0,3,10.0,10,1
53613,20100616,MICRON TECHNOLOGY INC,MU,9849549.0,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,5.0,10.0,8.0,2.0,8.0,4.0,8.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,3.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
53640,20100616,MICROSEMI CORP,MSCC,1275018.24,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,6.0,5.0,5.0,6.0,5.0,3.0,9.0,7.0,5.0,3.0,,5.0,4.0,7.0,5.0,6.0,7.0,5.0,5.0,5.0,5.0,1.0,4.0,4,5.0,10,1
53663,20100616,U I L HOLDINGS CORP,UIL,777459.19,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,3.0,5.0,3.0,7.0,6.0,9.0,6.0,9.0,3.0,,6.0,8.0,5.0,8.0,7.0,9.0,9.0,9.0,10.0,7.0,5.0,6.0,3,9.0,10,1
53859,20100616,MIDDLESEX WATER CO,MSEX,212976.06,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,5.0,3.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,5.0,,3.0,4.0,,4.0,7.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,3,10.0,10,1
53866,20100616,FAMILY DOLLAR STORES INC,FDO,5312421.09,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,8.0,5.0,5.0,9.0,3.0,4.0,2.0,3.0,2.0,10.0,9.0,10.0,9.0,10.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,8.0,3,2.0,10,1
54084,20100616,HALLWOOD GROUP INC,HWG,63150.25,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,5.0,8.0,,3.0,10.0,,7.0,1.0,10.0,3.0,6.0,,,,9.0,4,10.0,10,1
