,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12211,20050228,LINDSAY MANUFACTURING CO,LNN,273720.72,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,4.0,4.0,4.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,8.0,4.0,6,8.0,10,1
12214,20050228,LOGIC DEVICES INC,LOGC,9979.64,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
12217,20050228,MEASUREMENT SPECIALTIES INC,MSS,342460.8,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,7.0,4.0,3.0,7.0,2.0,6.0,1.0,,1.0,2.0,3.0,6.0,2.0,8.0,4.0,3.0,7.0,,2.0,,,,5.0,6,6.0,10,1
12226,20050228,M G P INGREDIENTS INC,MGPI,122244.46,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,1.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,3.0,10,1
12236,20050228,NOVEN PHARMACEUTICALS INC,NOVN,387906.12,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,5.0,,2.0,2.0,,2.0,1.0,2.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
12248,20050228,PROVIDENCE & WORCESTER RR CO,PWX,62244.2,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,7.0,10.0,7.0,,4.0,9.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,6.0,4.0,2.0,6,10.0,10,1
12253,20050228,FRESH BRANDS INC,FRSH,36952.5,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,6.0,10.0,9.0,1.0,10.0,8.0,10.0,7.0,,4.0,6.0,3.0,7.0,3.0,10.0,2.0,7.0,,,10.0,1.0,6,10.0,10,1
12265,20050228,V I S X INC,EYE,1198577.6,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,7.0,10.0,5.0,10.0,,3.0,1.0,10.0,6.0,5.0,10.0,7.0,1.0,10.0,9.0,1.0,,,,2.0,4.0,1.0,2.0,6.0,8.0,3.0,9.0,1.0,3.0,,,,,2.0,1.0,2.0,2.0,3.0,,,3.0,5.0,6,1.0,10,1
12266,20050228,PEREGRINE PHARMACEUTICALS INC,PPHM,177822.89,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,1.0,,,4.0,1.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
12281,20050228,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,87426.8,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,1.0,,,,,5.0,6.0,10.0,5.0,4.0,3.0,3.0,6.0,2.0,6,10.0,10,1
12458,20050228,RYERSON TULL INC NEW,RT,358993.95,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,3.0,6.0,7.0,9.0,1.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,2.0,2.0,10.0,2.0,7.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
12490,20050228,INTERNATIONAL BUSINESS MACHS COR,IBM,151148792.82,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,3.0,7.0,9.0,2.0,10.0,4.0,10.0,7.0,9.0,7.0,10.0,2.0,2.0,4.0,3.0,4.0,6.0,10.0,1,8.0,10,1
12503,20050228,NAVISTAR INTERNATIONAL CORP,NAV,2760779.44,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,6.0,1.0,3.0,1.0,10.0,2.0,2.0,7.0,1.0,4.0,,,,,10.0,5.0,2.0,2.0,8.0,,,2.0,7.0,1,1.0,10,1
12570,20050228,I T T INDUSTRIES INC IND,ITT,8119456.05,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,3.0,4.0,2.0,1.0,9.0,5.0,7.0,2.0,2.0,8.0,8.0,9.0,7.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,1.0,2.0,10.0,1,5.0,10,1
12627,20050228,AMERICAN VANTAGE COS,AVCS,9911.17,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
12650,20050228,KANSAS CITY SOUTHERN,KSU,1230605.64,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,1.0,10.0,6.0,6.0,3.0,2.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,3.0,10.0,3.0,1,5.0,10,1
12758,20050228,AMERICAN ECOLOGY CORP,ECOL,214677.63,10.0,2.0,8.0,,5.0,1,10.0,10.0,5.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,,,3.0,6.0,2.0,3.0,10.0,10.0,1.0,2.0,2.0,4.0,,,,,5.0,2.0,7.0,10.0,4.0,,,3.0,2.0,5,9.0,10,1
12781,20050228,LACLEDE GROUP INC,LG,660674.52,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
13056,20050228,AMERICAN GREETINGS CORP,AM,1596393.45,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,5.0,2.0,7.0,10.0,1.0,6.0,8.0,8.0,9.0,3.0,,6.0,9.0,7.0,7.0,3.0,6.0,5.0,5.0,,,3.0,4.0,3,2.0,10,1
13100,20050228,MAY DEPARTMENT STORES CO,MAY,10076436.86,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,5.0,5.0,6.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,,,8.0,6.0,1,2.0,10,1
13119,20050228,MAYTAG CORP,MYG,1211656.2,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
13303,20050228,N L INDUSTRIES INC,NL,1060726.5,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,,3.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,4.0,1,10.0,10,1
13470,20050228,AMERICAN MEDICAL ALERT CORP,AMAC,49569.78,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,7.0,3.0,7.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,5,10.0,10,1
13507,20050228,AMERICAN NATIONAL INS CO,ANAT,2890027.2,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,6.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,,,,,3.0,7.0,10.0,7.0,4.0,3.0,3.0,9.0,10.0,3,10.0,10,1
13603,20050228,AMERICAN PHYSICIANS SVC GROUP,AMPH,31447.9,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,5.0,9.0,,,10.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
13610,20050228,OLIN CORP,OLN,1761470.0,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
13688,20050228,P G & E CORP,PCG,13948412.66,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,7.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,8.0,10.0,3.0,5.0,7.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,7.0,1,6.0,10,1
13769,20050228,AMERICAN SHARED HOSPITAL SVCS,AMS,28149.6,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,,,4.0,8.0,7.0,7.0,10.0,3.0,5.0,4.0,8.0,1.0,,4.0,8.0,5.0,4.0,3.0,10.0,6.0,7.0,,,8.0,1.0,5,10.0,10,1
13777,20050228,AMERICAN SOFTWARE INC,AMSWA,121071.44,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,6.0,5.0,5.0,10.0,1.0,1.0,9.0,7.0,3.0,,4.0,5.0,6.0,1.0,2.0,6.0,7.0,1.0,,,7.0,1.0,5,9.0,10,1
13821,20050228,PEOPLES ENERGY CORP,PGL,1621960.92,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,4.0,9.0,7.0,4.0,3.0,4.0,9.0,5.0,9.0,4.0,3.0,4.0,6.0,4.0,6.0,10.0,9.0,7.0,8.0,9.0,10.0,8.0,8.0,1,5.0,10,1
13856,20050228,PEPSICO INC,PEP,90386343.92,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,2.0,6.0,1.0,3.0,9.0,5.0,9.0,6.0,1.0,9.0,,,,,3.0,10.0,10.0,7.0,3.0,3.0,4.0,3.0,9.0,1,10.0,10,1
13901,20050228,ALTRIA GROUP INC,MO,134751811.35,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,9.0,10.0,7.0,7.0,9.0,5.0,5.0,1.0,4.0,5.0,2.0,7.0,8.0,8.0,2.0,6.0,10.0,9.0,5.0,4.0,9.0,10.0,10.0,1,7.0,10,1
13928,20050228,CONOCOPHILLIPS,COP,77158370.9,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,5.0,7.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,9.0,5.0,10.0,,6.0,7.0,9.0,7.0,9.0,8.0,5.0,4.0,9.0,5.0,10.0,8.0,10.0,9.0,2.0,8.0,9.0,6.0,3.0,2.0,4.0,1.0,10.0,1,7.0,10,1
13936,20050228,PHILLIPS VAN HEUSEN CORP,PVH,887110.43,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,6.0,3.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,4.0,,10.0,7.0,9.0,10.0,4.0,9.0,4.0,2.0,6.0,2.0,,9.0,10.0,7.0,4.0,3.0,5.0,10.0,3.0,,,6.0,5.0,1,4.0,10,1
14008,20050228,AMGEN INC,AMGN,77179894.37,1.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,6.0,5.0,1.0,10.0,,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,7.0,,,7.0,1.0,4.0,4.0,7.0,3.0,10.0,8.0,3.0,9.0,7.0,6.0,3.0,8.0,6.0,6.0,2.0,9.0,3.0,3.0,1.0,3.0,10.0,5,5.0,10,1
14059,20050228,AMISTAR CORP,AMTA,-10356.185,10.0,9.0,5.0,10.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,3.0,,1.0,1.0,5.0,9.0,10.0,9.0,5.0,6.0,1.0,1.0,8.0,6.0,,,,1.0,,,10.0,10.0,1.0,8.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,,,10.0,1.0,5,7.0,10,1
14198,20050228,ANALOGIC CORP,ALOG,588578.58,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,6.0,8.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,1.0,3.0,10.0,7.0,5.0,1.0,5.0,,4.0,3.0,6.0,8.0,3.0,4.0,10.0,7.0,7.0,6.0,,3.0,2.0,3.0,9.0,2.0,7.0,7.0,8.0,,,10.0,8.0,3,8.0,10,1
14219,20050228,ANALYSTS INTERNATIONAL CORP,ANLY,94911.04,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,8.0,9.0,9.0,10.0,2.0,,2.0,1.0,7.0,8.0,1.0,2.0,10.0,5.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,8.0,3.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,2.0,6.0,,,7.0,1.0,4,10.0,10,1
14227,20050228,ANAREN INC,ANEN,250470.78,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,9.0,2.0,6.0,,2.0,1.0,9.0,9.0,4.0,10.0,5.0,3.0,2.0,2.0,1.0,7.0,,,1.0,1.0,3.0,1.0,4.0,1.0,2.0,8.0,8.0,10.0,,3.0,2.0,4.0,9.0,1.0,1.0,1.0,5.0,,,7.0,2.0,3,7.0,10,1
14286,20050228,MOSCOW CABLECOM CORP,MOCC,46215.75,10.0,10.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,1.0,9.0,5.0,,10.0,4.0,6.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
14322,20050228,SEARS ROEBUCK & CO,S,10866715.27,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,,8.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,5.0,9.0,10.0,3.0,6.0,3.0,5.0,6.0,10.0,1.0,9.0,10.0,7.0,5.0,1.0,3.0,3.0,6.0,,,10.0,9.0,1,1.0,10,1
14323,20050228,ANDREW CORP,ANDW,1948075.8,4.0,8.0,3.0,6.0,5.0,1,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,2.0,2.0,,2.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,9.0,,,1.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,8.0,4.0,,3.0,2.0,2.0,7.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
14461,20050228,SONESTA INTERNATIONAL HOTELS CP,SNSTA,102434.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,9.0,4.0,6.0,9.0,1.0,8.0,5.0,9.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,4.0,8.0,8.0,8.0,7.0,7.0,10.0,9.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,9.0,3.0,1,10.0,10,1
14526,20050228,APOGEE ENTERPRISES INC,APOG,382892.31,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,2.0,9.0,10.0,5.0,7.0,9.0,9.0,,9.0,7.0,3.0,9.0,5.0,8.0,8.0,9.0,1.0,6.0,,9.0,2.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,3.0,7.0,5.0,5.0,,,8.0,2.0,3,7.0,10,1
14541,20050228,CHEVRONTEXACO CORP,CVX,131523432.96,1.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,6.0,6.0,8.0,3.0,9.0,9.0,8.0,7.0,10.0,6.0,8.0,2.0,4.0,9.0,9.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,9.0,,9.0,9.0,10.0,2.0,8.0,9.0,6.0,5.0,4.0,6.0,1.0,9.0,1,9.0,10,1
14593,20050228,APPLE COMPUTER INC,AAPL,36658335.92,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,2.0,8.0,5.0,5.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,,10.0,4.0,10.0,9.0,4.0,10.0,7.0,10.0,1.0,2.0,10.0,9.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,10.0,5,1.0,10,1
14656,20050228,SUNOCO INC,SUN,7246786.6,3.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,10.0,1.0,7.0,9.0,9.0,9.0,4.0,8.0,4.0,2.0,7.0,6.0,7.0,10.0,,2.0,5.0,9.0,7.0,9.0,9.0,3.0,9.0,3.0,2.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,10.0,1,1.0,10,1
14702,20050228,APPLIED MATERIALS INC,AMAT,29103511.35,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,4.0,8.0,8.0,2.0,8.0,,2.0,1.0,10.0,10.0,6.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,1.0,4.0,1.0,1.0,6.0,1.0,2.0,9.0,4.0,9.0,9.0,8.0,7.0,10.0,8.0,6.0,1.0,9.0,7.0,7.0,5.0,9.0,3.0,3,1.0,10,1
14761,20050228,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20050228,TIMKEN COMPANY,TKR,2554697.6,4.0,7.0,4.0,4.0,5.0,1,1.0,1.0,2.0,3.0,1.0,6.0,3.0,6.0,3.0,8.0,6.0,1.0,9.0,2.0,1.0,7.0,3.0,3.0,9.0,1.0,1.0,,3.0,4.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,5.0,,,,,5.0,2.0,4.0,4.0,3.0,,,2.0,5.0,1,6.0,10,1
14816,20050228,TOOTSIE ROLL INDS INC,TR,1040400.0,6.0,5.0,5.0,5.0,4.0,1,10.0,10.0,10.0,7.0,7.0,3.0,8.0,4.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,2.0,9.0,7.0,2.0,7.0,5.0,,4.0,6.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,9.0,,2.0,9.0,,8.0,7.0,10.0,9.0,9.0,10.0,9.0,7.0,6.0,1,10.0,10,1
14868,20050228,ARDEN GROUP INC,ARDNA,321351.17,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,1.0,10.0,8.0,,10.0,9.0,10.0,9.0,6.0,2.0,2.0,5.0,9.0,8.0,9.0,10.0,,,9.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,5.0,1.0,,6.0,8.0,8.0,7.0,1.0,10.0,2.0,7.0,,,8.0,10.0,3,10.0,10,1
14891,20050228,UNOCAL CORP,UCL,14238092.1,2.0,5.0,4.0,5.0,4.0,10,1.0,1.0,4.0,3.0,4.0,3.0,8.0,7.0,9.0,9.0,6.0,9.0,3.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,5.0,,6.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,5.0,4.0,,,,,1.0,5.0,9.0,5.0,2.0,,,6.0,8.0,1,4.0,10,1
15069,20050228,MARATHON OIL CORP,MRO,16406434.44,2.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,4.0,5.0,9.0,1.0,8.0,10.0,10.0,6.0,5.0,4.0,3.0,1.0,7.0,7.0,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,5.0,8.0,6.0,4.0,6.0,9.0,1.0,10.0,7.0,10.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,6.0,5.0,7.0,1,5.0,10,1
15070,20050228,ARROW FINANCIAL CORP,AROW,282300.48,9.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,4.0,5.0,,,9.0,6.0,9.0,3.0,,8.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,9.0,8.0,8.0,7.0,9.0,5.0,5,10.0,10,1
15077,20050228,U S T INC,UST,9029928.8,3.0,,10.0,,,1,10.0,10.0,9.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,,1.0,1.0,7.0,,9.0,10.0,,,8.0,9.0,9.0,3.0,1.0,8.0,5.0,10.0,7.0,10.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,9.0,9.0,1,6.0,10,1
15202,20050228,VULCAN MATERIALS CO,VMC,5925326.88,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
15203,20050228,ARTS WAY MANUFACTURING INC,ARTW,13566.0,10.0,5.0,8.0,4.0,9.0,1,1.0,1.0,8.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,6.0,3.0,2.0,7.0,4.0,10.0,10.0,7.0,3.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,7.0,5.0,8.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,3,4.0,10,1
15254,20050228,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20050228,ASSOCIATED BANC CORP,ASBC,4156033.98,4.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,9.0,,6.0,5.0,,,8.0,6.0,6.0,4.0,,1.0,10.0,8.0,7.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,3.0,6.0,6.0,4,8.0,10,1
15456,20050228,FOOT LOCKER INC,FL,4256370.3,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,7.0,5.0,9.0,5.0,,6.0,6.0,9.0,5.0,3.0,3.0,7.0,3.0,8.0,8.0,7.0,7.0,,,5.0,5.0,4.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,,8.0,8.0,8.0,4.0,7.0,3.0,5.0,4.0,4.0,4.0,5.0,5.0,1,5.0,10,1
