,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17144,20100119,GENERAL MILLS INC,GIS,23697005.67,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,8.0,2.0,5.0,5.0,8.0,5.0,1.0,2.0,2.0,6.0,,10.0,9.0,9.0,7.0,10.0,10.0,7.0,6.0,5.0,3.0,10.0,10.0,1,7.0,10,1
17279,20100119,LORILLARD INC,LO,12393376.0,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,5.0,3.0,2.0,6.0,3.0,7.0,2.0,,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,,,7.0,6.0,5.0,,10.0,10,4.0,10,1
17478,20100119,MCGRAW HILL COS INC,MHP,10533405.0,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,2.0,10.0,,,7.0,6.0,5.0,7.0,,8.0,4.0,10.0,10.0,10.0,3.0,6.0,5.0,5.0,9.0,9.0,10.0,9.0,7.0,1,5.0,10,1
17523,20100119,SPARTON CORP,SPA,65185.6,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,4.0,,6.0,9.0,5.0,1.0,1.0,10.0,9.0,2.0,,,5.0,2.0,1,10.0,10,1
17671,20100119,BENIHANA INC,BNHN,28175.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20100119,CROWN HOLDINGS INC,CCK,4222197.36,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,3.0,4.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,9.0,,10.0,8.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,6.0,1,3.0,10,1
17743,20100119,BERKLEY W R CORP,WRB,3984942.92,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,4.0,6.0,,,5.0,1.0,1.0,2.0,,9.0,,7.0,8.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,9.0,9.0,6.0,4,7.0,10,1
17750,20100119,KIMBERLY CLARK CORP,KMB,26085801.2,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,5.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,1,8.0,10,1
17778,20100119,BERKSHIRE HATHAWAY INC DEL,BRKA,105631680.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,4.0,,,,1.0,3.0,3.0,3.0,,9.0,,6.0,8.0,6.0,9.0,10.0,10.0,5.0,,,,5.0,10.0,4,10.0,10,1
17830,20100119,UNITED TECHNOLOGIES CORP,UTX,67774694.31,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,7.0,8.0,4.0,4.0,9.0,6.0,4.0,3.0,2.0,9.0,3.0,9.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,6.0,8.0,7.0,10.0,1,9.0,10,1
17929,20100119,U G I CORP NEW,UGI,2673984.46,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,2.0,2.0,3.0,1.0,9.0,3.0,2.0,2.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,10.0,8.0,8.0,7.0,5.0,6.0,6.0,1,8.0,10,1
17961,20100119,BRIGGS & STRATTON CORP,BGG,865534.62,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,6.0,9.0,8.0,6.0,1.0,4.0,1.0,8.0,7.0,6.0,,2.0,2.0,2.0,9.0,3.0,7.0,2.0,9.0,,,7.0,4.0,1,4.0,10,1
18033,20100119,SAVIENT PHARMACEUTICALS INC,SVNT,927022.05,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,,,2.0,1.0,8.0,2.0,3.0,10.0,7.0,,,9.0,3.0,4,1.0,10,1
18075,20100119,AMPCO PITTSBURGH CORP,AP,330197.54,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,4.0,5.0,4.0,3.0,7.0,6.0,8.0,1.0,5.0,6.0,,9.0,9.0,8.0,4.0,5.0,1.0,8.0,5.0,,,4.0,7.0,1,9.0,10,1
18091,20100119,CURTISS WRIGHT CORP,CW,1513406.16,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,2.0,8.0,2.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,,5.0,5.0,6.0,3.0,7.0,6.0,3.0,3.0,2.0,5.0,2.0,7.0,1,9.0,10,1
18148,20100119,SPHERIX INC,SPEX,23668.38,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,3,3.0,10,1
18163,20100119,PROCTER & GAMBLE CO,PG,180329422.48,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,6.0,6.0,4.0,4.0,9.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,9.0,10.0,10.0,10.0,3.0,7.0,7.0,7.0,3.0,10.0,1,9.0,10,1
18403,20100119,PENNEY J C CO INC,JCP,6163954.32,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,4.0,4.0,7.0,9.0,2.0,7.0,7.0,8.0,8.0,2.0,3.0,3.0,3.0,3.0,10.0,4.0,5.0,7.0,10.0,,,10.0,6.0,1,2.0,10,1
18411,20100119,SOUTHERN CO,SO,26927100.15,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,5.0,2.0,5.0,2.0,9.0,2.0,1.0,2.0,7.0,3.0,6.0,8.0,9.0,7.0,7.0,10.0,10.0,4.0,8.0,7.0,5.0,8.0,7.0,1,8.0,10,1
18438,20100119,STARRETT L S CO,SCX,59565.486,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,4.0,8.0,8.0,8.0,10.0,1.0,4.0,5.0,10.0,4.0,,2.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,7.0,2.0,1,10.0,10,1
18542,20100119,CATERPILLAR INC,CAT,37942817.04,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,10.0,9.0,6.0,4.0,5.0,6.0,6.0,4.0,2.0,3.0,3.0,9.0,5.0,5.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,7.0,10.0,1,3.0,10,1
18570,20100119,BOB EVANS FARMS INC,BOBE,927128.02,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,2.0,3.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,4.0,,5.0,7.0,7.0,2.0,7.0,7.0,8.0,2.0,1.0,1.0,8.0,7.0,3,7.0,10,1
18649,20100119,BRINKS CO,BCO,1224182.06,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,6.0,3.0,3.0,2.0,,10.0,9.0,8.0,4.0,7.0,8.0,6.0,5.0,4.0,4.0,10.0,6.0,1,5.0,10,1
18650,20100119,BOLT TECHNOLOGY CORP,BOLT,114486.81,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,2.0,9.0,3.0,6.0,6.0,8.0,8.0,1.0,7.0,5.0,,5.0,4.0,8.0,8.0,4.0,3.0,10.0,8.0,,,8.0,3.0,4,7.0,10,1
18729,20100119,COLGATE PALMOLIVE CO,CL,40068622.69,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,6.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,7.0,8.0,10.0,1,8.0,10,1
18973,20100119,BRADY CORP,BRC,1502556.48,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,6.0,,7.0,8.0,8.0,5.0,6.0,5.0,6.0,8.0,,5.0,6.0,7.0,8.0,8.0,5.0,3.0,,,,3.0,7.0,5,8.0,10,1
19166,20100119,F M C CORP,FMC,3907092.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,3.0,8.0,1.0,2.0,8.0,5.0,5.0,1.0,2.0,10.0,,7.0,4.0,6.0,9.0,9.0,4.0,7.0,8.0,8.0,10.0,5.0,10.0,1,5.0,10,1
19271,20100119,BRIDGFORD FOODS CORP,BRID,98339.67,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,9.0,2.0,8.0,10.0,10.0,10.0,5.0,8.0,2.0,9.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,3.0,3,10.0,10,1
19350,20100119,DEERE & CO,DE,24369307.08,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,6.0,9.0,4.0,3.0,8.0,7.0,7.0,3.0,3.0,8.0,1.0,1.0,2.0,2.0,8.0,7.0,4.0,5.0,8.0,8.0,10.0,8.0,9.0,1,3.0,10,1
19393,20100119,BRISTOL MYERS SQUIBB CO,BMY,50812137.0,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,7.0,3.0,4.0,7.0,7.0,4.0,2.0,3.0,2.0,8.0,9.0,9.0,7.0,9.0,8.0,9.0,10.0,4.0,7.0,7.0,5.0,7.0,6.0,1,3.0,10,1
19502,20100119,WALGREEN CO,WAG,36291257.64,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,7.0,4.0,6.0,9.0,9.0,8.0,4.0,6.0,4.0,8.0,8.0,7.0,5.0,8.0,10.0,8.0,9.0,8.0,10.0,10.0,8.0,8.0,8.0,1,6.0,10,1
19561,20100119,BOEING CO,BA,44068229.35,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,5.0,8.0,,,7.0,5.0,6.0,5.0,1.0,3.0,1.0,,1.0,1.0,7.0,8.0,8.0,5.0,7.0,6.0,8.0,9.0,9.0,1,7.0,10,1
19721,20100119,VIAD CORP,VVI,428693.86,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,6.0,4.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,6.0,,1.0,1.0,1.0,3.0,5.0,7.0,2.0,3.0,,,6.0,5.0,1,9.0,10,1
19828,20100119,WENDYS ARBYS GROUP INC,WEN,2103749.46,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,,3.0,,,8.0,2.0,,,10.0,10.0,,3.0,3.0,3.0,2.0,4.0,9.0,,2.0,,,,1.0,1,3.0,10,1
19880,20100119,MASTEC INC,MTZ,1043931.24,6.0,4.0,3.0,3.0,1.0,1,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,7.0,4.0,1.0,2.0,5.0,5.0,1.0,3.0,7.0,8.0,6.0,1.0,,,2.0,1.0,2.0,1.0,3.0,4.0,6.0,3.0,5.0,2.0,,8.0,8.0,8.0,9.0,4.0,6.0,2.0,10.0,,,1.0,3.0,3,5.0,10,1
20053,20100119,SYNOVUS FINANCIAL CORP,SNV,1287434.48,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,5.0,,,3.0,,,2.0,1.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,,,10.0,1.0,4,1.0,10,1
20117,20100119,ACXIOM CORP,ACXM,1150020.44,7.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,5.0,7.0,5.0,2.0,10.0,5.0,6.0,10.0,2.0,8.0,6.0,3.0,3.0,7.0,4.0,4.0,,3.0,4.0,5.0,6.0,7.0,7.0,6.0,9.0,5.0,4.0,,4.0,5.0,5.0,2.0,3.0,7.0,4.0,2.0,,,5.0,3.0,5,7.0,10,1
20204,20100119,CRANE CO,CR,1949923.24,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,9.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,10.0,6.0,7.0,7.0,8.0,6.0,6.0,8.0,7.0,5.0,8.0,,6.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,4.0,10.0,5.0,8.0,8.0,7.0,4.0,3.0,6.0,8.0,5.0,,,6.0,7.0,1,8.0,10,1
20220,20100119,BLACK & DECKER CORP,BDK,4281821.79,5.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,9.0,5.0,7.0,9.0,7.0,8.0,2.0,,10.0,9.0,7.0,9.0,7.0,7.0,4.0,8.0,2.0,7.0,4.0,8.0,7.0,6.0,5.0,1.0,6.0,3.0,5.0,,,10.0,10.0,1,1.0,10,1
20248,20100119,C P I CORP,CPY,105075.0,10.0,5.0,10.0,4.0,10.0,1,1.0,10.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,1.0,1.0,9.0,4.0,9.0,10.0,1.0,1.0,,1.0,1.0,2.0,7.0,5.0,10.0,10.0,9.0,1.0,2.0,,,1.0,1.0,7.0,2.0,8.0,10.0,9.0,,,10.0,3.0,4,7.0,10,1
20336,20100119,C S P INC,CSPI,13917.56,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,2.0,4.0,8.0,3.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,8.0,3.0,3.0,9.0,2.0,,,,7.0,,,10.0,5.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,6.0,,,3.0,1.0,4,10.0,10,1
20395,20100119,C V B FINANCIAL CORP,CVBF,1016946.48,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,6.0,3.0,,,1.0,1.0,1.0,5.0,,1.0,8.0,8.0,8.0,4.0,3.0,4.0,3.0,2.0,1.0,,,5.0,2.0,4,4.0,10,1
20415,20100119,LEUCADIA NATIONAL CORP,LUK,6066093.5,2.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,6.0,10.0,1.0,1.0,2.0,1.0,,7.0,,2.0,3.0,9.0,3.0,1.0,1.0,1.0,,4.0,,3.0,,2.0,1.0,6.0,4.0,8.0,5.0,6.0,3.0,,10.0,10.0,10.0,3.0,8.0,3.0,1.0,,,,1.0,6.0,1,9.0,10,1
20482,20100119,ABBOTT LABORATORIES,ABT,86926675.6,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,6.0,4.0,4.0,10.0,4.0,4.0,2.0,,9.0,6.0,9.0,4.0,1.0,9.0,10.0,1.0,9.0,6.0,10.0,6.0,3.0,2.0,5.0,10.0,3.0,1.0,2.0,2.0,9.0,9.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,8.0,8.0,6.0,6.0,9.0,1,9.0,10,1
20504,20100119,CACHE INC,CACH,54276.75,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,1.0,8.0,9.0,9.0,4.0,8.0,9.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,9.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,6.0,5.0,2.0,,,5.0,1.0,4,9.0,10,1
20512,20100119,CACI INTERNATIONAL INC,CACI,1484393.9,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,3.0,2.0,8.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,1.0,,,6.0,7.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,5.0,,6.0,6.0,6.0,6.0,9.0,9.0,1.0,7.0,6.0,7.0,1.0,9.0,4,7.0,10,1
20598,20100119,CAL MAINE FOODS INC,CALM,772578.63,8.0,3.0,9.0,2.0,9.0,10,10.0,1.0,6.0,6.0,1.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,10.0,10.0,5.0,10.0,3.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,4.0,8.0,,8.0,9.0,9.0,1.0,5.0,8.0,10.0,1.0,,,5.0,7.0,3,5.0,10,1
20618,20100119,CARPENTER TECHNOLOGY CORP,CRS,1375369.2,6.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,4.0,5.0,10.0,9.0,,7.0,5.0,1.0,8.0,5.0,10.0,9.0,6.0,2.0,10.0,,3.0,6.0,5.0,4.0,4.0,5.0,9.0,6.0,5.0,8.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,8.0,6.0,,,8.0,6.0,1,3.0,10,1
20626,20100119,DOW CHEMICAL CO,DOW,35089513.68,1.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,10.0,8.0,7.0,2.0,9.0,3.0,8.0,8.0,8.0,7.0,5.0,5.0,7.0,4.0,4.0,8.0,9.0,5.0,5.0,9.0,8.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,1.0,,8.0,9.0,6.0,9.0,5.0,5.0,3.0,8.0,,,9.0,6.0,1,5.0,10,1
20670,20100119,CALAMP CORP,CAMP,89898.25,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
20750,20100119,CALIFORNIA WATER SERVICE GROUP,CWT,785613.15,7.0,3.0,1.0,,1.0,10,1.0,10.0,6.0,6.0,2.0,1.0,5.0,4.0,3.0,2.0,6.0,2.0,9.0,6.0,4.0,4.0,5.0,5.0,1.0,9.0,6.0,,3.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,6.0,8.0,,8.0,8.0,7.0,8.0,10.0,8.0,4.0,9.0,9.0,6.0,2.0,8.0,3,9.0,10,1
20765,20100119,GENCORP INC,GY,379665.0,10.0,,1.0,,,10,10.0,1.0,2.0,5.0,6.0,4.0,2.0,,3.0,4.0,10.0,6.0,7.0,7.0,8.0,8.0,3.0,,8.0,4.0,,,10.0,1.0,,,2.0,9.0,8.0,10.0,1.0,4.0,,10.0,10.0,6.0,10.0,1.0,4.0,7.0,10.0,,,3.0,2.0,1,3.0,10,1
21020,20100119,A M R CORP DEL,AMR,2686244.48,6.0,,2.0,,,1,1.0,1.0,1.0,5.0,9.0,5.0,2.0,,1.0,,,10.0,10.0,4.0,7.0,9.0,2.0,,10.0,10.0,,3.0,8.0,7.0,,,10.0,1.0,1.0,4.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,1,1.0,10,1
21055,20100119,GENESCO INC,GCO,605090.79,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,1.0,2.0,3.0,9.0,9.0,,3.0,7.0,3.0,2.0,2.0,5.0,7.0,6.0,4.0,3.0,9.0,5.0,,,2.0,4.0,5.0,9.0,4.0,8.0,6.0,7.0,7.0,1.0,,5.0,8.0,7.0,6.0,4.0,6.0,3.0,5.0,,,8.0,6.0,1,4.0,10,1
21135,20100119,FERRO CORP,FOE,676098.4,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,1.0,8.0,8.0,3.0,9.0,2.0,1.0,7.0,10.0,7.0,6.0,7.0,8.0,2.0,2.0,9.0,7.0,3.0,,10.0,8.0,9.0,9.0,3.0,2.0,8.0,9.0,5.0,1.0,,3.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,1,2.0,10,1
21178,20100119,LOCKHEED MARTIN CORP,LMT,29614805.94,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,5.0,2.0,7.0,2.0,3.0,7.0,4.0,,6.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,1.0,9.0,2.0,4.0,1.0,1.0,10.0,6.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,7.0,3.0,9.0,10.0,1,5.0,10,1
21186,20100119,MEADWESTVACO CORP,MWV,4957896.83,4.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,9.0,4.0,4.0,9.0,4.0,9.0,,10.0,10.0,8.0,9.0,8.0,4.0,3.0,8.0,8.0,3.0,,10.0,9.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,7.0,,7.0,9.0,7.0,6.0,8.0,5.0,3.0,6.0,5.0,9.0,8.0,7.0,1,4.0,10,1
21207,20100119,NEWMONT MINING CORP,NEM,23270866.64,1.0,3.0,3.0,4.0,1.0,10,1.0,1.0,2.0,3.0,6.0,2.0,7.0,2.0,4.0,3.0,3.0,3.0,6.0,5.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,,4.0,4.0,3.0,1.0,8.0,6.0,4.0,4.0,5.0,2.0,,7.0,7.0,9.0,10.0,4.0,9.0,9.0,7.0,,,3.0,9.0,1,2.0,10,1
21231,20100119,W G L HOLDINGS INC,WGL,1654188.24,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,3.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,8.0,6.0,,2.0,2.0,2.0,5.0,10.0,9.0,7.0,6.0,5.0,3.0,7.0,7.0,1,7.0,10,1
21371,20100119,CARDINAL HEALTH INC,CAH,11998016.76,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,5.0,7.0,7.0,5.0,,2.0,2.0,2.0,8.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,7.0,4,4.0,10,1
