,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59010,20100701,GAP INC,GPS,12946800.7,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,3.0,2.0,6.0,6.0,6.0,3.0,5.0,3.0,10.0,9.0,9.0,8.0,10.0,7.0,7.0,7.0,2.0,5.0,6.0,4.0,10.0,5.0,4,4.0,10,1
59045,20100701,KIRBY CORP,KEX,2026852.85,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,7.0,7.0,7.0,7.0,2.0,5.0,4.0,2.0,5.0,7.0,2.0,5.0,5.0,7.0,3.0,9.0,6.0,5.0,2.0,2.0,5.0,3.0,8.0,4,9.0,10,1
59089,20100701,BRISTOW GROUP INC,BRS,1054992.88,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,2.0,7.0,4.0,2.0,3.0,3.0,3.0,5.0,10.0,1.0,5.0,5.0,8.0,6.0,6.0,7.0,4.0,4.0,6.0,7.0,9.0,2.0,7.0,3,5.0,10,1
59176,20100701,AMERICAN EXPRESS CO,AXP,47425744.8,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,2.0,6.0,,,9.0,9.0,6.0,8.0,,3.0,9.0,9.0,8.0,5.0,2.0,8.0,2.0,7.0,2.0,1.0,2.0,9.0,8.0,3,5.0,10,1
59185,20100701,OIL DRI CORP OF AMERICA,ODC,119132.64,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,9.0,5.0,10.0,10.0,5.0,6.0,8.0,3.0,6.0,4.0,,7.0,9.0,8.0,1.0,4.0,10.0,3.0,1.0,,,5.0,6.0,4,10.0,10,1
59192,20100701,CHUBB CORP,CB,16253639.28,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,3.0,8.0,,,9.0,5.0,9.0,4.0,,10.0,7.0,7.0,9.0,6.0,2.0,10.0,7.0,6.0,2.0,2.0,5.0,9.0,9.0,3,6.0,10,1
59248,20100701,MOLSON COORS BREWING CO,TAP,7682919.3,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,2.0,4.0,4.0,2.0,10.0,2.0,7.0,2.0,8.0,5.0,3.0,3.0,4.0,4.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,3.0,9.0,4,6.0,10,1
59256,20100701,CROWN CRAFTS INC,CRWS,39852.45,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,6.0,8.0,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
59328,20100701,INTEL CORP,INTC,107164750.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,6.0,2.0,4.0,7.0,9.0,6.0,5.0,6.0,3.0,9.0,9.0,9.0,8.0,10.0,6.0,9.0,7.0,7.0,6.0,7.0,4.0,8.0,5.0,3,4.0,10,1
59396,20100701,OLD REPUBLIC INTERNATIONAL CORP,ORI,2916450.9,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,9.0,8.0,,,6.0,7.0,6.0,7.0,,8.0,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,8.0,10.0,10.0,7.0,3.0,3,6.0,10,1
59408,20100701,BANK OF AMERICA CORP,BAC,140661902.92,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,3.0,6.0,,,10.0,4.0,10.0,9.0,,1.0,2.0,4.0,7.0,3.0,6.0,9.0,1.0,10.0,6.0,7.0,8.0,1.0,4.0,3,2.0,10,1
59459,20100701,TRAVELERS COMPANIES INC,TRV,24236937.27,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,2.0,8.0,,,8.0,5.0,7.0,3.0,,10.0,3.0,6.0,9.0,5.0,2.0,10.0,6.0,7.0,2.0,2.0,5.0,10.0,9.0,3,5.0,10,1
59467,20100701,WESTMORELAND COAL CO,WLB,86282.29,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,10.0,1.0,,,10.0,5.0,8.0,9.0,,2.0,,,1.0,2.0,10.0,3.0,1.0,9.0,9.0,,,6.0,2.0,3,9.0,10,1
59483,20100701,Y R C WORLDWIDE INC,YRCW,173956.272,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
59600,20100701,TWIN DISC INC,TWIN,129000.96,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,9.0,6.0,10.0,10.0,8.0,9.0,5.0,2.0,7.0,4.0,,4.0,5.0,4.0,7.0,4.0,2.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
59619,20100701,SENSIENT TECHNOLOGIES CORP,SXT,1285852.61,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,3.0,6.0,4.0,,6.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,3.0,6.0,3,8.0,10,1
59627,20100701,VIRCO MFG CORP,VIRC,41656.95,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,2.0,2.0,8.0,10.0,9.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
59774,20100701,LYDALL INC,LDL,126726.08,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,9.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,2.0,5.0,5.0,2.0,,,4.0,2.0,4,7.0,10,1
59871,20100701,ORBIT INTERNATIONAL CORP,ORBT,16489.75,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,2.0,,,10.0,4.0,1.0,9.0,9.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
60038,20100701,ACME UNITED CORP,ACU,33009.6,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,7.0,5.0,8.0,10.0,10.0,6.0,5.0,8.0,6.0,10.0,,3.0,3.0,4.0,4.0,3.0,10.0,4.0,1.0,,,5.0,3.0,3,9.0,10,1
60097,20100701,MEDTRONIC INC,MDT,39030166.72,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,5.0,6.0,,10.0,,,,,6.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,3,8.0,10,1
60098,20100701,OTTER TAIL CORP,OTTR,690613.04,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,1.0,4.0,4.0,2.0,4.0,2.0,6.0,5.0,9.0,5.0,,3.0,3.0,3.0,3.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,5.0,3,9.0,10,1
60186,20100701,OWENS & MINOR INC NEW,OMI,1791954.8,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,7.0,9.0,5.0,8.0,2.0,2.0,9.0,2.0,3.0,5.0,,8.0,6.0,8.0,4.0,8.0,10.0,5.0,4.0,5.0,9.0,2.0,7.0,3,7.0,10,1
60206,20100701,SNAP ON INC,SNA,2376733.54,4.0,5.0,7.0,5.0,8.0,1,1.0,1.0,7.0,8.0,1.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,5.0,7.0,7.0,5.0,10.0,7.0,,8.0,5.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,7.0,,6.0,6.0,6.0,6.0,8.0,7.0,10.0,2.0,2.0,3.0,7.0,9.0,3,8.0,10,1
60273,20100701,DECORATOR INDUSTRIES INC,DII,5553.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,10.0,7.0,3.0,9.0,,,2.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,9.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
60442,20100701,P N C FINANCIAL SERVICES GRP INC,PNC,29627136.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,8.0,,5.0,6.0,,,10.0,8.0,8.0,5.0,,1.0,,6.0,8.0,3.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,1.0,10.0,3,6.0,10,1
60468,20100701,GRAHAM CORP,GHM,143175.69,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,1.0,1.0,7.0,8.0,1.0,9.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,9.0,,2.0,8.0,1.0,3.0,5.0,5.0,2.0,1.0,4.0,8.0,,3.0,3.0,5.0,7.0,4.0,2.0,10.0,7.0,,,7.0,4.0,3,8.0,10,1
60506,20100701,PACCAR INC,PCAR,14454373.0,1.0,4.0,2.0,4.0,1.0,1,1.0,1.0,8.0,,9.0,3.0,3.0,5.0,3.0,2.0,6.0,5.0,2.0,7.0,10.0,4.0,4.0,4.0,3.0,,1.0,,6.0,7.0,4.0,2.0,4.0,5.0,6.0,2.0,3.0,8.0,5.0,4.0,3.0,4.0,3.0,8.0,3.0,4.0,2.0,1.0,3.0,9.0,8.0,3,6.0,10,1
60548,20100701,MET PRO CORP,MPR,155703.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,9.0,7.0,,4.0,6.0,4.0,5.0,6.0,1.0,9.0,2.0,4.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,5.0,6.0,1.0,,,4.0,3.0,3,9.0,10,1
60580,20100701,TORO COMPANY,TTC,1568292.3,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,10.0,10.0,8.0,9.0,7.0,4.0,5.0,4.0,9.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,5.0,10.0,8.0,,9.0,6.0,5.0,9.0,2.0,9.0,6.0,5.0,1.0,10.0,,10.0,9.0,10.0,6.0,5.0,8.0,4.0,7.0,,,9.0,9.0,3,5.0,10,1
60599,20100701,CENTURYLINK INC,CTL,9988466.25,2.0,9.0,3.0,1.0,6.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,5.0,6.0,8.0,1.0,1.0,9.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,10.0,,3.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,9.0,1.0,,5.0,9.0,6.0,2.0,10.0,9.0,4.0,3.0,3.0,4.0,10.0,7.0,3,4.0,10,1
60628,20100701,FEDEX CORP,FDX,22549680.0,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,6.0,10.0,6.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,4,5.0,10,1
60687,20100701,AMERICAN FINANCIAL GROUP INC NEW,AFG,2991495.2,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,4.0,,10.0,,6.0,10.0,4.0,3.0,10.0,4.0,4.0,3.0,3.0,6.0,5.0,7.0,4,10.0,10,1
60709,20100701,NEVADA GOLD & CASINOS INC,UWN,11487.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,,,,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
60871,20100701,ANALOG DEVICES INC,ADI,8319629.52,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,4.0,8.0,8.0,5.0,3.0,3.0,2.0,10.0,7.0,3,3.0,10,1
60898,20100701,BOWL AMERICA INC,BWLA,-51422.0,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,3.0,10.0,5.0,3.0,10.0,3.0,3.0,4.0,6.0,8.0,,7.0,9.0,9.0,1.0,3.0,10.0,7.0,1.0,,,8.0,4.0,3,10.0,10,1
60943,20100701,LEGGETT & PLATT INC,LEG,2908369.76,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,8.0,8.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,10.0,,7.0,6.0,7.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,3,4.0,10,1
60986,20100701,NEWELL RUBBERMAID INC,NWL,4045028.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,7.0,4.0,5.0,6.0,3.0,8.0,8.0,8.0,3.0,8.0,4.0,7.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,8.0,7.0,4.0,3,2.0,10,1
61138,20100701,PAR PHARMACEUTICAL COMPANIES INC,PRX,914767.58,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,7.0,3.0,6.0,9.0,4.0,9.0,5.0,8.0,5.0,6.0,,9.0,10.0,10.0,5.0,6.0,9.0,1.0,8.0,9.0,7.0,1.0,6.0,4,3.0,10,1
61146,20100701,PAR TECHNOLOGY CORP,PTC,75995.1,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,8.0,8.0,9.0,10.0,9.0,3.0,1.0,9.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20100701,SOUTHWEST GAS CORP,SWX,1328916.59,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,6.0,4.0,9.0,7.0,6.0,6.0,9.0,4.0,9.0,4.0,6.0,8.0,10.0,8.0,2.0,9.0,8.0,5.0,5.0,6.0,4.0,3.0,7.0,3,9.0,10,1
61209,20100701,BREEZE EASTERN CORP,BZC,56288.03,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,3.0,7.0,4.0,6.0,10.0,2.0,9.0,,6.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,,4.0,4.0,6.0,,2.0,3,10.0,10,1
61241,20100701,ADVANCED MICRO DEVICES INC,AMD,4976167.35,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,8.0,2.0,4.0,6.0,1.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20100701,PARK OHIO HOLDINGS CORP,PKOH,179182.92,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,10.0,1.0,9.0,,10.0,8.0,4.0,3.0,2.0,2.0,10.0,3.0,,,6.0,4.0,3,9.0,10,1
61313,20100701,DONALDSON INC,DCI,3238421.16,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,4.0,6.0,2.0,4.0,7.0,5.0,7.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,9.0,6.0,7.0,2.0,2.0,4.0,7.0,9.0,3,9.0,10,1
61399,20100701,LOWES COMPANIES INC,LOW,29169951.59,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,6.0,3.0,6.0,8.0,9.0,6.0,8.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,8.0,10.0,8.0,8.0,5.0,3,5.0,10,1
61487,20100701,ADAMS RESOURCES & ENERGY INC,AE,75924.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,1.0,9.0,4.0,1.0,10.0,2.0,5.0,5.0,9.0,8.0,,5.0,9.0,5.0,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,4,10.0,10,1
61496,20100701,PATRICK INDUSTRIES INC,PATK,18425.7705,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,4.0,,9.0,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20100701,BIO RAD LABORATORIES INC,BIO,1917799.9,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,3.0,9.0,2.0,5.0,10.0,5.0,7.0,2.0,5.0,5.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,6.0,7.0,10.0,3.0,10.0,4,9.0,10,1
61567,20100701,HEXCEL CORP NEW,HXL,1499144.4,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,10.0,3.0,8.0,7.0,3.0,8.0,3.0,8.0,3.0,7.0,1.0,6.0,5.0,7.0,3.0,4.0,2.0,4.0,2.0,,,1.0,4.0,3,6.0,10,1
61621,20100701,PAYCHEX INC,PAYX,9394423.37,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,2.0,4.0,1.0,1.0,6.0,4.0,7.0,5.0,1.0,8.0,4.0,10.0,5.0,8.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,8.0,6.0,4,6.0,10,1
61700,20100701,VICON INDUSTRIES INC,VII,18683.3,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,1.0,10.0,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,1.0,4,10.0,10,1
61735,20100701,AON CORP,AON,9909230.82,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,9.0,1.0,,10.0,,,,,5.0,10.0,10.0,3.0,6.0,7.0,9.0,8.0,8.0,4,8.0,10,1
61743,20100701,DELUXE CORP,DLX,965173.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,10.0,3.0,6.0,9.0,4.0,9.0,3.0,9.0,1.0,7.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,8.0,,,8.0,5.0,3,7.0,10,1
61787,20100701,P M F G INC,PMFG,214232.36,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,6.0,2.0,2.0,5.0,8.0,9.0,1.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,,,6.0,4.0,3,10.0,10,1
61807,20100701,MOOG INC,MOGA,1323171.68,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,8.0,9.0,9.0,8.0,10.0,5.0,9.0,5.0,7.0,2.0,,5.0,7.0,6.0,3.0,8.0,5.0,8.0,3.0,3.0,7.0,2.0,8.0,4,10.0,10,1
61815,20100701,NOBLE ENERGY INC,NBL,10687050.0,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,2.0,2.0,3.0,1.0,7.0,2.0,5.0,1.0,7.0,6.0,,7.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,3,4.0,10,1
61946,20100701,BLACK HILLS CORP,BKH,1103559.75,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,8.0,4.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,5.0,,6.0,9.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,3,7.0,10,1
61955,20100701,PENN VIRGINIA CORP,PVA,903901.05,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,7.0,2.0,10.0,8.0,1.0,6.0,10.0,6.0,10.0,8.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,6.0,6.0,,,4.0,5.0,3,4.0,10,1
62033,20100701,RAVEN INDUSTRIES INC,RAVN,607204.78,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,7.0,4.0,8.0,7.0,6.0,6.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,4.0,5.0,9.0,2.0,,,8.0,8.0,3,10.0,10,1
62034,20100701,PENTAIR INC,PNR,3125263.68,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,6.0,7.0,,7.0,,,,,5.0,9.0,7.0,1.0,5.0,6.0,9.0,4.0,7.0,3,7.0,10,1
