,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34032,20140911,MASCO CORP,MAS,8551283.48,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,4.0,2.0,2.0,2.0,6.0,5.0,6.0,7.0,1.0,7.0,,10.0,8.0,8.0,1.0,4.0,2.0,1.0,2.0,,,3.0,4.0,2,2.0,10,1
34367,20140911,FARMER BROTHERS CO,FARM,412890.66,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,3.0,7.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,5.0,,,,,1.0,4.0,6.0,7.0,1.0,,,4.0,4.0,3,10.0,10,1
34497,20140911,NATIONAL PRESTO INDS INC,NPK,442298.88,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,5.0,4.0,3.0,1.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,6.0,7.0,6.0,7.0,2.0,7.0,8.0,7.0,9.0,8.0,2,9.0,10,1
34666,20140911,NEOSTEM INC,NBS,193269.96,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,2.0,1.0,3.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20140911,NEWPARK RESOURCES INC,NR,1081827.24,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,7.0,6.0,8.0,7.0,2.0,4.0,2.0,1.0,7.0,9.0,,7.0,9.0,8.0,8.0,2.0,2.0,5.0,8.0,,,8.0,2.0,2,4.0,10,1
34746,20140911,FIFTH THIRD BANCORP,FITB,17093454.66,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,10.0,1.0,7.0,10.0,3.0,9.0,8.0,3.0,2.0,8.0,9.0,6.0,2.0,3.0,3,3.0,10,1
34817,20140911,NUCOR CORP,NUE,17590568.31,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,10.0,7.0,4.0,6.0,5.0,8.0,9.0,6.0,6.0,10.0,4.0,4.0,6.0,3.0,8.0,6.0,5.0,4.0,3.0,7.0,7.0,7.0,2,7.0,10,1
34833,20140911,OCCIDENTAL PETROLEUM CORP,OXY,76676413.8,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,8.0,8.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,9.0,,5.0,7.0,8.0,4.0,8.0,5.0,4.0,3.0,2.0,4.0,7.0,10.0,2,8.0,10,1
34936,20140911,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
34948,20140911,OXFORD INDUSTRIES INC,OXM,1071419.36,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,1.0,3.0,1.0,3.0,5.0,2.0,2.0,1.0,3.0,5.0,,9.0,8.0,10.0,7.0,4.0,3.0,10.0,6.0,,,10.0,8.0,2,6.0,10,1
35044,20140911,REGIONS FINANCIAL CORP NEW,RF,14171051.96,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,10.0,4.0,3.0,6.0,,8.0,8.0,5.0,9.0,3.0,9.0,8.0,1.0,1.0,8.0,8.0,6.0,2.0,2.0,3,3.0,10,1
35051,20140911,PALL CORP,PLL,9219784.86,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,4.0,7.0,2.0,3.0,3.0,5.0,8.0,3.0,2.0,8.0,10.0,9.0,6.0,10.0,2.0,9.0,6.0,9.0,3.0,2.0,3.0,8.0,9.0,2,7.0,10,1
35107,20140911,PARK ELECTROCHEMICAL CORP,PKE,559169.44,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,5.0,10.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,,7.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,,,9.0,4.0,2,9.0,10,1
35124,20140911,CORELOGIC INC,CLGX,2584702.04,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,2.0,3.0,2.0,1.0,5.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,10.0,4.0,3,6.0,10,1
35167,20140911,FIRSTMERIT CORP,FMER,3016786.56,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,4.0,,,10.0,2.0,1.0,8.0,,6.0,9.0,5.0,9.0,3.0,9.0,8.0,6.0,2.0,8.0,9.0,7.0,1.0,3.0,4,6.0,10,1
35238,20140911,PEP BOYS MANNY MOE & JACK,PBY,559146.0,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,2.0,3.0,5.0,6.0,3.0,2.0,6.0,8.0,9.0,6.0,,2.0,3.0,3.0,5.0,4.0,5.0,10.0,6.0,,,5.0,2.0,2,6.0,10,1
35263,20140911,TRUSTMARK CORP,TRMK,1642838.4,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,2.0,2.0,5.0,7.0,,5.0,8.0,6.0,9.0,3.0,6.0,10.0,6.0,3.0,4.0,3.0,2.0,3.0,4.0,3,8.0,10,1
35554,20140911,M & T BANK CORP,MTB,16593404.84,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,4.0,,3.0,1.0,6.0,8.0,3.0,7.0,10.0,7.0,2.0,6.0,5.0,3.0,4.0,10.0,3,8.0,10,1
35685,20140911,FIRST FINANCIAL BANCORP OHIO,FFBC,1037102.3,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,5.0,7.0,4.0,,2.0,5.0,5.0,8.0,3.0,7.0,9.0,5.0,10.0,5.0,5.0,3.0,10.0,3.0,4,9.0,10,1
35917,20140911,FIRST MIDWEST BANCORP INC,FMBI,1284978.39,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,5.0,4.0,4.0,7.0,,6.0,5.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,4.0,3.0,2.0,2.0,3.0,4,8.0,10,1
35991,20140911,ROGERS CORP,ROG,1072592.4,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,3.0,10.0,4.0,4.0,7.0,3.0,5.0,4.0,7.0,2.0,,4.0,4.0,7.0,5.0,6.0,4.0,8.0,7.0,7.0,10.0,4.0,8.0,2,8.0,10,1
36003,20140911,ROLLINS INC,ROL,4424939.64,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,4.0,5.0,1.0,5.0,10.0,6.0,8.0,4.0,1.0,7.0,8.0,10.0,4.0,10.0,5.0,10.0,7.0,6.0,4.0,3.0,3.0,6.0,5.0,2,10.0,10,1
36281,20140911,SEABOARD CORP,SEB,3347877.27829,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,8.0,,9.0,8.0,10.0,4.0,8.0,3.0,8.0,8.0,10.0,7.0,10.0,9.0,8.0,4.0,5.0,6.0,,,,8.0,10.0,2,10.0,10,1
36346,20140911,1ST SOURCE CORP,SRCE,712370.32,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,8.0,5.0,4.0,5.0,,8.0,7.0,6.0,9.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,1.0,6.0,5.0,4,10.0,10,1
36397,20140911,FIRST HORIZON NATIONAL CORP,FHN,2954851.62,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,4.0,9.0,,8.0,7.0,7.0,10.0,3.0,7.0,9.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,3,4.0,10,1
36468,20140911,SHERWIN WILLIAMS CO,SHW,21321694.54212,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,7.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,4.0,8.0,9.0,6.0,4.0,3.0,3.0,7.0,10.0,2,7.0,10,1
36768,20140911,FLEXSTEEL INDUSTRIES INC,FLXS,278550.09,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,4.0,5.0,6.0,9.0,8.0,9.0,7.0,2.0,7.0,2.0,,7.0,9.0,9.0,1.0,3.0,10.0,9.0,1.0,,,5.0,5.0,3,9.0,10,1
36898,20140911,STEPAN CO,SCL,1061034.0,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,7.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,4.0,9.0,10.0,9.0,4.0,7.0,2,10.0,10,1
37154,20140911,FONAR CORP,FONR,73459.14,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,9.0,10.0,8.0,2.0,7.0,3.0,,,,,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
37161,20140911,T E C O ENERGY INC,TE,4180337.28,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,8.0,9.0,6.0,3.0,4.0,8.0,7.0,8.0,1.0,,5.0,7.0,5.0,5.0,8.0,9.0,3.0,6.0,5.0,7.0,9.0,3.0,2,3.0,10,1
37217,20140911,LANDAUER INC,LDR,340588.66,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,3.0,5.0,1.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,7.0,8.0,10.0,,,6.0,6.0,2,8.0,10,1
37234,20140911,FOREST OIL CORP,FST,174234.94,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,8.0,,,1.0,1.0,10.0,10.0,2.0,7.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,3,1.0,10,1
37284,20140911,TESORO CORP,TSO,7920040.64,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,9.0,8.0,10.0,8.0,4.0,9.0,5.0,1.0,9.0,10.0,,7.0,10.0,7.0,4.0,4.0,4.0,4.0,3.0,,,6.0,8.0,2,1.0,10,1
37381,20140911,FORWARD INDUSTRIES INC NY,FORD,10982.64,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,3.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
37402,20140911,FOSTER L B CO,FSTR,539080.08,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,7.0,6.0,8.0,9.0,6.0,5.0,7.0,7.0,7.0,6.0,,5.0,6.0,7.0,2.0,5.0,3.0,6.0,2.0,,,4.0,7.0,4,9.0,10,1
37568,20140911,FRANKLIN ELECTRIC INC,FELE,1814090.96,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,6.0,3.0,5.0,6.0,,8.0,7.0,9.0,6.0,9.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,3,9.0,10,1
37584,20140911,FRANKLIN RESOURCES INC,BEN,34878731.98,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,6.0,,,9.0,6.0,7.0,6.0,,8.0,,9.0,8.0,10.0,6.0,10.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,4,10.0,10,1
37807,20140911,VALSPAR CORP,VAL,6668113.8,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,10.0,6.0,10.0,7.0,9.0,3.0,10.0,7.0,6.0,3.0,2.0,2.0,9.0,9.0,2,7.0,10,1
37875,20140911,FULLER H B CO,FUL,2268256.72,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,5.0,3.0,4.0,5.0,7.0,8.0,5.0,5.0,6.0,,5.0,4.0,6.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,5.0,7.0,3,7.0,10,1
37955,20140911,G & K SERVICES INC,GK,1125552.78,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,4.0,4.0,3.0,5.0,6.0,4.0,2.0,2.0,6.0,3.0,,7.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,6.0,7.0,3,8.0,10,1
38033,20140911,WEYCO GROUP INC,WEYS,294899.5,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,4.0,6.0,6.0,9.0,9.0,4.0,4.0,8.0,8.0,7.0,,3.0,4.0,5.0,5.0,4.0,7.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
38093,20140911,GALLAGHER ARTHUR J & CO,AJG,7318447.79,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,8.0,,,9.0,5.0,4.0,4.0,,1.0,8.0,9.0,7.0,7.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,3.0,7.0,4,8.0,10,1
38149,20140911,BALLY TECHNOLOGIES INC,BYI,3080847.6,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,2.0,6.0,1.0,1.0,5.0,1.0,8.0,,7.0,3.0,4.0,1.0,1.0,6.0,3.0,,,,9.0,9.0,3,1.0,10,1
38156,20140911,WILLIAMS COS,WMB,42925601.28,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,2.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,5.0,6.0,6.0,,,9.0,8.0,2,4.0,10,1
38295,20140911,HARBINGER GROUP INC,HRG,2675418.2,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,4.0,2.0,7.0,4.0,5.0,8.0,9.0,8.0,8.0,1.0,4.0,9.0,10.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,1.0,2.0,2,9.0,10,1
38420,20140911,CHEMTURA CORP,CHMT,2296076.25,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,5.0,3.0,1.0,2.0,4.0,9.0,,6.0,10.0,,8.0,8.0,7.0,4.0,6.0,1.0,,4.0,3.0,3.0,,4.0,2,4.0,10,1
38659,20140911,GENTEX CORP,GNTX,4302140.975,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,2.0,5.0,2.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,10.0,9.0,8.0,10.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,3.0,5.0,4,7.0,10,1
38682,20140911,DONNELLEY R R & SONS CO,RRD,3469527.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,3.0,5.0,1.0,2.0,2.0,4.0,1.0,8.0,3.0,1.0,,10.0,9.0,5.0,6.0,5.0,6.0,6.0,6.0,,,10.0,3.0,2,3.0,10,1
38703,20140911,WELLS FARGO & CO NEW,WFC,269320797.13,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,3.0,6.0,,8.0,7.0,7.0,9.0,4.0,8.0,10.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,2,10.0,10,1
38746,20140911,AMREP CORP,AXR,43502.4,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
38762,20140911,NISOURCE INC,NI,12615873.18,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,5.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,6.0,2,6.0,10,1
38850,20140911,SKYLINE CORP,SKY,23830.44,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,8.0,3.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,1.0,2,10.0,10,1
39029,20140911,GIGA TRONICS INC,GIGA,12345.39,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,10.0,9.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
39220,20140911,STANDARD MOTOR PRODUCTS INC,SMP,840373.92,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,8.0,2.0,7.0,10.0,7.0,6.0,1.0,2.0,5.0,7.0,,7.0,5.0,8.0,5.0,4.0,1.0,10.0,4.0,,,5.0,6.0,2,9.0,10,1
39328,20140911,GOLDEN ENTERPRISES INC,GLDC,53385.15,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,6.0,8.0,7.0,6.0,6.0,,6.0,6.0,7.0,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,3,10.0,10,1
39490,20140911,APACHE CORP,APA,37340838.99,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,10.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,8.0,1.0,3.0,6.0,5.0,9.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,10.0,2,5.0,10,1
39538,20140911,MATTEL INC,MAT,11686162.32,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,8.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,6.0,9.0,5.0,2,4.0,10,1
39571,20140911,GRACO INC,GGG,4628193.49,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,7.0,7.0,3.0,6.0,9.0,4.0,4.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,6.0,10.0,5.0,7.0,7.0,7.0,8.0,7.0,9.0,3,9.0,10,1
39642,20140911,BECTON DICKINSON & CO,BDX,22097588.84,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,3.0,8.0,7.0,9.0,7.0,9.0,8.0,10.0,10.0,4.0,6.0,7.0,5.0,9.0,10.0,2,9.0,10,1
39693,20140911,BARNES GROUP INC,B,1848681.57,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,5.0,2.0,3.0,8.0,2.0,,6.0,7.0,7.0,8.0,5.0,3.0,9.0,9.0,,,8.0,5.0,2,7.0,10,1
40125,20140911,COMPUTER SCIENCES CORP,CSC,8683531.04,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,3.0,6.0,6.0,4.0,8.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,7.0,8.0,2,5.0,10,1
