,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20120522,HARSCO CORP,HSC,1580096.7,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,4.0,1.0,6.0,6.0,8.0,2.0,2.0,8.0,7.0,6.0,,,,,8.0,7.0,3.0,4.0,5.0,6.0,2.0,8.0,5.0,1,6.0,10,1
25320,20120522,CAMPBELL SOUP CO,CPB,10339107.57,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,2.0,3.0,1.0,2.0,3.0,7.0,10.0,6.0,1.0,7.0,,10.0,8.0,9.0,4.0,10.0,10.0,6.0,6.0,6.0,3.0,10.0,6.0,1,7.0,10,1
25419,20120522,WHIRLPOOL CORP,WHR,4525715.06,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,9.0,3.0,9.0,8.0,3.0,4.0,9.0,7.0,8.0,3.0,,3.0,8.0,,10.0,2.0,5.0,4.0,10.0,,,8.0,9.0,1,1.0,10,1
25452,20120522,COMMUNICATIONS SYSTEMS INC,JCS,92078.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,2.0,4.0,4.0,7.0,6.0,4.0,3.0,2.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,10.0,6.0,4.0,,,6.0,3.0,4,10.0,10,1
25487,20120522,AVIS BUDGET GROUP INC,CAR,1533751.9,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,8.0,2.0,,,2.0,2.0,2.0,8.0,,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,5.0,3.0,4,1.0,10,1
25582,20120522,HARRIS CORP,HRS,4532145.4,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,6.0,4.0,5.0,7.0,2.0,4.0,7.0,5.0,4.0,10.0,,,,,4.0,9.0,8.0,7.0,3.0,2.0,2.0,7.0,8.0,1,6.0,10,1
25590,20120522,NATIONAL FUEL GAS CO N J,NFG,3631951.56,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,1.0,2.0,2.0,1.0,8.0,2.0,2.0,2.0,7.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,5.0,6.0,8.0,1,5.0,10,1
25778,20120522,C A INC,CA,11909468.76,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,8.0,4.0,7.0,7.0,6.0,8.0,7.0,6.0,5.0,10.0,,,,,8.0,10.0,8.0,5.0,8.0,9.0,7.0,5.0,5.0,4,6.0,10,1
25785,20120522,FORD MOTOR CO DEL,F,38162018.74,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,5.0,1.0,2.0,1.0,10.0,3.0,6.0,1.0,4.0,5.0,3.0,10.0,9.0,5.0,9.0,7.0,4.0,1.0,7.0,7.0,3.0,1.0,3.0,1,3.0,10,1
25953,20120522,DOVER CORP,DOV,10426984.74,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,7.0,4.0,6.0,7.0,8.0,5.0,5.0,2.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,5.0,5.0,4.0,8.0,9.0,1,5.0,10,1
26084,20120522,COMPUTER TASK GROUP INC,CTGX,235217.76,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,7.0,4.0,5.0,9.0,4.0,7.0,1.0,1.0,2.0,4.0,,4.0,5.0,,8.0,4.0,8.0,3.0,8.0,,,7.0,3.0,4,10.0,10,1
26201,20120522,COMTECH TELECOMMUNICATIONS CORP,CMTL,520785.12,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,4.0,4.0,7.0,6.0,2.0,9.0,9.0,8.0,9.0,10.0,1.0,5.0,4.0,5.0,8.0,8.0,9.0,8.0,6.0,7.0,5.0,5.0,6.0,3,3.0,10,1
26403,20120522,DISNEY WALT CO,DIS,79562904.79,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,5.0,9.0,8.0,8.0,8.0,8.0,6.0,10.0,7.0,5.0,8.0,8.0,10.0,6.0,8.0,1,8.0,10,1
26463,20120522,CONNECTICUT WATER SERVICE INC,CTWS,241736.0,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,3.0,2.0,4.0,1.0,5.0,8.0,7.0,4.0,6.0,3.0,,5.0,3.0,4.0,6.0,3.0,8.0,3.0,8.0,,,6.0,5.0,4,10.0,10,1
26470,20120522,ENERGEN CORP,EGN,3195459.96,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,4.0,2.0,7.0,5.0,8.0,2.0,3.0,4.0,8.0,6.0,2.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,3.0,,,6.0,8.0,1,5.0,10,1
26607,20120522,BIGLARI HOLDINGS INC,BH,556849.47,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,7.0,9.0,7.0,7.0,5.0,4.0,4.0,3.0,6.0,6.0,,,,,4.0,9.0,6.0,1.0,5.0,6.0,9.0,3.0,10.0,3,9.0,10,1
26614,20120522,SOUTH JERSEY INDS INC,SJI,1435665.0,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,1.0,2.0,2.0,1.0,6.0,4.0,7.0,2.0,6.0,3.0,7.0,8.0,8.0,8.0,6.0,10.0,9.0,4.0,8.0,9.0,5.0,6.0,8.0,2,8.0,10,1
26650,20120522,CONSOLIDATED TOMOKA LAND CO,CTO,160935.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,3.0,10.0,,,5.0,5.0,7.0,9.0,,2.0,,2.0,2.0,,6.0,5.0,4.0,2.0,7.0,,,4.0,6.0,3,10.0,10,1
26710,20120522,LOEWS CORP,L,15555422.4,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,3.0,5.0,,,10.0,4.0,7.0,6.0,,9.0,,3.0,9.0,,3.0,10.0,5.0,8.0,3.0,2.0,2.0,10.0,7.0,2,10.0,10,1
26825,20120522,KELLOGG CO,K,17992800.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,8.0,4.0,1.0,8.0,,10.0,7.0,9.0,8.0,7.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,2,7.0,10,1
27043,20120522,VARIAN MEDICAL SYSTEMS INC,VAR,7039090.1,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,6.0,7.0,2.0,5.0,4.0,6.0,7.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,9.0,5.0,9.0,3.0,9.0,,,4.0,9.0,2,5.0,10,1
27167,20120522,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120522,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120522,STERLING BANCORP,STL,317377.25,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,10.0,,,4.0,5.0,6.0,8.0,,6.0,,6.0,6.0,3.0,6.0,8.0,3.0,1.0,4.0,4.0,8.0,1.0,2.0,2,10.0,10,1
27334,20120522,CARLISLE COMPANIES,CSL,3306186.06,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,9.0,8.0,9.0,6.0,2.0,4.0,4.0,2.0,,4.0,8.0,,1.0,5.0,7.0,9.0,,,,7.0,9.0,2,8.0,10,1
27422,20120522,CLIFFS NATURAL RESOURCES INC,CLF,7178092.02,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,7.0,2.0,5.0,5.0,3.0,2.0,2.0,1.0,4.0,1.0,,4.0,10.0,,9.0,3.0,1.0,10.0,10.0,,,2.0,9.0,2,1.0,10,1
27430,20120522,COOPER TIRE & RUBBER CO,CTB,955273.62,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,7.0,1.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,,4.0,10.0,,6.0,2.0,2.0,8.0,2.0,,,10.0,3.0,2,3.0,10,1
27474,20120522,COURIER CORP,CRRC,119387.1,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,10.0,5.0,10.0,10.0,7.0,4.0,9.0,9.0,9.0,3.0,,5.0,3.0,3.0,10.0,3.0,5.0,2.0,9.0,,,9.0,2.0,3,10.0,10,1
27562,20120522,CRACKER BARREL OLD COUNTRY STORE,CBRL,1333339.06,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,7.0,9.0,3.0,4.0,3.0,8.0,10.0,4.0,2.0,3.0,,10.0,8.0,8.0,3.0,7.0,7.0,1.0,4.0,3.0,7.0,7.0,9.0,4,4.0,10,1
27617,20120522,MAYS J W INC,MAYS,-33959.52,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,3.0,10.0,,,10.0,4.0,6.0,7.0,,6.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,5.0,,,5.0,4.0,2,10.0,10,1
27618,20120522,CRAWFORD & CO,CRDB,85698.59,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,,,,,,7.0,1.0,8.0,6.0,6.0,,,,,7.0,1.0,3.0,9.0,,,,7.0,2.0,3,,1,1
27633,20120522,RYDER SYSTEMS INC,R,2174530.34,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,7.0,2.0,9.0,8.0,6.0,6.0,6.0,5.0,9.0,6.0,,3.0,5.0,,9.0,6.0,5.0,7.0,8.0,9.0,5.0,9.0,8.0,2,2.0,10,1
27677,20120522,CREDO PETROLEUM CORP,CRED,109045.26,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,4.0,2.0,5.0,3.0,10.0,4.0,2.0,7.0,5.0,6.0,,6.0,4.0,7.0,5.0,4.0,10.0,9.0,4.0,,,2.0,2.0,4,10.0,10,1
27684,20120522,AVNET INC,AVT,4474885.05,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,7.0,6.0,8.0,8.0,9.0,6.0,5.0,7.0,7.0,9.0,,8.0,9.0,7.0,6.0,9.0,6.0,7.0,6.0,6.0,7.0,4.0,7.0,2,6.0,10,1
27705,20120522,INTERNATIONAL RECTIFIER CORP,IRF,1281229.95,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,5.0,4.0,5.0,5.0,4.0,2.0,2.0,6.0,8.0,7.0,,2.0,2.0,2.0,8.0,5.0,7.0,1.0,7.0,,,5.0,4.0,2,6.0,10,1
27756,20120522,QUESTAR CORP,STR,3562873.56,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,2.0,2.0,3.0,1.0,7.0,8.0,9.0,5.0,4.0,4.0,,4.0,8.0,,3.0,10.0,5.0,8.0,5.0,5.0,3.0,10.0,4.0,2,8.0,10,1
27828,20120522,HEWLETT PACKARD CO,HPQ,43066530.54,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,1.0,10.0,6.0,8.0,10.0,2.0,8.0,9.0,6.0,3.0,5.0,8.0,2.0,2.0,,,10.0,5.0,2,4.0,10,1
27887,20120522,BAXTER INTERNATIONAL INC,BAX,28906802.88,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,2.0,7.0,1.0,2.0,9.0,7.0,7.0,5.0,2.0,8.0,5.0,10.0,7.0,9.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,2,8.0,10,1
27888,20120522,CULLEN FROST BANKERS INC,CFR,3471870.61,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,10.0,,,3.0,6.0,8.0,3.0,,6.0,10.0,7.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,7.0,7.0,9.0,4,5.0,10,1
27909,20120522,CULP INC,CFI,122614.38,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,6.0,9.0,5.0,7.0,10.0,8.0,10.0,5.0,6.0,9.0,,6.0,6.0,7.0,2.0,3.0,10.0,2.0,3.0,,,3.0,3.0,4,10.0,10,1
27959,20120522,DUKE ENERGY CORP NEW,DUK,28966855.65,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,5.0,9.0,5.0,,5.0,4.0,4.0,4.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,4.0,2,4.0,10,1
27983,20120522,XEROX CORP,XRX,9690308.12,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,10.0,,,8.0,3.0,9.0,9.0,,9.0,4.0,7.0,9.0,5.0,7.0,8.0,6.0,4.0,6.0,6.0,10.0,1.0,2.0,2,5.0,10,1
27991,20120522,PINNACLE WEST CAPITAL CORP,PNW,5326124.2,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,3.0,2.0,7.0,4.0,8.0,8.0,9.0,5.0,9.0,5.0,,5.0,2.0,3.0,4.0,10.0,10.0,4.0,5.0,5.0,3.0,6.0,8.0,2,7.0,10,1
28118,20120522,NACCO INDUSTRIES INC,NC,722677.78,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,10.0,1.0,10.0,10.0,6.0,8.0,4.0,8.0,7.0,6.0,,9.0,10.0,7.0,7.0,4.0,2.0,3.0,2.0,,,8.0,10.0,2,8.0,10,1
28222,20120522,AIR PRODUCTS & CHEMICALS INC,APD,16893416.8,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,4.0,9.0,2.0,2.0,9.0,6.0,8.0,3.0,3.0,7.0,4.0,8.0,6.0,8.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,7.0,10.0,2,8.0,10,1
28345,20120522,MURPHY OIL CORP,MUR,9088021.07,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,5.0,2.0,7.0,6.0,8.0,2.0,6.0,3.0,9.0,5.0,,,,,7.0,7.0,5.0,7.0,6.0,6.0,3.0,6.0,9.0,2,4.0,10,1
28484,20120522,HESS CORP,HES,15633475.82,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,2.0,5.0,5.0,9.0,2.0,2.0,2.0,9.0,4.0,2.0,7.0,9.0,7.0,10.0,4.0,3.0,8.0,10.0,,,4.0,8.0,2,2.0,10,1
28564,20120522,C T S CORP,CTS,318782.88,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,6.0,4.0,8.0,8.0,5.0,5.0,7.0,7.0,7.0,7.0,1.0,5.0,3.0,4.0,4.0,5.0,3.0,2.0,2.0,,,4.0,2.0,2,10.0,10,1
28629,20120522,DATA I O CORP,DAIO,21872.2971,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,8.0,,,10.0,1.0,6.0,1.0,9.0,10.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,4,9.0,10,1
28804,20120522,ALASKA AIRGROUP INC,ALK,2316897.55,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,5.0,3.0,7.0,6.0,5.0,8.0,5.0,1.0,6.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,10.0,8.0,7.0,6.0,2,4.0,10,1
29050,20120522,DAWSON GEOPHYSICAL CO,DWSN,198754.96,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,8.0,2.0,9.0,7.0,4.0,3.0,1.0,7.0,9.0,6.0,,6.0,4.0,6.0,10.0,3.0,3.0,3.0,10.0,,,4.0,5.0,4,5.0,10,1
29058,20120522,DAXOR CORP,DXR,37638.12,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,1.0,7.0,5.0,1.0,10.0,4.0,6.0,5.0,9.0,7.0,,1.0,1.0,1.0,4.0,5.0,10.0,6.0,5.0,,,10.0,2.0,4,10.0,10,1
29209,20120522,ARROW ELECTRONICS INC,ARW,3830289.36,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,9.0,6.0,10.0,9.0,7.0,4.0,2.0,5.0,7.0,9.0,,4.0,10.0,,5.0,8.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,2,7.0,10,1
29285,20120522,DELTA NATURAL GAS INC,DGAS,142223.48,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,5.0,2.0,8.0,5.0,10.0,9.0,9.0,2.0,6.0,3.0,,7.0,8.0,7.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,7.0,8.0,4,10.0,10,1
29612,20120522,APPLIED INDUSTRIAL TECHS INC,AIT,1544686.44,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,9.0,6.0,8.0,10.0,5.0,9.0,8.0,3.0,4.0,7.0,,9.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,7.0,2,7.0,10,1
29867,20120522,ALLIANCE ONE INTERNATIONAL INC,AOI,267361.38,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,6.0,,,2.0,5.0,10.0,10.0,9.0,5.0,,8.0,10.0,4.0,8.0,2.0,5.0,5.0,9.0,,,5.0,1.0,3,9.0,10,1
29946,20120522,BROWN FORMAN CORP,BFB,7421237.7,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,4.0,4.0,1.0,4.0,10.0,9.0,7.0,2.0,1.0,9.0,,9.0,4.0,10.0,3.0,10.0,10.0,6.0,4.0,4.0,3.0,9.0,10.0,2,10.0,10,1
30402,20120522,CASTLE A M & CO,CAS,253789.27,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,3.0,6.0,6.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,,5.0,3.0,2,4.0,10,1
30509,20120522,CHICAGO RIVET & MACH CO,CVR,19435.92,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,5.0,7.0,9.0,9.0,10.0,9.0,9.0,6.0,9.0,6.0,,5.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,8.0,4.0,2,7.0,10,1
30593,20120522,DOUBLE EAGLE PETE CO,DBLE,50346.24,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,2.0,4.0,2.0,9.0,,,2.0,1.0,4,8.0,10,1
30648,20120522,COHU INC,COHU,236564.73,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,3.0,8.0,5.0,6.0,6.0,3.0,5.0,8.0,9.0,3.0,,2.0,2.0,,7.0,2.0,4.0,1.0,6.0,,,4.0,2.0,2,10.0,10,1
