,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53065,20121003,INTERPUBLIC GROUP COS INC,IPG,4943906.37,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,7.0,3.0,1.0,5.0,8.0,9.0,6.0,5.0,10.0,,8.0,8.0,5.0,4.0,2.0,3.0,3.0,4.0,,,4.0,2.0,3,1.0,10,1
53074,20121003,MESA LABORATORIES INC,MLAB,165517.92,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,3.0,4.0,1.0,3.0,8.0,7.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,7.0,8.0,4,9.0,10,1
53110,20121003,BADGER METER INC,BMI,537627.42,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,7.0,4.0,5.0,8.0,4.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,9.0,3.0,5.0,5.0,4.0,3.0,,,8.0,7.0,3,7.0,10,1
53197,20121003,METHODE ELECTRONICS INC,MEI,354293.6,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,6.0,2.0,8.0,8.0,7.0,6.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,5.0,5.0,4.0,2.0,3.0,2.0,,,4.0,2.0,4,9.0,10,1
53225,20121003,WASHINGTON POST CO,WPO,2249964.0,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,3.0,2.0,7.0,9.0,2.0,3.0,7.0,9.0,10.0,9.0,5.0,4.0,8.0,6.0,6.0,7.0,9.0,3.0,7.0,7.0,3.0,10.0,10.0,3,9.0,10,1
53373,20121003,SIEBERT FINANCIAL CORP,SIEB,-34804.35,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,8.0,8.0,,6.0,,4.0,4.0,6.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20121003,MICROS SYSTEMS INC,MCRS,3795870.54,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,5.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,2.0,6.0,,8.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,10.0,9.0,7.0,8.0,4,6.0,10,1
53575,20121003,CROSS A T CO,ATX,113049.83,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,5.0,6.0,5.0,9.0,8.0,1.0,3.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,6.0,9.0,6.0,7.0,7.0,7.0,9.0,2.0,3,10.0,10,1
53604,20121003,GORMAN RUPP CO,GRC,582920.07,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,4.0,3.0,2.0,3.0,6.0,4.0,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,5.0,3.0,9.0,9.0,,,9.0,5.0,3,10.0,10,1
53613,20121003,MICRON TECHNOLOGY INC,MU,5943368.0,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,1.0,2.0,6.0,5.0,3.0,5.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,9.0,6.0,,,1.0,1.0,4,1.0,10,1
53640,20121003,MICROSEMI CORP,MSCC,1750567.98,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,4.0,2.0,5.0,5.0,5.0,6.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,1.0,2.0,4.0,4,7.0,10,1
53663,20121003,U I L HOLDINGS CORP,UIL,1817353.55,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,6.0,8.0,8.0,4.0,7.0,3.0,1.0,2.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,9.0,8.0,5.0,4.0,7.0,1.0,7.0,3,8.0,10,1
53859,20121003,MIDDLESEX WATER CO,MSEX,303598.85,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,6.0,8.0,7.0,4.0,7.0,4.0,3.0,3.0,7.0,4.0,,4.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,5.0,8.0,4.0,4.0,3,10.0,10,1
53866,20121003,FAMILY DOLLAR STORES INC,FDO,8012058.72,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,9.0,9.0,5.0,9.0,4.0,6.0,2.0,1.0,1.0,8.0,,,,,5.0,7.0,10.0,10.0,4.0,3.0,6.0,8.0,9.0,3,2.0,10,1
54084,20121003,HALLWOOD GROUP INC,HWG,11530.6775,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,9.0,7.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,7.0,2.0,4,10.0,10,1
54114,20121003,MILLER HERMAN INC,MLHR,1149514.8,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,4.0,6.0,1.0,5.0,5.0,3.0,8.0,7.0,2.0,5.0,2.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,8.0,,,6.0,4.0,3,7.0,10,1
54148,20121003,PULTE GROUP INC,PHM,6331957.5,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,4.0,1.0,1.0,2.0,5.0,2.0,,,2.0,3.0,3,1.0,10,1
54199,20121003,S J W CORP,SJW,467975.07,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,8.0,7.0,4.0,8.0,3.0,4.0,6.0,8.0,5.0,,3.0,4.0,4.0,3.0,8.0,7.0,6.0,2.0,1.0,4.0,7.0,5.0,3,10.0,10,1
54244,20121003,FLANIGANS ENTERPRISES INC,BDL,-14089.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,6.0,3.0,10.0,10.0,10.0,3.0,6.0,5.0,10.0,6.0,,3.0,5.0,4.0,9.0,6.0,10.0,4.0,10.0,10.0,8.0,5.0,2.0,3,10.0,10,1
54253,20121003,MINE SAFETY APPLIANCES CO,MSA,1389551.94,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,4.0,8.0,3.0,5.0,7.0,7.0,6.0,7.0,3.0,3.0,,9.0,7.0,9.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,6.0,7.0,3,9.0,10,1
54578,20121003,FIRST ACCEPTANCE CORP,FAC,50769.32,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,7.0,10.0,,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
54594,20121003,A A R CORP,AIR,662205.2,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,10.0,7.0,,2.0,9.0,,2.0,3.0,4.0,10.0,1.0,,,4.0,4.0,3,4.0,10,1
54675,20121003,M O C O N INC,MOCO,80819.42,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,4.0,2.0,5.0,10.0,2.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,7.0,6.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,4,10.0,10,1
54704,20121003,MODINE MANUFACTURING CO,MOD,351455.52,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,1.0,4.0,4.0,4.0,1.0,7.0,9.0,8.0,3.0,,2.0,2.0,2.0,4.0,5.0,1.0,2.0,4.0,,,1.0,2.0,4,8.0,10,1
54818,20121003,HARRIS TEETER SUPERMARKETS INC,HTSI,1863388.8,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,4.0,9.0,3.0,8.0,4.0,2.0,2.0,2.0,5.0,5.0,,4.0,4.0,6.0,8.0,7.0,9.0,7.0,8.0,8.0,10.0,5.0,7.0,3,9.0,10,1
54827,20121003,MOLEX INC,MOLX,2494116.0,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,5.0,2.0,5.0,7.0,10.0,7.0,7.0,5.0,6.0,6.0,,6.0,7.0,8.0,8.0,9.0,5.0,3.0,4.0,3.0,1.0,9.0,8.0,3,6.0,10,1
55001,20121003,TRINITY INDUSTRIES INC,TRN,2370060.0,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,5.0,5.0,2.0,5.0,7.0,5.0,7.0,9.0,8.0,,6.0,9.0,6.0,4.0,2.0,2.0,5.0,4.0,,,5.0,6.0,3,2.0,10,1
55212,20121003,S P X CORP,SPW,3450147.3,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,3.0,3.0,4.0,2.0,5.0,8.0,9.0,8.0,7.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,2.0,9.0,9.0,3,3.0,10,1
55213,20121003,RUBY TUESDAY INC,RT,459247.16,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,3.0,3.0,7.0,5.0,4.0,2.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,3.0,,,1.0,2.0,3,5.0,10,1
55511,20121003,P N M RESOURCES INC,PNM,1671140.92,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,9.0,8.0,10.0,9.0,6.0,6.0,1.0,5.0,10.0,10.0,,3.0,5.0,3.0,6.0,9.0,8.0,8.0,6.0,5.0,7.0,7.0,4.0,3,7.0,10,1
55597,20121003,MATERION CORP,MTRN,479428.56,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,1.0,1.0,3.0,4.0,3.0,2.0,9.0,9.0,8.0,6.0,,5.0,6.0,5.0,2.0,5.0,2.0,2.0,2.0,,,3.0,5.0,3,6.0,10,1
55678,20121003,INTERGROUP CORP,INTG,55248.7351,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,9.0,3.0,,,10.0,2.0,2.0,2.0,,8.0,,1.0,2.0,2.0,7.0,2.0,10.0,10.0,8.0,,,5.0,5.0,4,10.0,10,1
55862,20121003,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20121003,WAL MART STORES INC,WMT,249419144.8,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,9.0,9.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,8.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,6.0,9.0,10.0,10.0,3,10.0,10,1
55993,20121003,NAPCO SECURITY TECHNOLOGIES INC,NSSC,64970.6,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,8.0,2.0,9.0,5.0,6.0,,8.0,9.0,9.0,5.0,4.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
56040,20121003,NASH FINCH COMPANY,NAFC,248921.36,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,4.0,5.0,7.0,5.0,1.0,7.0,6.0,10.0,4.0,,1.0,1.0,1.0,5.0,5.0,9.0,4.0,4.0,,,7.0,4.0,4,8.0,10,1
56223,20121003,LOUISIANA PACIFIC CORP,LPX,1760991.15,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,6.0,10.0,9.0,1.0,10.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,3.0,3,1.0,10,1
56274,20121003,CONAGRA INC,CAG,11296787.04,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,2.0,3.0,4.0,8.0,10.0,8.0,8.0,8.0,2.0,8.0,10.0,4.0,2.0,1.0,2.0,9.0,5.0,3,3.0,10,1
56573,20121003,ILLINOIS TOOL WORKS INC,ITW,28063445.48,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,8.0,6.0,8.0,6.0,6.0,3.0,9.0,2.0,7.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,7.0,4.0,8.0,9.0,4,5.0,10,1
56611,20121003,NATIONAL PENN BANCSHARES INC,NPBC,1362435.84,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,5.0,,,4.0,6.0,5.0,8.0,,7.0,5.0,4.0,6.0,3.0,6.0,9.0,4.0,10.0,8.0,8.0,7.0,1.0,2.0,4,9.0,10,1
56710,20121003,NATIONAL SECURITY GROUP INC,NSEC,19982.7,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,5.0,6.0,,,10.0,1.0,6.0,5.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,10.0,2.0,3,10.0,10,1
56777,20121003,NATIONAL TECHNICAL SYS INC,NTSC,89898.2,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,10.0,7.0,10.0,10.0,10.0,8.0,9.0,6.0,8.0,3.0,,5.0,8.0,5.0,3.0,1.0,10.0,6.0,3.0,,,2.0,2.0,4,10.0,10,1
56822,20121003,NATIONAL WESTERN LIFE INS CO,NWLI,491239.31565,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,6.0,,,8.0,2.0,6.0,8.0,,6.0,,4.0,10.0,3.0,5.0,9.0,5.0,4.0,5.0,4.0,4.0,2.0,10.0,3,10.0,10,1
56945,20121003,NATURES SUNSHINE PRODUCTS INC,NATR,279127.31,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,7.0,10.0,5.0,10.0,5.0,4.0,1.0,,3.0,3.0,,9.0,9.0,10.0,5.0,3.0,6.0,,6.0,,,,4.0,4,9.0,10,1
57007,20121003,TEJON RANCH CO,TRC,602531.42,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,4.0,7.0,,,7.0,4.0,3.0,7.0,,4.0,,2.0,2.0,2.0,3.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,6.0,3,10.0,10,1
57154,20121003,GLATFELTER P H CO,GLT,754655.4,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,8.0,6.0,9.0,8.0,2.0,6.0,1.0,4.0,7.0,10.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,6.0,3.0,2.0,3.0,8.0,4.0,3,7.0,10,1
57330,20121003,FRISCHS RESTAURANTS INC,FRS,97129.95,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,6.0,10.0,5.0,2.0,3.0,4.0,5.0,10.0,2.0,10.0,3.0,10.0,,,8.0,4.0,3,7.0,10,1
57509,20121003,GOODRICH PETROLEUM CORP,GDP,457070.96,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,6.0,1.0,1.0,1.0,3.0,7.0,9.0,2.0,4.0,5.0,1.0,2.0,2.0,8.0,1.0,1.0,5.0,9.0,,,2.0,3.0,3,1.0,10,1
57534,20121003,NEWPORT CORP,NEWP,419625.52,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,1.0,4.0,3.0,4.0,5.0,4.0,8.0,6.0,8.0,2.0,,5.0,7.0,6.0,10.0,3.0,4.0,6.0,10.0,,,3.0,2.0,3,7.0,10,1
57568,20121003,BALL CORP,BLL,6585351.36,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,7.0,4.0,3.0,2.0,6.0,7.0,3.0,3.0,2.0,9.0,5.0,10.0,8.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,3,7.0,10,1
57665,20121003,NIKE INC,NKE,34141605.4,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,3.0,2.0,1.0,5.0,9.0,4.0,4.0,1.0,3.0,9.0,2.0,9.0,6.0,10.0,9.0,4.0,8.0,8.0,7.0,,,9.0,10.0,4,4.0,10,1
57808,20121003,VISHAY INTERTECHNOLOGY INC,VSH,1256359.52,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,2.0,2.0,6.0,6.0,2.0,4.0,9.0,6.0,10.0,10.0,2.0,6.0,10.0,7.0,6.0,3.0,3.0,4.0,2.0,,,9.0,2.0,4,2.0,10,1
57809,20121003,NORDSON CORP,NDSN,3750084.0,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,3.0,4.0,8.0,8.0,8.0,7.0,1.0,1.0,9.0,,10.0,7.0,10.0,8.0,4.0,4.0,6.0,8.0,,,7.0,9.0,4,7.0,10,1
57817,20121003,NORDSTROM INC,JWN,11231656.48,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,9.0,4.0,9.0,5.0,8.0,10.0,9.0,5.0,2.0,9.0,10.0,10.0,5.0,9.0,3,4.0,10,1
57904,20121003,AFLAC INC,AFL,22256968.16,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,5.0,6.0,,,8.0,7.0,9.0,7.0,,5.0,,7.0,8.0,3.0,5.0,10.0,2.0,9.0,5.0,4.0,4.0,9.0,8.0,4,6.0,10,1
57913,20121003,N A B I BIOPHARMACEUTICALS,NABI,51273.68,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,2.0,6.0,6.0,3.0,2.0,1.0,5.0,10.0,1.0,4,6.0,10,1
58246,20121003,NORTHERN TRUST CORP,NTRS,11383258.53,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,7.0,5.0,,,6.0,7.0,8.0,8.0,,7.0,10.0,5.0,6.0,3.0,7.0,10.0,4.0,6.0,9.0,9.0,8.0,7.0,8.0,3,7.0,10,1
58318,20121003,TEREX CORP NEW,TEX,2479620.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,3.0,3.0,7.0,5.0,1.0,10.0,10.0,10.0,8.0,4.0,,7.0,10.0,6.0,6.0,1.0,1.0,5.0,5.0,,,2.0,5.0,4,1.0,10,1
58334,20121003,NORTHWEST NATURAL GAS CO,NWN,1335696.96,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,8.0,8.0,9.0,6.0,4.0,4.0,3.0,3.0,8.0,4.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,3,6.0,10,1
58421,20121003,FRIEDMAN INDUSTRIES INC,FRD,69825.73,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,1.0,6.0,6.0,10.0,4.0,4.0,2.0,8.0,6.0,,7.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,5.0,2.0,7.0,2.0,3,10.0,10,1
