,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54244,20080501,FLANIGANS ENTERPRISES INC,BDL,-15120.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,6.0,6.0,9.0,10.0,10.0,4.0,3.0,5.0,10.0,6.0,,5.0,5.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,3,10.0,10,1
54253,20080501,MINE SAFETY APPLIANCES CO,MSA,1433657.68,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,6.0,8.0,5.0,7.0,4.0,8.0,4.0,2.0,4.0,7.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,7.0,3,8.0,10,1
54279,20080501,DOWNEY FINANCIAL CORP,DSL,419202.7,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,1.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,4.0,3.0,3,1.0,10,1
54341,20080501,NEVADA CHEMICALS INC,NCEM,61869.38,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,7.0,1.0,6.0,2.0,10.0,7.0,2.0,2.0,4.0,6.0,,4.0,9.0,,6.0,7.0,10.0,7.0,7.0,8.0,4.0,9.0,2.0,5,10.0,10,1
54439,20080501,ORLEANS HOMEBUILDERS INC,OHB,91299.2318,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,,5.0,,,2.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
54578,20080501,FIRST ACCEPTANCE CORP,FAC,147207.6,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,3.0,,,8.0,1.0,10.0,5.0,,6.0,,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
54594,20080501,A A R CORP,AIR,945207.2,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,3.0,5.0,3.0,1.0,6.0,5.0,1.0,7.0,2.0,,8.0,7.0,7.0,10.0,5.0,1.0,6.0,9.0,,,3.0,5.0,3,1.0,10,1
54624,20080501,ENERGYSOUTH INC,ENSI,452502.15,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,3.0,8.0,5.0,4.0,10.0,3.0,4.0,4.0,3.0,,7.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,4.0,2.0,6.0,9.0,3,10.0,10,1
54675,20080501,M O C O N INC,MOCO,59875.2,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,7.0,6.0,5.0,9.0,10.0,6.0,2.0,5.0,4.0,3.0,,8.0,7.0,10.0,8.0,4.0,10.0,5.0,7.0,,,8.0,2.0,4,10.0,10,1
54704,20080501,MODINE MANUFACTURING CO,MOD,592397.75,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,1.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,9.0,6.0,,2.0,1.0,,1.0,7.0,2.0,6.0,2.0,2.0,1.0,9.0,4.0,5,7.0,10,1
54818,20080501,RUDDICK CORP,RDK,1880155.45,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,9.0,8.0,9.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,,,,,5.0,7.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,3,7.0,10,1
54827,20080501,MOLEX INC,MOLX,2859603.0,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,4.0,5.0,6.0,10.0,5.0,10.0,9.0,6.0,7.0,,6.0,5.0,7.0,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,8.0,3,4.0,10,1
55001,20080501,TRINITY INDUSTRIES INC,TRN,2743550.7,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,3.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,,4.0,9.0,,2.0,6.0,2.0,7.0,3.0,2.0,5.0,2.0,6.0,3,3.0,10,1
55212,20080501,S P X CORP,SPW,6447983.94,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,9.0,7.0,10.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,3.0,5.0,,2.0,8.0,5.0,10.0,1.0,1.0,3.0,10.0,10.0,3,4.0,10,1
55213,20080501,RUBY TUESDAY INC,RT,468519.78,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,9.0,9.0,,7.0,9.0,5.0,2.0,3.0,5.0,7.0,2.0,,,10.0,2.0,3,2.0,10,1
55511,20080501,P N M RESOURCES INC,PNM,1155293.34,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,8.0,5.0,2.0,3.0,1.0,4.0,4.0,10.0,5.0,,5.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,,,4.0,3.0,3,1.0,10,1
55546,20080501,UNITED CAPITAL CORP,AFP,-191523.22,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,4.0,5.0,,,10.0,3.0,2.0,8.0,,6.0,5.0,6.0,7.0,6.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,8.0,5.0,3,10.0,10,1
55597,20080501,BRUSH ENGINEERED MATERIALS INC,BW,667531.17,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,1.0,8.0,2.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,8.0,6.0,3,2.0,10,1
55678,20080501,INTERGROUP CORP,INTG,42246.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,8.0,2.0,,,10.0,7.0,4.0,5.0,,6.0,,6.0,3.0,3.0,8.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,4.0,5,10.0,10,1
55862,20080501,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080501,WAL MART STORES INC,WMT,229381784.37,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,10.0,9.0,2.0,3.0,3.0,5.0,4.0,9.0,3,9.0,10,1
55993,20080501,NAPCO SECURITY SYSTEMS INC,NSSC,89732.4,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,,4.0,,,9.0,5.0,10.0,2.0,6.0,8.0,,6.0,4.0,7.0,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
56040,20080501,NASH FINCH COMPANY,NAFC,483038.55,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,5.0,3.0,8.0,9.0,1.0,6.0,1.0,2.0,7.0,9.0,,7.0,9.0,6.0,4.0,5.0,7.0,8.0,3.0,,,4.0,7.0,4,2.0,10,1
56063,20080501,FRONTIER OIL CORP,FTO,2694079.49,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,2.0,10.0,1.0,2.0,5.0,4.0,3.0,1.0,5.0,9.0,5.0,8.0,5.0,8.0,9.0,3.0,3.0,9.0,10.0,,,4.0,5.0,3,1.0,10,1
56223,20080501,LOUISIANA PACIFIC CORP,LPX,1208352.6,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,1.0,5.0,5.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,,2.0,1.0,,1.0,2.0,3.0,5.0,1.0,,,9.0,2.0,3,2.0,10,1
56232,20080501,NATIONAL CITY CORP,NCC,4014270.78,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,2.0,,,1.0,1.0,7.0,8.0,,8.0,2.0,2.0,2.0,2.0,10.0,1.0,4.0,5.0,10.0,,,8.0,1.0,4,1.0,10,1
56274,20080501,CONAGRA INC,CAG,11673718.56,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,7.0,9.0,5.0,4.0,8.0,8.0,8.0,9.0,4.0,7.0,4.0,8.0,7.0,6.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,10.0,5.0,3,8.0,10,1
56573,20080501,ILLINOIS TOOL WORKS INC,ITW,28078779.5,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,4.0,9.0,3.0,4.0,7.0,7.0,5.0,7.0,4.0,9.0,7.0,8.0,6.0,9.0,4.0,10.0,7.0,2.0,6.0,6.0,9.0,6.0,9.0,4,9.0,10,1
56602,20080501,CAGLES INC,CGLA,-28333.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,2.0,9.0,6.0,3.0,10.0,4.0,10.0,9.0,10.0,7.0,,,,,7.0,2.0,10.0,6.0,7.0,,,2.0,1.0,3,10.0,10,1
56611,20080501,NATIONAL PENN BANCSHARES INC,NPBC,1407957.03,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,9.0,2.0,,,3.0,8.0,9.0,9.0,,1.0,10.0,8.0,9.0,3.0,9.0,6.0,1.0,2.0,9.0,10.0,7.0,2.0,3.0,5,5.0,10,1
56710,20080501,NATIONAL SECURITY GROUP INC,NSEC,-39472.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,8.0,3.0,,,10.0,7.0,7.0,6.0,,6.0,5.0,7.0,10.0,6.0,9.0,2.0,10.0,1.0,9.0,,,8.0,3.0,3,10.0,10,1
56741,20080501,COACHMEN INDUSTRIES INC,COA,58408.2,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,2.0,,,3.0,1.0,9.0,10.0,10.0,5.0,9.0,5.0,6.0,4.0,1.0,1.0,6.0,2.0,2.0,,,3.0,1.0,3,9.0,10,1
56777,20080501,NATIONAL TECHNICAL SYS INC,NTSC,54180.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,5.0,4.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,,6.0,6.0,5.0,8.0,9.0,10.0,10.0,9.0,10.0,8.0,4.0,1.0,4,10.0,10,1
56822,20080501,NATIONAL WESTERN LIFE INS CO,NWLIA,890397.25,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,3.0,,,7.0,5.0,7.0,3.0,,5.0,,7.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,,,5.0,10.0,3,10.0,10,1
56937,20080501,N B T Y INC,NTY,1775145.6,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,3.0,5.0,2.0,6.0,9.0,3.0,1.0,3.0,7.0,10.0,,8.0,9.0,9.0,9.0,2.0,5.0,8.0,7.0,,,3.0,6.0,4,3.0,10,1
56945,20080501,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080501,TEJON RANCH CO,TRC,722735.22,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,,,5.0,4.0,6.0,7.0,,4.0,7.0,5.0,2.0,4.0,2.0,8.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,3,9.0,10,1
57015,20080501,IMPERIAL INDUSTRIES INC,IPII,10483.38,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,3.0,,,9.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,3,9.0,10,1
57154,20080501,GLATFELTER P H CO,GLT,654469.83,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,8.0,3.0,10.0,8.0,5.0,8.0,6.0,8.0,8.0,5.0,,3.0,10.0,,8.0,7.0,3.0,3.0,6.0,6.0,3.0,8.0,3.0,3,8.0,10,1
57330,20080501,FRISCHS RESTAURANTS INC,FRS,126918.0,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,4.0,6.0,7.0,5.0,10.0,3.0,1.0,5.0,8.0,5.0,7.0,6.0,8.0,6.0,5.0,4.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
57446,20080501,N Y M A G I C INC,NYM,201711.38,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,4.0,3.0,,,5.0,2.0,2.0,6.0,,7.0,,1.0,1.0,2.0,7.0,5.0,7.0,2.0,7.0,,,5.0,5.0,5,9.0,10,1
57509,20080501,GOODRICH PETROLEUM CORP,GDP,1078775.45,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,10.0,2.0,1.0,2.0,6.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,4.0,,,2.0,6.0,3,2.0,10,1
57534,20080501,NEWPORT CORP,NEWP,477280.44,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,6.0,4.0,4.0,4.0,4.0,8.0,9.0,9.0,10.0,4.0,5.0,3.0,3.0,6.0,7.0,3.0,3.0,5.0,5.0,5.0,8.0,2.0,3,8.0,10,1
57568,20080501,BALL CORP,BLL,5289540.09,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,10.0,3.0,1.0,7.0,7.0,5.0,6.0,2.0,9.0,6.0,9.0,7.0,6.0,2.0,9.0,7.0,1.0,1.0,1.0,5.0,4.0,9.0,3,5.0,10,1
57665,20080501,NIKE INC,NKE,26290140.43,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,10.0,4.0,7.0,10.0,7.0,10.0,3.0,5.0,3.0,6.0,9.0,9.0,8.0,10.0,8.0,8.0,9.0,5.0,7.0,8.0,5.0,3.0,10.0,4,6.0,10,1
57745,20080501,NOBILITY HOMES INC,NOBH,69904.8,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,7.0,5.0,6.0,8.0,10.0,6.0,10.0,3.0,7.0,6.0,4.0,5.0,3.0,6.0,8.0,4.0,10.0,10.0,8.0,,,7.0,3.0,3,10.0,10,1
57808,20080501,VISHAY INTERTECHNOLOGY INC,VSH,1701000.88,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,4.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,,2.0,3.0,,5.0,7.0,2.0,10.0,6.0,7.0,4.0,3.0,2.0,4,6.0,10,1
57809,20080501,NORDSON CORP,NDSN,2026162.12,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,9.0,6.0,9.0,3.0,9.0,4.0,6.0,3.0,6.0,,8.0,5.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,8.0,4.0,9.0,4,7.0,10,1
57817,20080501,NORDSTROM INC,JWN,7783260.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,2.0,8.0,1.0,3.0,3.0,3.0,3.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,4.0,5.0,3.0,9.0,4.0,,,7.0,7.0,3,1.0,10,1
57904,20080501,AFLAC INC,AFL,31930866.11,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,10.0,3.0,,,9.0,10.0,7.0,7.0,,8.0,9.0,8.0,7.0,4.0,6.0,10.0,9.0,2.0,6.0,6.0,3.0,6.0,10.0,4,8.0,10,1
57913,20080501,N A B I BIOPHARMACEUTICALS,NABI,218153.78,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,4.0,10.0,10.0,4.0,10.0,,1.0,1.0,1.0,7.0,4.0,2.0,7.0,5.0,,,1.0,1.0,4,8.0,10,1
58246,20080501,NORTHERN TRUST CORP,NTRS,16985693.76,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,8.0,2.0,,,9.0,8.0,7.0,6.0,,5.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,5.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
58318,20080501,TEREX CORP NEW,TEX,7164027.36,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,9.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,7.0,,4.0,9.0,,3.0,5.0,1.0,6.0,4.0,,,4.0,10.0,4,2.0,10,1
58334,20080501,NORTHWEST NATURAL GAS CO,NWN,1202492.83,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,7.0,8.0,9.0,6.0,4.0,6.0,4.0,5.0,7.0,8.0,,8.0,9.0,7.0,6.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,8.0,3,6.0,10,1
58421,20080501,FRIEDMAN INDUSTRIES INC,FRD,35774.96,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,1.0,8.0,2.0,2.0,10.0,2.0,5.0,1.0,9.0,6.0,,5.0,7.0,6.0,4.0,4.0,9.0,3.0,5.0,,,10.0,1.0,3,10.0,10,1
58501,20080501,G P STRATEGIES CORP,GPX,141864.03,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,5.0,2.0,7.0,5.0,10.0,8.0,3.0,4.0,7.0,2.0,,7.0,6.0,8.0,10.0,7.0,10.0,9.0,10.0,10.0,7.0,9.0,2.0,3,10.0,10,1
58560,20080501,AMERICAN SCIENCE & ENGR INC,ASEI,438980.22,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,5.0,8.0,3.0,5.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,6.0,3.0,7.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,2.0,8.0,3,5.0,10,1
58675,20080501,PARKER DRILLING CO,PKD,903896.49,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,4.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,6.0,2.0,5.0,9.0,10.0,9.0,1.0,3.0,1.0,10.0,1.0,,,8.0,2.0,3,3.0,10,1
58683,20080501,SOUTHWEST AIRLINES CO,LUV,9893368.16,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,9.0,7.0,5.0,6.0,6.0,10.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,3.0,5.0,,,4.0,3.0,3,5.0,10,1
58755,20080501,BALDOR ELECTRIC CO,BEZ,1567833.19,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,7.0,2.0,3.0,2.0,4.0,3.0,6.0,8.0,5.0,,6.0,7.0,5.0,2.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,6.0,4,5.0,10,1
58756,20080501,O I CORP,OICO,-30049.5,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,6.0,6.0,9.0,10.0,10.0,7.0,4.0,2.0,7.0,10.0,,5.0,3.0,5.0,9.0,1.0,10.0,9.0,8.0,,,8.0,2.0,4,10.0,10,1
58771,20080501,REGAL BELOIT CORP,RBC,1338027.81,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,7.0,4.0,4.0,3.0,5.0,7.0,3.0,8.0,4.0,,7.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,4.0,7.0,4,5.0,10,1
