,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13655,20180105,R L J ENTERTAINMENT INC,RLJE,55299.03,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,10.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13656,20180105,SEARS HOMETOWN & OUTLET STRS INC,SHOS,51079.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,8,8.0,10,1
13658,20180105,XPLORE TECHNOLOGIES CORP,XPLR,32291.53,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,4.0,,4.0,5.0,5.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
13687,20180105,R H,RH,1981190.7,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,10.0,,3.0,5.0,5.0,10.0,1.0,5.0,1.0,10.0,,,3.0,9.0,8,1.0,10,1
13688,20180105,P G & E CORP,PCG,22783794.67,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,1.0,2.0,5.0,2.0,7.0,3.0,8.0,5.0,10.0,3.0,,5.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,6.0,1,2.0,10,1
13693,20180105,ATOSSA GENETICS INC,ATOS,8598.5746,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20180105,CHEMUNG FINANCIAL CORP,CHMG,237122.41,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,10.0,8.0,9.0,8.0,8.0,7.0,8.0,4.0,9.0,6.0,8.0,3.0,7.0,3.0,10.0,4.0,7.0,,,4.0,6.0,8,10.0,10,1
13704,20180105,NEOGENOMICS INC,NEO,702441.99,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,7.0,1.0,4.0,6.0,2.0,5.0,8.0,1.0,3.0,2.0,,2.0,2.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
13712,20180105,UNITED INSURANCE HOLDINGS CORP,UIHC,775539.42,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,3.0,6.0,7.0,3.0,7.0,5.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,8.0,7.0,4.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
13721,20180105,ABBVIE INC,ABBV,161415037.3,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,3.0,6.0,7.0,8.0,10.0,8.0,4.0,1.0,8.0,5.0,10.0,6.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,3.0,4.0,9.0,8,10.0,10,1
13730,20180105,P B F ENERGY INC,PBF,3978937.92,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,10.0,7.0,10.0,9.0,2.0,6.0,9.0,8.0,7.0,4.0,,10.0,10.0,10.0,2.0,5.0,3.0,3.0,2.0,,,1.0,5.0,8,1.0,10,1
13739,20180105,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5679411.25,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,6.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,7.0,3.0,10.0,9.0,9.0,3.0,2.0,2.0,4.0,9.0,8,9.0,10,1
13743,20180105,ERA GROUP INC,ERA,243577.18,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,9.0,4.0,10.0,9.0,10.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,,2.0,8,9.0,10,1
13748,20180105,TRI POINTE GROUP INC,TPH,2921389.44,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,8.0,10.0,,8.0,10.0,8.0,7.0,5.0,3.0,2.0,7.0,,,1.0,3.0,8,2.0,10,1
13761,20180105,STEMLINE THERAPEUTICS,STML,370850.1,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,3.0,9.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,4.0,,,1.0,2.0,8,3.0,10,1
13766,20180105,BOISE CASCADE CO,BCC,1544328.0,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,8.0,,6.0,5.0,,8.0,9.0,8.0,4.0,6.0,2.0,8.0,4.0,4.0,1.0,,5.0,8,2.0,10,1
13769,20180105,AMERICAN SHARED HOSPITAL SVCS,AMS,16272.929,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,1.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,3.0,4.0,3.0,5.0,3.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
13777,20180105,AMERICAN SOFTWARE INC,AMSW A,342004.96,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,6.0,7.0,9.0,9.0,8.0,4.0,6.0,5.0,2.0,,5.0,4.0,8.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,6.0,2.0,4,10.0,10,1
13788,20180105,ZOETIS INC,ZTS,35747447.68,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,5.0,9.0,8.0,6.0,,1.0,8.0,8.0,10.0,5.0,10.0,6.0,9.0,8.0,4.0,6.0,6.0,3.0,,8.0,8,8.0,10,1
13794,20180105,HEALTH INSURANCE INNOVATIONS INC,HIIQ,339652.5,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,4.0,6.0,6.0,9.0,1.0,8.0,1.0,,4.0,1.0,,8.0,9.0,9.0,2.0,1.0,7.0,1.0,1.0,,,,4.0,8,1.0,10,1
13796,20180105,IMPRIMIS PHARMACEUTICALS INC,IMMY,36915.17,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,,1.0,8,1.0,10,1
13797,20180105,FIRST INTERNET BANCORP,INBK,327608.45,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,7.0,,,5.0,7.0,5.0,,,1.0,10.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,9.0,,,,5.0,8,7.0,10,1
13798,20180105,ORAMED PHARMACEUTICALS INC,ORMP,126339.64,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,5.0,3.0,5.0,1.0,8.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,7.0,,,,1.0,8,10.0,10,1
13799,20180105,EXONE CO,XONE,153348.75,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,2.0,9.0,4.0,3.0,2.0,8.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,8,4.0,10,1
13802,20180105,ARTISAN PARTNERS ASSET MGMT INC,APAM,1937073.75,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,10.0,8.0,,,3.0,9.0,9.0,,,1.0,,10.0,9.0,9.0,6.0,8.0,4.0,,7.0,7.0,9.0,,5.0,8,5.0,10,1
13812,20180105,MARIN SOFTWARE INC,MRIN,63030.95,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,4.0,6.0,8.0,10.0,8.0,1.0,7.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,8,8.0,10,1
13816,20180105,MODEL N INC,MODN,457548.0,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,9.0,8.0,10.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,7.0,8.0,,8.0,8.0,8.0,,2.0,8,6.0,10,1
13818,20180105,PINNACLE FOODS INC,PF,7064789.76,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,2.0,2.0,3.0,1.0,7.0,5.0,4.0,,6.0,4.0,,4.0,4.0,5.0,4.0,8.0,10.0,,3.0,2.0,1.0,,7.0,8,4.0,10,1
13819,20180105,SILVER SPRING NETWORKS INC,SSNI,880348.92,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,,8.0,,,,6.0,6.0,,,2.0,3.0,,1.0,1.0,5.0,10.0,3.0,,5.0,5.0,7.0,,2.0,8,1.0,10,1
13825,20180105,ENANTA PHARMACEUTICALS INC,ENTA,1114338.5,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,3.0,9.0,7.0,3.0,9.0,3.0,,3.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,7.0,8,4.0,10,1
13827,20180105,ZAIS GROUP HOLDINGS INC,ZAIS,57492.25,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,9.0,10.0,10.0,,10.0,2.0,,3.0,4.0,3.0,4.0,5.0,2.0,,4.0,,,,1.0,8,10.0,10,1
13828,20180105,PROFESSIONAL DIVERSITY NETWK INC,IPDN,16921.6725,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,6.0,,,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,1.0,10,1
13829,20180105,TETRAPHASE PHARMACEUTICALS INC,TTPH,325729.14,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,2.0,3.0,6.0,,3.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,8,3.0,10,1
13837,20180105,EVERTEC INC,EVTC,1038796.5,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,1.0,7.0,1.0,1.0,6.0,2.0,4.0,,2.0,8.0,,8.0,3.0,5.0,7.0,4.0,7.0,,7.0,,,,2.0,8,3.0,10,1
13844,20180105,INSPIREMD INC,NSPR,6847.7204,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,8,1.0,10,1
13856,20180105,PEPSICO INC,PEP,168511400.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,4.0,1.0,3.0,9.0,6.0,8.0,5.0,1.0,8.0,,10.0,7.0,9.0,4.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,9.0,1,10.0,10,1
13860,20180105,SEAWORLD ENTERTAINMENT INC,SEAS,1251634.24,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,3.0,3.0,4.0,10.0,10.0,9.0,1.0,2.0,9.0,,1.0,,,,2.0,8,1.0,10,1
13862,20180105,TAYLOR MORRISON HOME CORP,TMHC,2254464.0,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,4.0,10.0,,,6.0,7.0,2.0,,,1.0,,4.0,9.0,5.0,5.0,7.0,3.0,,5.0,4.0,8.0,,4.0,8,3.0,10,1
13863,20180105,THERAPEUTICSMD INC,TXMD,1389480.6,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,3.0,1.0,5.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,8,2.0,10,1
13869,20180105,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,45660.3,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,,,4.0,,,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,8,10.0,10,1
13870,20180105,CHIMERIX INC,CMRX,241805.54,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,1.0,8,6.0,10,1
13875,20180105,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1993670.25,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,1.0,7.0,2.0,4.0,2.0,3.0,7.0,,6.0,6.0,,2.0,2.0,2.0,8.0,2.0,7.0,,8.0,,,,5.0,8,1.0,10,1
13876,20180105,HEMISPHERE MEDIA GROUP INC,HMTV,221547.2,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,3.0,2.0,7.0,6.0,5.0,4.0,6.0,,10.0,10.0,,3.0,3.0,3.0,4.0,6.0,10.0,,6.0,7.0,3.0,,2.0,8,7.0,10,1
13877,20180105,INDEPENDENT BANK GROUP INC,IBTX,1952420.5,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,1.0,,8.0,1.0,10.0,5.0,7.0,4.0,7.0,7.0,5.0,,8.0,9.0,9.0,,8.0,8,8.0,10,1
13878,20180105,MIMEDX GROUP INC,MDXG,1453234.92,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,3.0,1.0,3.0,1.0,8.0,4.0,,1.0,7.0,,10.0,7.0,10.0,2.0,1.0,3.0,,1.0,,,,2.0,8,1.0,10,1
13879,20180105,MICRONET ENERTEC TECH INC,MICT,10115.82,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
13883,20180105,OVASCIENCE INC,OVAS,45370.75,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,8,3.0,10,1
13890,20180105,CHANNELADVISOR CORP,ECOM,239130.0,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,6.0,1.0,3.0,9.0,1.0,4.0,,5.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,1.0,8,8.0,10,1
13896,20180105,FIBROCELL SCIENCE INC,FCSC,18923.23,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,8,3.0,10,1
13901,20180105,ALTRIA GROUP INC,MO,134336576.0,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,2.0,2.0,9.0,,10.0,8.0,10.0,3.0,8.0,10.0,9.0,4.0,3.0,1.0,9.0,8.0,1,9.0,10,1
13903,20180105,GLOBAL BRASS & COPPER HLDGS INC,BRSS,716260.8,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,6.0,9.0,3.0,4.0,10.0,4.0,7.0,,2.0,3.0,,10.0,8.0,8.0,9.0,4.0,8.0,,10.0,,,,5.0,8,9.0,10,1
13904,20180105,VOYA FINANCIAL INC,VOYA,9118565.31,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,6.0,,,2.0,5.0,4.0,,,10.0,8.0,3.0,3.0,3.0,1.0,5.0,3.0,,1.0,,,,6.0,8,4.0,10,1
13906,20180105,LYON WILLIAM HOMES,WLH,1026221.92,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,10.0,10.0,9.0,6.0,10.0,3.0,,9.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,2.0,,8.0,,,,4.0,8,3.0,10,1
13908,20180105,PENNYMAC FINANCIAL SERVICES INC,PFSI,554278.2,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,9.0,7.0,,,8.0,7.0,3.0,,,2.0,2.0,4.0,10.0,4.0,3.0,6.0,10.0,,3.0,2.0,4.0,,4.0,8,4.0,10,1
13909,20180105,PLY GEM HOLDINGS INC,PGEM,1273523.4,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,4.0,9.0,1.0,3.0,10.0,5.0,7.0,,1.0,5.0,,10.0,9.0,9.0,3.0,6.0,4.0,,4.0,3.0,6.0,,3.0,8,10.0,10,1
13911,20180105,IQVIA HOLDINGS INC,IQV,20499297.28,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,7.0,7.0,8.0,6.0,5.0,8.0,5.0,,6.0,10.0,,4.0,3.0,4.0,9.0,9.0,9.0,,8.0,9.0,9.0,,9.0,8,6.0,10,1
13914,20180105,TABLEAU SOFTWARE INC,DATA,4512538.24,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,6.0,6.0,5.0,8.0,3.0,10.0,10.0,,2.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,1.0,,7.0,,,,8.0,8,3.0,10,1
13919,20180105,AMBAC FINANCIAL GROUP INC,AMBC,723510.48,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,6.0,,,4.0,1.0,1.0,,,6.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,,2.0,,,,2.0,8,4.0,10,1
13921,20180105,CUSTOMERS BANCORP INC,CUBI,844700.52,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,7.0,,,10.0,2.0,5.0,,,1.0,1.0,4.0,4.0,3.0,9.0,5.0,7.0,,9.0,,,,4.0,8,5.0,10,1
13924,20180105,EPIZYME INC,EPZM,997948.8,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,3.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,2.0,8,5.0,10,1
13928,20180105,CONOCOPHILLIPS,COP,68000950.08,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,7.0,4.0,5.0,9.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,3.0,1.0,3.0,2.0,5.0,5.0,7.0,1,8.0,10,1
13931,20180105,M A M SOFTWARE GROUP INC,MAMS,95853.792,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,6.0,4.0,8.0,10.0,7.0,6.0,,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
