,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17750,20121217,KIMBERLY CLARK CORP,KMB,33462778.72,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6.0,7.0,2.0,4.0,2.0,8.0,9.0,10.0,5.0,9.0,4.0,10.0,10.0,2.0,7.0,7.0,7.0,9.0,10.0,1,8.0,10,1
17778,20121217,BERKSHIRE HATHAWAY INC DEL,BRKA,123927150.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,4.0,6.0,,8.0,,,,,5.0,10.0,9.0,1.0,4.0,3.0,4.0,4.0,10.0,4,10.0,10,1
17830,20121217,UNITED TECHNOLOGIES CORP,UTX,73314434.55,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,5.0,2.0,2.0,9.0,4.0,5.0,4.0,3.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,8.0,5.0,6.0,7.0,6.0,9.0,10.0,1,8.0,10,1
17929,20121217,U G I CORP NEW,UGI,3688834.65,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,8.0,3.0,9.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,,2.0,2.0,2.0,4.0,9.0,10.0,6.0,2.0,1.0,1.0,6.0,6.0,1,8.0,10,1
17961,20121217,BRIGGS & STRATTON CORP,BGG,983850.3,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,8.0,5.0,9.0,9.0,1.0,8.0,9.0,7.0,6.0,9.0,,1.0,1.0,1.0,4.0,7.0,7.0,9.0,5.0,5.0,4.0,7.0,4.0,1,5.0,10,1
18033,20121217,SAVIENT PHARMACEUTICALS INC,SVNT,92774.77,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,3.0,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,9.0,1.0,4,1.0,10,1
18075,20121217,AMPCO PITTSBURGH CORP,AP,194965.55,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,4.0,1.0,7.0,4.0,8.0,2.0,7.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,5.0,2.0,9.0,1.0,,,8.0,4.0,1,10.0,10,1
18091,20121217,CURTISS WRIGHT CORP,CW,1482458.2,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,5.0,4.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,,3.0,3.0,4.0,4.0,9.0,6.0,5.0,6.0,7.0,6.0,3.0,6.0,1,8.0,10,1
18148,20121217,SPHERIX INC,SPEX,5182.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,7.0,4.0,1.0,9.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,3,4.0,10,1
18163,20121217,PROCTER & GAMBLE CO,PG,191204773.83,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,8.0,7.0,6.0,7.0,9.0,6.0,3.0,5.0,4.0,7.0,,7.0,5.0,8.0,6.0,10.0,10.0,2.0,6.0,6.0,8.0,9.0,9.0,1,9.0,10,1
18403,20121217,PENNEY J C CO INC,JCP,4524288.0,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,6.0,3.0,7.0,1.0,1.0,6.0,7.0,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,8.0,4.0,1,1.0,10,1
18411,20121217,SOUTHERN CO,SO,38233396.44,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,6.0,3.0,7.0,3.0,8.0,5.0,1.0,2.0,7.0,3.0,6.0,7.0,9.0,7.0,9.0,9.0,10.0,5.0,7.0,8.0,5.0,7.0,8.0,1,7.0,10,1
18438,20121217,STARRETT L S CO,SCX,60842.88,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,4.0,7.0,10.0,4.0,,2.0,2.0,,10.0,4.0,9.0,1.0,10.0,,,4.0,2.0,1,10.0,10,1
18542,20121217,CATERPILLAR INC,CAT,58618643.76,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,2.0,5.0,1.0,1.0,5.0,2.0,6.0,2.0,2.0,3.0,9.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,10.0,1,3.0,10,1
18570,20121217,BOB EVANS FARMS INC,BOBE,1138893.0,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,5.0,1.0,6.0,7.0,3.0,6.0,2.0,4.0,6.0,9.0,,5.0,5.0,7.0,7.0,8.0,7.0,8.0,8.0,8.0,4.0,6.0,7.0,3,8.0,10,1
18649,20121217,BRINKS CO,BCO,1376702.58,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,6.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,4.0,2.0,,7.0,7.0,5.0,3.0,5.0,7.0,9.0,4.0,,,10.0,5.0,1,6.0,10,1
18650,20121217,BOLT TECHNOLOGY CORP,BOLT,122765.16,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,5.0,5.0,7.0,6.0,7.0,9.0,9.0,9.0,6.0,7.0,,5.0,5.0,8.0,4.0,5.0,4.0,1.0,4.0,,,4.0,3.0,4,10.0,10,1
18729,20121217,COLGATE PALMOLIVE CO,CL,50182313.22,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,7.0,2.0,7.0,9.0,6.0,2.0,3.0,1.0,9.0,7.0,10.0,5.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,6.0,7.0,10.0,1,9.0,10,1
18973,20121217,BRADY CORP,BRC,1543927.44,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,5.0,,6.0,8.0,7.0,4.0,6.0,7.0,7.0,9.0,,2.0,7.0,,4.0,9.0,6.0,5.0,,,,5.0,6.0,4,7.0,10,1
19166,20121217,F M C CORP,FMC,7876798.02,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,4.0,4.0,2.0,2.0,7.0,8.0,5.0,2.0,1.0,9.0,,10.0,5.0,9.0,4.0,9.0,4.0,3.0,5.0,5.0,4.0,7.0,9.0,1,8.0,10,1
19271,20121217,BRIDGFORD FOODS CORP,BRID,63105.51,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,1.0,5.0,1.0,4.0,10.0,2.0,4.0,3.0,4.0,7.0,,,,,6.0,1.0,10.0,9.0,8.0,,,6.0,2.0,3,10.0,10,1
19350,20121217,DEERE & CO,DE,33828278.79,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,6.0,5.0,3.0,1.0,6.0,5.0,7.0,5.0,2.0,10.0,6.0,10.0,8.0,6.0,7.0,9.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,1,4.0,10,1
19393,20121217,BRISTOL MYERS SQUIBB CO,BMY,54142599.2,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,5.0,8.0,3.0,6.0,6.0,4.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,10.0,6.0,1,6.0,10,1
19502,20121217,WALGREEN CO,WAG,35125303.56,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,6.0,6.0,5.0,9.0,6.0,5.0,7.0,5.0,5.0,1.0,1.0,5.0,4.0,6.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,9.0,6.0,1,6.0,10,1
19561,20121217,BOEING CO,BA,56291848.05,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,3.0,5.0,1.0,1.0,9.0,4.0,6.0,7.0,1.0,3.0,4.0,10.0,7.0,6.0,3.0,8.0,7.0,3.0,4.0,4.0,3.0,7.0,10.0,1,6.0,10,1
19721,20121217,VIAD CORP,VVI,551044.8,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,9.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,8.0,4.0,,8.0,10.0,9.0,3.0,6.0,6.0,4.0,3.0,2.0,4.0,6.0,5.0,1,8.0,10,1
19828,20121217,WENDYS CO,WEN,1869381.52,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,1.0,,,5.0,2.0,2.0,,10.0,5.0,,1.0,1.0,2.0,2.0,5.0,7.0,,2.0,,,,1.0,1,5.0,10,1
19880,20121217,MASTEC INC,MTZ,1808964.75,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,10.0,9.0,8.0,1.0,9.0,4.0,2.0,5.0,10.0,7.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,4.0,,,2.0,5.0,3,2.0,10,1
20053,20121217,SYNOVUS FINANCIAL CORP,SNV,1934976.96,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,5.0,4.0,7.0,2.0,8.0,3.0,2.0,7.0,8.0,,,4.0,1.0,4,3.0,10,1
20117,20121217,ACXIOM CORP,ACXM,1333914.18,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,10.0,7.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,9.0,,5.0,4.0,7.0,8.0,4.0,6.0,6.0,9.0,,,4.0,4.0,4,7.0,10,1
20204,20121217,CRANE CO,CR,2526900.75,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,4.0,9.0,2.0,2.0,9.0,2.0,5.0,4.0,4.0,8.0,6.0,9.0,9.0,8.0,5.0,9.0,5.0,7.0,8.0,8.0,10.0,7.0,7.0,1,8.0,10,1
20336,20121217,C S P INC,CSPI,19408.29,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,9.0,3.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,7.0,,,,,2.0,3.0,10.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
20395,20121217,C V B FINANCIAL CORP,CVBF,1045629.375,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,4.0,8.0,,,4.0,6.0,3.0,5.0,,6.0,1.0,3.0,3.0,3.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,3.0,2.0,4,7.0,10,1
20415,20121217,LEUCADIA NATIONAL CORP,LUK,5791725.44,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,3.0,,6.0,3.0,3.0,3.0,9.0,9.0,9.0,7.0,8.0,5.0,8.0,7.0,8.0,8.0,2.0,7.0,,,,3.0,5.0,1,7.0,10,1
20482,20121217,ABBOTT LABORATORIES,ABT,103059553.6,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,7.0,2.0,4.0,2.0,3.0,6.0,4.0,3.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,10.0,7.0,9.0,1,8.0,10,1
20504,20121217,CACHE INC,CACH,26189.03,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
20512,20121217,CACI INTERNATIONAL INC,CACI,1256626.35,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,2.0,3.0,5.0,7.0,1.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,5.0,6.0,9.0,4.0,5.0,5.0,3.0,7.0,8.0,4,2.0,10,1
20598,20121217,CAL MAINE FOODS INC,CALM,973575.0,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,9.0,9.0,8.0,9.0,4.0,8.0,1.0,2.0,5.0,4.0,,4.0,4.0,6.0,3.0,7.0,9.0,10.0,5.0,5.0,8.0,9.0,8.0,3,7.0,10,1
20618,20121217,CARPENTER TECHNOLOGY CORP,CRS,2656488.45,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,3.0,4.0,2.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,7.0,2.0,9.0,8.0,8.0,7.0,9.0,8.0,1,4.0,10,1
20626,20121217,DOW CHEMICAL CO,DOW,38159562.24,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,3.0,4.0,3.0,1.0,7.0,5.0,9.0,7.0,6.0,3.0,,6.0,6.0,5.0,4.0,6.0,5.0,1.0,6.0,6.0,4.0,3.0,6.0,1,4.0,10,1
20670,20121217,CALAMP CORP,CAMP,248938.55,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,1.0,6.0,9.0,3.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,10.0,2.0,9.0,,,3.0,2.0,4,3.0,10,1
20750,20121217,CALIFORNIA WATER SERVICE GROUP,CWT,763928.15,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,6.0,3.0,7.0,3.0,6.0,4.0,3.0,4.0,7.0,6.0,,9.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,4.0,1.0,6.0,4.0,3,9.0,10,1
20765,20121217,GENCORP INC,GY,547525.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,9.0,,,1.0,10.0,8.0,9.0,,3.0,,,1.0,1.0,4.0,5.0,4.0,5.0,4.0,,,3.0,2.0,1,4.0,10,1
21020,20121217,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,5.0,,,,1.0,,1,,1,1
21055,20121217,GENESCO INC,GCO,1257596.84,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,1.0,6.0,,,2.0,3.0,1.0,1.0,5.0,5.0,,9.0,8.0,10.0,8.0,6.0,6.0,10.0,9.0,9.0,9.0,9.0,9.0,1,2.0,10,1
21135,20121217,FERRO CORP,FOE,270863.94,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,2.0,1.0,1.0,6.0,2.0,,,1.0,1.0,1,3.0,10,1
21178,20121217,LOCKHEED MARTIN CORP,LMT,29258736.54,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,3.0,7.0,1.0,7.0,8.0,10.0,8.0,8.0,6.0,10.0,10.0,3.0,7.0,7.0,9.0,10.0,10.0,1,8.0,10,1
21186,20121217,MEADWESTVACO CORP,MWV,5385618.81,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,7.0,6.0,8.0,6.0,8.0,6.0,6.0,4.0,7.0,2.0,3.0,4.0,5.0,5.0,3.0,10.0,5.0,2.0,5.0,5.0,6.0,9.0,6.0,1,7.0,10,1
21207,20121217,NEWMONT MINING CORP,NEM,21951997.76,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,9.0,3.0,8.0,6.0,5.0,2.0,1.0,2.0,7.0,4.0,,5.0,6.0,7.0,10.0,4.0,10.0,2.0,5.0,,,3.0,8.0,1,3.0,10,1
21231,20121217,W G L HOLDINGS INC,WGL,2048519.97,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,5.0,3.0,6.0,3.0,4.0,3.0,1.0,2.0,8.0,5.0,8.0,3.0,3.0,3.0,7.0,9.0,9.0,2.0,4.0,4.0,2.0,7.0,7.0,1,8.0,10,1
21371,20121217,CARDINAL HEALTH INC,CAH,14379404.96,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,5.0,5.0,3.0,2.0,9.0,3.0,3.0,5.0,4.0,8.0,,8.0,7.0,6.0,7.0,9.0,9.0,3.0,8.0,9.0,8.0,10.0,7.0,4,4.0,10,1
21573,20121217,INTERNATIONAL PAPER CO,IP,16757773.2,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,8.0,6.0,8.0,7.0,6.0,8.0,4.0,5.0,6.0,5.0,,5.0,5.0,4.0,4.0,6.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,1,4.0,10,1
21726,20121217,CASCADE CORP,CASC,727039.08,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,10.0,6.0,9.0,10.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,9.0,7.0,,,2.0,9.0,3,3.0,10,1
21742,20121217,CASEYS GENERAL STORES INC,CASY,1933404.76,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,3.0,6.0,2.0,5.0,3.0,3.0,1.0,1.0,4.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,9.0,1.0,9.0,10.0,9.0,10.0,8.0,4,5.0,10,1
21776,20121217,EXELON CORP,EXC,25568690.19,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,4.0,3.0,5.0,2.0,10.0,2.0,2.0,8.0,9.0,1.0,,3.0,4.0,3.0,10.0,7.0,9.0,3.0,10.0,10.0,8.0,8.0,6.0,1,4.0,10,1
21785,20121217,C C A INDUSTRIES INC,CAW,25443.66,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,7.0,,,10.0,2.0,6.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,2.0,10.0,7.0,5.0,,,10.0,1.0,4,10.0,10,1
21792,20121217,CENTERPOINT ENERGY INC,CNP,8480449.28,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,8.0,3.0,9.0,6.0,9.0,6.0,1.0,3.0,8.0,5.0,,2.0,2.0,2.0,10.0,9.0,9.0,3.0,8.0,9.0,7.0,3.0,4.0,1,6.0,10,1
21928,20121217,IDACORP INC,IDA,2217942.54,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,8.0,3.0,10.0,7.0,6.0,6.0,2.0,3.0,9.0,4.0,,7.0,10.0,8.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,6.0,8.0,1,8.0,10,1
21936,20121217,PFIZER INC,PFE,186678063.77,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,8.0,4.0,5.0,5.0,9.0,,6.0,6.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,5.0,5.0,1,9.0,10,1
