,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18016,20061122,HERCULES INC,HPC,2146583.84,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,6.0,3.0,9.0,4.0,6.0,,1.0,1.0,,10.0,7.0,9.0,8.0,8.0,1.0,1.0,8.0,9.0,,,9.0,6.0,4.0,3.0,5.0,9.0,9.0,6.0,1.0,5.0,,10.0,8.0,6.0,1.0,7.0,4.0,7.0,1.0,1.0,2.0,9.0,3.0,1,5.0,10,1
18033,20061122,SAVIENT PHARMACEUTICALS INC,SVNT,555864.32,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,3.0,10.0,2.0,10.0,,3.0,2.0,9.0,10.0,2.0,10.0,10.0,5.0,4.0,2.0,2.0,9.0,,,10.0,8.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,10.0,,3.0,3.0,6.0,1.0,3.0,2.0,8.0,1.0,,,6.0,1.0,5,4.0,10,1
18075,20061122,AMPCO PITTSBURGH CORP,AP,352164.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,7.0,6.0,3.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,8.0,3.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,3.0,5.0,6.0,5.0,,7.0,8.0,8.0,4.0,1.0,10.0,1.0,10.0,,,7.0,6.0,1,2.0,10,1
18091,20061122,CURTISS WRIGHT CORP,CW,1608496.88,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,6.0,5.0,6.0,6.0,7.0,,4.0,4.0,5.0,5.0,2.0,5.0,5.0,3.0,6.0,4.0,,5.0,6.0,6.0,2.0,8.0,7.0,3.0,2.0,1.0,1.0,9.0,6.0,1,8.0,10,1
18092,20061122,BIOMET INC,BMET,9341210.66,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,3.0,1.0,4.0,7.0,3.0,8.0,8.0,1.0,8.0,5.0,9.0,5.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,5.0,7.0,5,5.0,10,1
18148,20061122,SPHERIX INC,SPEX,24972.22,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,,,,,4.0,,,8.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,8.0,10,1
18163,20061122,PROCTER & GAMBLE CO,PG,202065400.48,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,8.0,7.0,3.0,6.0,10.0,6.0,4.0,5.0,5.0,10.0,,6.0,6.0,7.0,7.0,9.0,10.0,2.0,6.0,6.0,7.0,2.0,9.0,1,10.0,10,1
18403,20061122,PENNEY J C CO INC,JCP,18205689.6,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,9.0,6.0,8.0,10.0,4.0,9.0,9.0,3.0,4.0,10.0,5.0,6.0,4.0,6.0,3.0,7.0,2.0,9.0,2.0,1.0,2.0,10.0,10.0,1,2.0,10,1
18411,20061122,SOUTHERN CO,SO,26811370.32,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,8.0,10.0,9.0,6.0,7.0,4.0,4.0,5.0,8.0,7.0,4.0,7.0,10.0,7.0,5.0,10.0,10.0,1.0,6.0,5.0,9.0,5.0,6.0,1,9.0,10,1
18438,20061122,STARRETT L S CO,SCX,85393.7,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,6.0,1.0,9.0,9.0,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20061122,CATERPILLAR INC,CAT,41174416.92,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,4.0,2.0,2.0,1.0,9.0,8.0,2.0,2.0,2.0,9.0,6.0,10.0,6.0,6.0,10.0,2.0,3.0,9.0,10.0,,,8.0,9.0,1,3.0,10,1
18570,20061122,BOB EVANS FARMS INC,BOBE,1271609.29,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,6.0,8.0,9.0,8.0,4.0,9.0,7.0,7.0,8.0,3.0,,3.0,5.0,5.0,2.0,4.0,4.0,7.0,3.0,,,8.0,6.0,3,5.0,10,1
18649,20061122,BRINKS CO,BCO,2637978.5,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,7.0,4.0,5.0,4.0,7.0,9.0,3.0,4.0,6.0,10.0,9.0,4.0,3.0,4.0,9.0,8.0,6.0,8.0,9.0,9.0,7.0,4.0,9.0,1,4.0,10,1
18650,20061122,BOLT TECHNOLOGY CORP,BTJ,99410.52,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,7.0,2.0,5.0,5.0,9.0,10.0,2.0,5.0,3.0,3.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,1.0,10,1
18729,20061122,COLGATE PALMOLIVE CO,CL,34325716.8,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,7.0,3.0,8.0,9.0,7.0,6.0,9.0,1.0,7.0,,10.0,4.0,10.0,6.0,9.0,10.0,1.0,6.0,5.0,6.0,7.0,9.0,1,8.0,10,1
18973,20061122,BRADY CORP,BRC,2015248.95,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,4.0,,3.0,6.0,4.0,8.0,8.0,4.0,3.0,1.0,,7.0,5.0,7.0,5.0,6.0,3.0,9.0,,,,5.0,6.0,5,8.0,10,1
19166,20061122,F M C CORP,FMC,2807448.28,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,7.0,6.0,7.0,7.0,9.0,7.0,5.0,3.0,4.0,2.0,,2.0,6.0,,4.0,7.0,3.0,5.0,5.0,4.0,4.0,10.0,10.0,1,5.0,10,1
19271,20061122,BRIDGFORD FOODS CORP,BRID,-63034.14,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,6.0,8.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,7.0,,2.0,2.0,3.0,9.0,3.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
19350,20061122,DEERE & CO,DE,22678113.73,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,8.0,2.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,9.0,5.0,9.0,9.0,6.0,7.0,5.0,5.0,9.0,7.0,,,7.0,10.0,1,3.0,10,1
19393,20061122,BRISTOL MYERS SQUIBB CO,BMY,48632583.66,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,7.0,8.0,4.0,7.0,10.0,7.0,8.0,10.0,2.0,5.0,1.0,5.0,3.0,5.0,8.0,5.0,6.0,3.0,7.0,,,8.0,4.0,1,6.0,10,1
19502,20061122,WALGREEN CO,WAG,41368566.24,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,7.0,6.0,3.0,8.0,8.0,3.0,7.0,7.0,2.0,7.0,,7.0,3.0,8.0,9.0,4.0,8.0,1.0,9.0,,,5.0,8.0,1,6.0,10,1
19561,20061122,BOEING CO,BA,71245583.9,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,6.0,4.0,3.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,,8.0,4.0,5.0,8.0,7.0,5.0,7.0,7.0,7.0,4.0,7.0,10.0,1,7.0,10,1
19721,20061122,VIAD CORP,VVI,835001.93,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,7.0,4.0,8.0,5.0,6.0,8.0,6.0,6.0,7.0,9.0,,8.0,10.0,9.0,6.0,8.0,5.0,8.0,6.0,6.0,4.0,10.0,6.0,1,6.0,10,1
19828,20061122,TRIARC COMPANIES INC,TRY,569881.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20061122,MASTEC INC,MTZ,736427.34,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,2.0,1.0,2.0,1.0,5.0,5.0,2.0,3.0,6.0,1.0,,6.0,6.0,7.0,9.0,1.0,1.0,10.0,9.0,,,7.0,1.0,3,6.0,10,1
20053,20061122,SYNOVUS FINANCIAL CORP,SNV,9734615.64,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,8.0,6.0,,,8.0,5.0,7.0,7.0,,2.0,9.0,7.0,7.0,3.0,8.0,10.0,3.0,2.0,7.0,7.0,6.0,5.0,5.0,4,10.0,10,1
20117,20061122,ACXIOM CORP,ACXM,1933908.3,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,5.0,4.0,5.0,6.0,9.0,6.0,9.0,5.0,5.0,10.0,,5.0,3.0,6.0,8.0,7.0,4.0,8.0,8.0,9.0,6.0,7.0,4.0,5,4.0,10,1
20125,20061122,C COR INC,CCBL,493362.21,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,5.0,2.0,8.0,8.0,5.0,10.0,4.0,10.0,5.0,5.0,,2.0,3.0,,1.0,4.0,1.0,10.0,1.0,,,3.0,1.0,4,5.0,10,1
20204,20061122,CRANE CO,CR,2420831.54,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,6.0,1.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,8.0,8.0,8.0,10.0,6.0,3.0,8.0,10.0,10.0,5.0,9.0,7.0,1,8.0,10,1
20220,20061122,BLACK & DECKER CORP,BDK,6464303.1,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,4.0,2.0,2.0,3.0,3.0,3.0,6.0,2.0,3.0,10.0,3.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,4.0,3.0,1.0,8.0,10.0,1,1.0,10,1
20248,20061122,C P I CORP,CPY,278447.5,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,2.0,6.0,10.0,2.0,10.0,3.0,7.0,1.0,10.0,,2.0,2.0,4.0,9.0,3.0,10.0,7.0,7.0,,,9.0,8.0,5,3.0,10,1
20299,20061122,C P A C INC,CPAK,37448.79,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,5.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,7.0,10,1
20336,20061122,C S P INC,CSPI,31325.88,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
20395,20061122,C V B FINANCIAL CORP,CVBF,1156222.1,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,3.0,6.0,,,6.0,3.0,6.0,4.0,,6.0,3.0,8.0,6.0,3.0,9.0,9.0,3.0,5.0,7.0,8.0,7.0,6.0,2.0,5,10.0,10,1
20415,20061122,LEUCADIA NATIONAL CORP,LUK,5850563.35,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,3.0,,5.0,2.0,7.0,7.0,2.0,3.0,8.0,6.0,,3.0,2.0,4.0,8.0,8.0,8.0,4.0,,,,1.0,4.0,1,10.0,10,1
20482,20061122,ABBOTT LABORATORIES,ABT,72647222.85,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,9.0,8.0,6.0,8.0,9.0,6.0,8.0,9.0,2.0,8.0,5.0,8.0,3.0,8.0,9.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,8.0,1,9.0,10,1
20504,20061122,CACHE INC,CACH,380096.44,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,5.0,6.0,4.0,9.0,6.0,6.0,4.0,1.0,3.0,6.0,,2.0,2.0,3.0,1.0,2.0,9.0,1.0,1.0,,,2.0,3.0,4,3.0,10,1
20512,20061122,CACI INTERNATIONAL INC,CAI,1840899.06,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,2.0,7.0,2.0,4.0,3.0,4.0,5.0,5.0,4.0,3.0,,2.0,5.0,,6.0,7.0,3.0,4.0,7.0,7.0,8.0,3.0,9.0,4,3.0,10,1
20571,20061122,CADMUS COMMUNICATIONS CORP,CDMS,152877.24,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,2.0,9.0,1.0,1.0,10.0,1.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,8.0,7.0,10.0,4.0,9.0,9.0,10.0,7.0,2.0,5,10.0,10,1
20598,20061122,CAL MAINE FOODS INC,CALM,167456.5256,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,4.0,4.0,7.0,5.0,8.0,5.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
20618,20061122,CARPENTER TECHNOLOGY CORP,CRS,2677152.9,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,9.0,5.0,9.0,7.0,6.0,10.0,7.0,2.0,5.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,1.0,10.0,10.0,,,7.0,10.0,1,1.0,10,1
20626,20061122,DOW CHEMICAL CO,DOW,38293647.28,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,9.0,2.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,5.0,5.0,9.0,3.0,8.0,7.0,7.0,6.0,8.0,7.0,1,7.0,10,1
20670,20061122,CALAMP CORP,CAMP,165346.09,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,1.0,2.0,3.0,2.0,6.0,1.0,2.0,2.0,9.0,3.0,,3.0,4.0,4.0,3.0,1.0,5.0,10.0,1.0,,,2.0,1.0,5,4.0,10,1
20694,20061122,UNIONBANCAL CORP,UB,8151595.43,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,9.0,1.0,6.0,8.0,3.0,10.0,7.0,8.0,4.0,9.0,10.0,8.0,9.0,9.0,3,9.0,10,1
20750,20061122,CALIFORNIA WATER SERVICE GROUP,CWT,830973.04,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,2.0,10.0,3.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,,2.0,3.0,,5.0,8.0,6.0,5.0,6.0,6.0,9.0,4.0,7.0,3,9.0,10,1
20765,20061122,GENCORP INC,GY,788712.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,9.0,,,2.0,1.0,8.0,6.0,,4.0,,,1.0,1.0,7.0,6.0,3.0,6.0,5.0,5.0,7.0,2.0,2.0,1,3.0,10,1
21020,20061122,A M R CORP DEL,AMR,7290144.0,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,2.0,4.0,,,10.0,10.0,6.0,10.0,,1.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,5.0,1,1.0,10,1
21055,20061122,GENESCO INC,GCO,891753.7,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,3.0,6.0,2.0,6.0,4.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,4.0,3.0,3.0,4.0,9.0,2.0,,,5.0,7.0,1,1.0,10,1
21135,20061122,FERRO CORP,FOE,894924.94,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,3.0,6.0,5.0,4.0,4.0,4.0,7.0,9.0,7.0,3.0,,,,,2.0,8.0,3.0,7.0,3.0,2.0,3.0,5.0,3.0,1,6.0,10,1
21178,20061122,LOCKHEED MARTIN CORP,LMT,37934453.04,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,7.0,7.0,2.0,8.0,9.0,10.0,7.0,8.0,8.0,7.0,10.0,1.0,6.0,5.0,8.0,5.0,10.0,1,7.0,10,1
21186,20061122,MEADWESTVACO CORP,MWV,5257698.5,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,5.0,3.0,8.0,6.0,8.0,4.0,9.0,8.0,9.0,8.0,,2.0,2.0,,6.0,9.0,3.0,9.0,6.0,6.0,3.0,1.0,5.0,1,8.0,10,1
21207,20061122,NEWMONT MINING CORP,NEM,18890754.96,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,3.0,1.0,6.0,4.0,4.0,4.0,7.0,4.0,,,,,5.0,4.0,10.0,1.0,6.0,,,1.0,8.0,1,2.0,10,1
21231,20061122,W G L HOLDINGS INC,WGL,1616858.1,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,7.0,10.0,9.0,7.0,2.0,4.0,6.0,7.0,9.0,6.0,,1.0,2.0,2.0,5.0,10.0,8.0,2.0,6.0,6.0,9.0,9.0,6.0,1,7.0,10,1
21371,20061122,CARDINAL HEALTH INC,CAH,25203455.76,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,3.0,5.0,2.0,1.0,9.0,4.0,4.0,9.0,4.0,9.0,,2.0,3.0,,9.0,9.0,7.0,2.0,9.0,9.0,7.0,6.0,10.0,5,9.0,10,1
21573,20061122,INTERNATIONAL PAPER CO,IP,14849220.0,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,6.0,3.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,10.0,,3.0,2.0,2.0,9.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,6.0,1,7.0,10,1
21726,20061122,CASCADE CORP,CAE,686935.02,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,3.0,10.0,3.0,4.0,6.0,3.0,1.0,1.0,5.0,3.0,,7.0,9.0,9.0,2.0,2.0,9.0,8.0,2.0,,,6.0,8.0,3,6.0,10,1
21742,20061122,CASEYS GENERAL STORES INC,CASY,1254385.88,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,5.0,6.0,5.0,8.0,4.0,4.0,2.0,5.0,6.0,6.0,2.0,5.0,6.0,7.0,3.0,4.0,3.0,8.0,2.0,,,7.0,4.0,5,5.0,10,1
21776,20061122,EXELON CORP,EXC,39767502.85,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,9.0,10.0,8.0,5.0,10.0,7.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,1.0,7.0,9.0,9.0,3.0,8.0,8.0,10.0,8.0,9.0,1,6.0,10,1
21785,20061122,C C A INDUSTRIES INC,CAW,70307.75,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,3.0,7.0,3.0,8.0,10.0,8.0,10.0,,5.0,8.0,,9.0,9.0,10.0,4.0,8.0,10.0,,3.0,2.0,4.0,,1.0,5,10.0,10,1
