,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20204,20090112,CRANE CO,CR,1058321.94,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,2.0,4.0,2.0,2.0,8.0,3.0,3.0,5.0,6.0,7.0,10.0,7.0,7.0,6.0,3.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,6.0,1,7.0,10,1
20220,20090112,BLACK & DECKER CORP,BDK,2475230.67,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,6.0,2.0,5.0,7.0,1.0,6.0,6.0,5.0,4.0,9.0,4.0,9.0,8.0,7.0,7.0,10.0,7.0,7.0,7.0,7.0,3.0,10.0,9.0,1,4.0,10,1
20248,20090112,C P I CORP,CPY,28188.3,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,1.0,10.0,1.0,3.0,5.0,1.0,10.0,6.0,3.0,3.0,,,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,10.0,2.0,4,3.0,10,1
20336,20090112,C S P INC,CSPI,11175.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,5.0,,,10.0,4.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,10.0,4.0,6.0,,,2.0,1.0,4,10.0,10,1
20395,20090112,C V B FINANCIAL CORP,CVBF,836030.8,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,10.0,8.0,,,3.0,10.0,4.0,8.0,,6.0,8.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,3.0,2.0,4.0,7.0,4.0,4,8.0,10,1
20415,20090112,LEUCADIA NATIONAL CORP,LUK,4611155.29,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,2.0,,3.0,1.0,3.0,4.0,1.0,2.0,8.0,2.0,7.0,4.0,4.0,5.0,6.0,4.0,4.0,2.0,,,,5.0,6.0,1,6.0,10,1
20482,20090112,ABBOTT LABORATORIES,ABT,77672194.92,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,9.0,10.0,7.0,8.0,10.0,9.0,3.0,6.0,1.0,5.0,8.0,9.0,5.0,8.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,6.0,10.0,1,9.0,10,1
20504,20090112,CACHE INC,CACH,25328.72,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,9.0,,,6.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,3.0,7.0,8.0,7.0,,,10.0,1.0,4,5.0,10,1
20512,20090112,CACI INTERNATIONAL INC,CAI,1382942.7,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,9.0,5.0,9.0,10.0,3.0,10.0,6.0,8.0,4.0,6.0,,5.0,5.0,5.0,6.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,10.0,4,4.0,10,1
20598,20090112,CAL MAINE FOODS INC,CALM,628622.71,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,8.0,3.0,7.0,8.0,1.0,10.0,1.0,5.0,3.0,5.0,,10.0,10.0,10.0,3.0,5.0,8.0,10.0,1.0,,,4.0,8.0,3,3.0,10,1
20618,20090112,CARPENTER TECHNOLOGY CORP,CRS,882120.84,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,2.0,1.0,6.0,10.0,1.0,6.0,8.0,7.0,2.0,6.0,1.0,10.0,4.0,3.0,1.0,4.0,6.0,1,3.0,10,1
20626,20090112,DOW CHEMICAL CO,DOW,14558772.8,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,3.0,2.0,5.0,3.0,6.0,5.0,5.0,7.0,8.0,8.0,6.0,5.0,5.0,5.0,10.0,7.0,6.0,5.0,9.0,10.0,6.0,7.0,5.0,1,4.0,10,1
20670,20090112,CALAMP CORP,CAMP,14625.86,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
20750,20090112,CALIFORNIA WATER SERVICE GROUP,CWT,856233.61,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,10.0,6.0,10.0,8.0,6.0,10.0,3.0,5.0,3.0,5.0,,8.0,9.0,7.0,4.0,9.0,7.0,3.0,3.0,2.0,2.0,4.0,10.0,3,6.0,10,1
20765,20090112,GENCORP INC,GY,179136.0,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,9.0,,,2.0,2.0,6.0,7.0,,3.0,,,,,1.0,5.0,5.0,8.0,2.0,,,2.0,2.0,1,9.0,10,1
21020,20090112,A M R CORP DEL,AMR,3188980.08,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,10.0,7.0,10.0,10.0,10.0,6.0,8.0,7.0,3.0,1.0,5.0,5.0,5.0,3.0,2.0,3.0,2.0,9.0,2.0,,,2.0,4.0,1,1.0,10,1
21055,20090112,GENESCO INC,GCO,300430.06,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,4.0,9.0,4.0,9.0,2.0,3.0,10.0,2.0,7.0,10.0,,5.0,5.0,5.0,2.0,3.0,5.0,5.0,2.0,,,6.0,6.0,1,1.0,10,1
21135,20090112,FERRO CORP,FOE,246710.52,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,2.0,,,4.0,2.0,6.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,4.0,5.0,3.0,1.0,3.0,,,5.0,3.0,1,4.0,10,1
21178,20090112,LOCKHEED MARTIN CORP,LMT,31912433.28,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,7.0,9.0,4.0,2.0,9.0,8.0,2.0,3.0,1.0,8.0,7.0,10.0,7.0,9.0,4.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,10.0,1,8.0,10,1
21186,20090112,MEADWESTVACO CORP,MWV,1974586.72,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,3.0,7.0,7.0,4.0,7.0,3.0,5.0,7.0,9.0,10.0,,4.0,4.0,4.0,8.0,7.0,6.0,1.0,5.0,4.0,5.0,7.0,4.0,1,5.0,10,1
21207,20090112,NEWMONT MINING CORP,NEM,15852505.41,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,7.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,4.0,2.0,,4.0,4.0,5.0,2.0,3.0,7.0,6.0,6.0,,,2.0,9.0,1,3.0,10,1
21231,20090112,W G L HOLDINGS INC,WGL,1579115.2,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,10.0,6.0,10.0,9.0,3.0,10.0,5.0,6.0,5.0,4.0,,2.0,2.0,2.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,8.0,8.0,1,5.0,10,1
21371,20090112,CARDINAL HEALTH INC,CAH,13266086.68,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,6.0,7.0,8.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,5,8.0,10,1
21573,20090112,INTERNATIONAL PAPER CO,IP,4792611.3,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,7.0,7.0,4.0,6.0,3.0,6.0,9.0,9.0,6.0,6.0,4.0,5.0,4.0,8.0,6.0,5.0,2.0,5.0,5.0,5.0,9.0,4.0,1,3.0,10,1
21726,20090112,CASCADE CORP,CAE,270456.76,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,4.0,2.0,5.0,7.0,5.0,6.0,6.0,3.0,5.0,9.0,,7.0,8.0,8.0,4.0,7.0,4.0,6.0,2.0,1.0,1.0,5.0,8.0,3,7.0,10,1
21742,20090112,CASEYS GENERAL STORES INC,CASY,1118150.0,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,10.0,9.0,9.0,10.0,4.0,10.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,4.0,7.0,5,4.0,10,1
21776,20090112,EXELON CORP,EXC,35922541.2,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,4.0,2.0,10.0,7.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,7.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,7.0,10.0,1,8.0,10,1
21785,20090112,C C A INDUSTRIES INC,CAW,25078.44,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,10.0,,,10.0,3.0,3.0,7.0,8.0,6.0,,7.0,9.0,9.0,7.0,7.0,10.0,8.0,6.0,6.0,9.0,7.0,2.0,5,10.0,10,1
21792,20090112,CENTERPOINT ENERGY INC,CNP,4405260.8,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,8.0,6.0,9.0,6.0,9.0,8.0,5.0,3.0,6.0,1.0,,6.0,9.0,5.0,7.0,9.0,8.0,6.0,6.0,6.0,6.0,8.0,4.0,1,4.0,10,1
21928,20090112,IDACORP INC,IDA,1350120.58,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,10.0,6.0,10.0,9.0,5.0,9.0,3.0,6.0,7.0,3.0,,6.0,10.0,6.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,8.0,1,5.0,10,1
21936,20090112,PFIZER INC,PFE,117057351.6,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,6.0,9.0,4.0,7.0,9.0,6.0,7.0,8.0,4.0,10.0,9.0,6.0,6.0,5.0,9.0,10.0,6.0,1,8.0,10,1
22103,20090112,EMERSON ELECTRIC CO,EMR,26527499.31,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,5.0,9.0,7.0,1.0,4.0,2.0,8.0,8.0,9.0,8.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,6.0,8.0,9.0,1,8.0,10,1
22111,20090112,JOHNSON & JOHNSON,JNJ,161868297.12,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,9.0,10.0,6.0,9.0,9.0,9.0,3.0,6.0,1.0,8.0,9.0,9.0,6.0,10.0,6.0,10.0,10.0,4.0,7.0,8.0,10.0,8.0,10.0,1,9.0,10,1
22293,20090112,CORNING INC,GLW,15481096.92,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,2.0,4.0,1.0,1.0,9.0,3.0,4.0,3.0,6.0,7.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,10.0,6.0,6.0,3.0,5.0,3.0,1,5.0,10,1
22323,20090112,ISORAY INC,ISR,6882.6,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
22374,20090112,CERADYNE INC CA,CRDN,586082.7,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,5.0,4.0,5.0,7.0,2.0,6.0,8.0,2.0,7.0,9.0,,6.0,7.0,8.0,10.0,3.0,5.0,10.0,10.0,,,5.0,6.0,5,2.0,10,1
22437,20090112,C H ENERGY GROUP INC,CHG,746535.9,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,6.0,10.0,9.0,4.0,10.0,5.0,7.0,5.0,6.0,,3.0,3.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,2.0,8.0,10.0,1,9.0,10,1
22509,20090112,P P G INDUSTRIES INC,PPG,6992104.38,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,7.0,2.0,6.0,6.0,7.0,7.0,5.0,7.0,5.0,5.0,3.0,5.0,5.0,4.0,8.0,10.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,1,7.0,10,1
22517,20090112,P P L CORP,PPL,12203718.66,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,6.0,6.0,6.0,3.0,8.0,7.0,2.0,2.0,4.0,4.0,,6.0,6.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,8.0,7.0,8.0,1,8.0,10,1
22592,20090112,3M CO,MMM,39553871.4,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,9.0,7.0,6.0,9.0,9.0,8.0,5.0,7.0,2.0,8.0,7.0,9.0,7.0,9.0,9.0,10.0,9.0,1.0,8.0,8.0,8.0,7.0,10.0,1,6.0,10,1
22752,20090112,MERCK & CO INC,MRK,60254301.0,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,7.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,2.0,8.0,5.0,8.0,6.0,8.0,3.0,10.0,8.0,1.0,3.0,3.0,7.0,9.0,8.0,1,8.0,10,1
22753,20090112,CHARMING SHOPPES INC,CHRS,216379.6,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,9.0,,,3.0,2.0,10.0,8.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,5.0,1.0,3,3.0,10,1
22779,20090112,MOTOROLA INC,MOT,10198548.0,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,,4.0,,,7.0,2.0,6.0,6.0,8.0,7.0,3.0,2.0,2.0,2.0,5.0,6.0,4.0,1.0,6.0,7.0,4.0,10.0,2.0,1,6.0,10,1
22825,20090112,CANTEL MEDICAL CORP,CMN,240330.6,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,9.0,5.0,10.0,10.0,4.0,7.0,4.0,6.0,5.0,3.0,,3.0,8.0,,1.0,4.0,7.0,1.0,1.0,,,2.0,5.0,4,8.0,10,1
22840,20090112,SARA LEE CORP,SLE,7040883.36,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,6.0,9.0,4.0,6.0,9.0,6.0,5.0,8.0,2.0,8.0,6.0,9.0,8.0,7.0,5.0,7.0,9.0,1.0,5.0,4.0,7.0,10.0,4.0,1,7.0,10,1
22859,20090112,D P L INC,DPL,2587112.22,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,7.0,6.0,7.0,4.0,2.0,8.0,4.0,5.0,3.0,2.0,,7.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,2.0,9.0,7.0,1,8.0,10,1
22905,20090112,CHATTEM INC,CHTT,1223321.88,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,7.0,,,,,7.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,10.0,3,4.0,10,1
22921,20090112,CHECKPOINT SYSTEMS INC,CKP,401308.63,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,3.0,4.0,4.0,5.0,7.0,4.0,5.0,6.0,8.0,8.0,,5.0,6.0,6.0,9.0,8.0,6.0,2.0,10.0,10.0,8.0,3.0,4.0,4,8.0,10,1
23026,20090112,FIRSTENERGY CORP,FE,14839367.8,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,8.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,5.0,6.0,,7.0,8.0,6.0,10.0,9.0,8.0,6.0,9.0,10.0,9.0,9.0,10.0,1,8.0,10,1
23042,20090112,EMPIRE DISTRICT ELEC CO,EDE,594376.95,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,9.0,6.0,10.0,8.0,6.0,9.0,4.0,6.0,7.0,3.0,,6.0,9.0,6.0,7.0,10.0,9.0,5.0,5.0,5.0,5.0,2.0,6.0,1,9.0,10,1
23077,20090112,HEINZ H J CO,HNZ,11351284.0,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,8.0,9.0,4.0,5.0,9.0,9.0,4.0,5.0,1.0,7.0,10.0,10.0,7.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,10.0,9.0,9.0,1,6.0,10,1
23085,20090112,SCANA CORP NEW,SCG,4141900.25,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,6.0,10.0,8.0,7.0,9.0,3.0,5.0,6.0,4.0,,5.0,7.0,5.0,5.0,10.0,10.0,3.0,4.0,3.0,4.0,7.0,9.0,1,6.0,10,1
23114,20090112,PROGRESS ENERGY INC,PGN,10039399.92,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,6.0,10.0,8.0,8.0,9.0,4.0,6.0,5.0,3.0,6.0,7.0,9.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,5.0,8.0,9.0,1,8.0,10,1
23182,20090112,CHESAPEAKE UTILITIES CORP,CPK,191164.6,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,6.0,10.0,9.0,8.0,10.0,4.0,6.0,5.0,4.0,,3.0,3.0,3.0,6.0,6.0,9.0,2.0,5.0,5.0,5.0,4.0,8.0,3,9.0,10,1
23229,20090112,C M S ENERGY CORP,CMS,2486025.92,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,6.0,6.0,7.0,3.0,1.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,9.0,4.0,7.0,9.0,8.0,3.0,5.0,5.0,5.0,1.0,4.0,1,3.0,10,1
23297,20090112,BRINKER INTERNATIONAL INC,EAT,997013.6,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,1.0,10.0,2.0,2.0,3.0,3.0,8.0,8.0,3.0,8.0,,7.0,5.0,6.0,1.0,2.0,5.0,8.0,1.0,,,10.0,4.0,5,2.0,10,1
23393,20090112,CHURCH & DWIGHT INC,CHD,3717945.79,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,10.0,10.0,9.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,5.0,7.0,4.0,8.0,8.0,10.0,10.0,8.0,7.0,7.0,10.0,4.0,10.0,4,5.0,10,1
23472,20090112,RONSON CORP,RONC,-3126.66,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,2.0,3.0,8.0,7.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,1,10.0,10,1
23473,20090112,CINCINNATI FINANCIAL CORP,CINF,4362660.0,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,9.0,6.0,,,9.0,8.0,6.0,7.0,,8.0,,8.0,10.0,7.0,6.0,8.0,4.0,5.0,9.0,9.0,9.0,9.0,8.0,3,8.0,10,1
