,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20110606,GENCOR INDUSTRIES INC,GENC,61188.76,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,8.0,7.0,4.0,10.0,2.0,9.0,,10.0,8.0,,6.0,10.0,8.0,3.0,6.0,10.0,,1.0,1.0,4.0,,2.0,3,10.0,10,1
52329,20110606,JACOBS ENGINEERING GROUP INC,JEC,5408489.15,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,7.0,7.0,8.0,6.0,4.0,8.0,4.0,6.0,3.0,,6.0,5.0,7.0,8.0,7.0,2.0,4.0,8.0,9.0,10.0,4.0,8.0,3,3.0,10,1
52337,20110606,TENET HEALTHCARE CORP,THC,3015646.48,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,10.0,9.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
52396,20110606,SUPERIOR INDUSTRIES INTL INC,SUP,547989.76,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,1.0,10.0,7.0,6.0,10.0,4.0,6.0,7.0,4.0,,2.0,7.0,,10.0,2.0,8.0,7.0,10.0,,,8.0,4.0,3,6.0,10,1
52476,20110606,EQUIFAX INC,EFX,4434248.13,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,3.0,4.0,9.0,5.0,6.0,6.0,4.0,9.0,,7.0,6.0,7.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,3,7.0,10,1
52484,20110606,BAKER MICHAEL CORP,BKR,231706.16,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,,2.0,3.0,,2.0,4.0,5.0,8.0,2.0,,,3.0,5.0,3,10.0,10,1
52695,20110606,GRAINGER W W INC,GWW,9977102.13,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,7.0,3.0,8.0,4.0,8.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,3,6.0,10,1
52708,20110606,LENNAR CORP,LEN,2712630.9,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,7.0,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,4.0,,4.0,4.0,3.0,4.0,5.0,1.0,1.0,3.0,,,3.0,4.0,3,1.0,10,1
52716,20110606,HILL ROM HOLDINGS INC,HRC,2779979.67,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,5.0,4.0,3.0,7.0,9.0,9.0,2.0,4.0,2.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,10.0,8.0,3,6.0,10,1
52813,20110606,MENTOR GRAPHICS CORP,MENT,1448404.96,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,10.0,5.0,9.0,6.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,2.0,3.0,4,3.0,10,1
52898,20110606,AQUA AMERICA INC,WTR,2974429.84,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,2.0,5.0,3.0,1.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,5.0,4.0,5.0,3.0,10.0,10.0,8.0,5.0,6.0,5.0,5.0,4.0,3,9.0,10,1
52936,20110606,MERCURY GENERAL CORP NEW,MCY,2187786.38,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,1.0,4.0,,,10.0,2.0,5.0,6.0,,7.0,4.0,7.0,9.0,7.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,3,9.0,10,1
52978,20110606,HASBRO INC,HAS,6042155.3,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,2.0,1.0,1.0,4.0,6.0,4.0,3.0,1.0,2.0,10.0,,4.0,3.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,4.0,10.0,8.0,3,4.0,10,1
53065,20110606,INTERPUBLIC GROUP COS INC,IPG,5497807.5,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,4.0,4.0,4.0,1.0,7.0,7.0,2.0,6.0,5.0,8.0,,1.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,2.0,10,1
53074,20110606,MESA LABORATORIES INC,MLAB,97872.23,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,6.0,9.0,3.0,7.0,10.0,7.0,9.0,1.0,4.0,3.0,,,,,5.0,4.0,10.0,10.0,6.0,,,7.0,6.0,4,10.0,10,1
53110,20110606,BADGER METER INC,BMI,557600.16,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,1.0,9.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,6.0,,5.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,7.0,10.0,4.0,7.0,3,5.0,10,1
53197,20110606,METHODE ELECTRONICS INC,MEI,389706.45,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,8.0,5.0,8.0,9.0,7.0,5.0,2.0,3.0,6.0,8.0,,6.0,6.0,7.0,6.0,6.0,2.0,10.0,7.0,8.0,8.0,9.0,2.0,4,10.0,10,1
53225,20110606,WASHINGTON POST CO,WPO,2806127.46702,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,3.0,10.0,6.0,9.0,2.0,2.0,7.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,4.0,8.0,9.0,10.0,5.0,10.0,3,8.0,10,1
53373,20110606,SIEBERT FINANCIAL CORP,SIEB,40031.3682,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,2.0,,,10.0,1.0,10.0,6.0,,8.0,,2.0,1.0,,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,3,10.0,10,1
53480,20110606,MICROS SYSTEMS INC,MCRS,3873956.88,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,4.0,4.0,2.0,4.0,9.0,8.0,3.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,9.0,7.0,6.0,5.0,5.0,4.0,5.0,8.0,4,8.0,10,1
53575,20110606,CROSS A T CO,ATX,133468.16,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,10.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
53604,20110606,GORMAN RUPP CO,GRC,642682.92,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,8.0,8.0,6.0,6.0,7.0,7.0,8.0,1.0,2.0,6.0,,8.0,5.0,9.0,1.0,4.0,3.0,6.0,1.0,,,9.0,8.0,3,10.0,10,1
53613,20110606,MICRON TECHNOLOGY INC,MU,9075256.0,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,8.0,5.0,9.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,,3.0,3.0,4.0,9.0,3.0,3.0,2.0,9.0,,,1.0,2.0,4,1.0,10,1
53640,20110606,MICROSEMI CORP,MSCC,1778873.05,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,5.0,4.0,4.0,5.0,8.0,5.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,6.0,7.0,8.0,8.0,9.0,9.0,3.0,4.0,4,5.0,10,1
53663,20110606,U I L HOLDINGS CORP,UIL,1593621.58,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,5.0,7.0,4.0,3.0,6.0,7.0,5.0,9.0,1.0,,8.0,10.0,6.0,2.0,10.0,9.0,9.0,3.0,3.0,3.0,6.0,6.0,3,5.0,10,1
53859,20110606,MIDDLESEX WATER CO,MSEX,278629.04,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,3.0,5.0,4.0,1.0,5.0,4.0,6.0,4.0,6.0,1.0,,2.0,4.0,,4.0,8.0,9.0,7.0,6.0,7.0,6.0,6.0,4.0,3,10.0,10,1
53866,20110606,FAMILY DOLLAR STORES INC,FDO,6347421.9,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,5.0,3.0,3.0,8.0,7.0,6.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,3.0,9.0,10.0,5.0,3.0,3.0,2.0,8.0,9.0,3,4.0,10,1
54084,20110606,HALLWOOD GROUP INC,HWG,30500.0,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,8.0,3.0,7.0,10.0,1.0,1.0,,10.0,7.0,,2.0,1.0,,9.0,2.0,10.0,3.0,10.0,,,,4.0,4,10.0,10,1
54114,20110606,MILLER HERMAN INC,MLHR,1303200.05,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,8.0,5.0,3.0,8.0,3.0,7.0,3.0,8.0,1.0,3.0,9.0,10.0,5.0,9.0,6.0,5.0,4.0,5.0,7.0,,,6.0,5.0,3,7.0,10,1
54148,20110606,PULTE GROUP INC,PHM,2836636.92,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,2.0,7.0,4.0,,2.0,1.0,3.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
54199,20110606,S J W CORP,SJW,417053.65,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,1.0,5.0,3.0,1.0,7.0,2.0,5.0,4.0,9.0,7.0,,3.0,2.0,2.0,4.0,8.0,6.0,9.0,6.0,6.0,6.0,9.0,4.0,3,10.0,10,1
54244,20110606,FLANIGANS ENTERPRISES INC,BDL,14199.43,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,,7.0,10.0,8.0,7.0,4.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
54253,20110606,MINE SAFETY APPLIANCES CO,MSA,1241472.0,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,9.0,9.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,4.0,,6.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,7.0,7.0,3,10.0,10,1
54578,20110606,FIRST ACCEPTANCE CORP,FAC,88222.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,6.0,3.0,4.0,7.0,5.0,,,3.0,1.0,7,10.0,10,1
54594,20110606,A A R CORP,AIR,1009370.6,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,5.0,7.0,6.0,6.0,3.0,6.0,6.0,7.0,8.0,3.0,,5.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,6.0,8.0,3.0,5.0,3,7.0,10,1
54675,20110606,M O C O N INC,MOCO,78543.34,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,3.0,9.0,3.0,7.0,10.0,7.0,3.0,2.0,3.0,3.0,,3.0,8.0,,3.0,5.0,10.0,8.0,3.0,,,9.0,3.0,4,10.0,10,1
54704,20110606,MODINE MANUFACTURING CO,MOD,653830.8,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,7.0,1.0,6.0,7.0,6.0,8.0,4.0,9.0,5.0,5.0,,,,,9.0,6.0,1.0,2.0,9.0,10.0,6.0,2.0,3.0,4,7.0,10,1
54818,20110606,RUDDICK CORP,RDK,1988042.56,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,5.0,3.0,6.0,10.0,3.0,5.0,4.0,2.0,5.0,5.0,,7.0,6.0,7.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
54827,20110606,MOLEX INC,MOLX,2480051.0,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,8.0,5.0,8.0,8.0,10.0,6.0,6.0,8.0,5.0,5.0,,7.0,7.0,8.0,3.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,3,4.0,10,1
55001,20110606,TRINITY INDUSTRIES INC,TRN,2513496.7,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,9.0,8.0,5.0,,4.0,4.0,4.0,7.0,4.0,2.0,1.0,4.0,,,5.0,6.0,3,3.0,10,1
55212,20110606,S P X CORP,SPW,3934650.0,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,7.0,2.0,8.0,8.0,7.0,8.0,4.0,3.0,5.0,3.0,,4.0,3.0,3.0,7.0,8.0,3.0,9.0,4.0,4.0,1.0,10.0,10.0,3,5.0,10,1
55213,20110606,RUBY TUESDAY INC,RT,633403.54,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,1.0,3.0,3.0,2.0,3.0,2.0,1.0,9.0,9.0,5.0,3.0,6.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,,,2.0,2.0,3,3.0,10,1
55511,20110606,P N M RESOURCES INC,PNM,1362499.56,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,8.0,5.0,10.0,8.0,4.0,6.0,4.0,8.0,10.0,7.0,,2.0,6.0,,1.0,5.0,7.0,5.0,2.0,,,3.0,3.0,3,5.0,10,1
55546,20110606,UNITED CAPITAL CORP,AFP,227367.45,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,2.0,7.0,,,10.0,4.0,4.0,5.0,,8.0,10.0,8.0,10.0,10.0,5.0,5.0,10.0,6.0,4.0,,,6.0,5.0,3,10.0,10,1
55597,20110606,MATERION CORP,MTRN,763208.68,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,7.0,6.0,9.0,7.0,4.0,9.0,2.0,3.0,5.0,7.0,,7.0,6.0,7.0,7.0,4.0,2.0,1.0,5.0,,,4.0,7.0,3,7.0,10,1
55678,20110606,INTERGROUP CORP,INTG,54142.5675,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,1.0,3.0,,,10.0,7.0,4.0,5.0,,8.0,,1.0,2.0,2.0,4.0,5.0,10.0,8.0,7.0,,,4.0,4.0,5,10.0,10,1
55862,20110606,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110606,WAL MART STORES INC,WMT,187419993.6,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,2.0,3.0,1.0,4.0,9.0,3.0,9.0,4.0,4.0,10.0,5.0,8.0,8.0,8.0,4.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,8.0,3,10.0,10,1
55993,20110606,NAPCO SECURITY TECHNOLOGIES INC,NSSC,44684.64,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,3.0,5.0,10.0,8.0,7.0,,5.0,7.0,5.0,3.0,2.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
56040,20110606,NASH FINCH COMPANY,NAFC,434834.19,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,1.0,7.0,2.0,5.0,3.0,2.0,6.0,1.0,8.0,9.0,,2.0,7.0,,3.0,5.0,10.0,4.0,5.0,,,6.0,7.0,4,8.0,10,1
56063,20110606,FRONTIER OIL CORP,FTO,2853427.5,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,9.0,6.0,3,1.0,10,1
56223,20110606,LOUISIANA PACIFIC CORP,LPX,992454.01,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,3.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,9.0,,,2.0,2.0,3,2.0,10,1
56274,20110606,CONAGRA INC,CAG,9960584.76,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,3.0,7.0,3.0,3.0,8.0,3.0,7.0,3.0,5.0,10.0,5.0,8.0,9.0,8.0,2.0,8.0,10.0,6.0,4.0,4.0,6.0,10.0,5.0,3,4.0,10,1
56573,20110606,ILLINOIS TOOL WORKS INC,ITW,27887732.73,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,7.0,8.0,5.0,6.0,8.0,6.0,8.0,5.0,3.0,8.0,9.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,2.0,2.0,5.0,8.0,9.0,4,7.0,10,1
56602,20110606,CAGLES INC,CGLA,23080.0,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,6.0,2.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
56611,20110606,NATIONAL PENN BANCSHARES INC,NPBC,1076558.8,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,7.0,3.0,,,3.0,4.0,4.0,9.0,,1.0,5.0,5.0,7.0,3.0,9.0,7.0,4.0,1.0,8.0,9.0,7.0,1.0,1.0,4,9.0,10,1
56710,20110606,NATIONAL SECURITY GROUP INC,NSEC,28691.21,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,3.0,4.0,,,10.0,2.0,1.0,5.0,,7.0,,3.0,10.0,,6.0,1.0,10.0,9.0,6.0,,,9.0,2.0,3,10.0,10,1
56777,20110606,NATIONAL TECHNICAL SYS INC,NTSC,63254.84,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,1.0,4.0,4.0,6.0,10.0,6.0,10.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,2.0,1.0,4,10.0,10,1
56822,20110606,NATIONAL WESTERN LIFE INS CO,NWLI,520388.32566,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,2.0,4.0,,,8.0,2.0,9.0,7.0,,7.0,,2.0,10.0,,7.0,9.0,5.0,6.0,7.0,8.0,7.0,6.0,10.0,3,10.0,10,1
56945,20110606,NATURES SUNSHINE PRODUCTS INC,NATR,230509.72,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,2.0,6.0,2.0,6.0,5.0,1.0,2.0,,2.0,7.0,,3.0,10.0,,1.0,1.0,7.0,,1.0,,,,3.0,4,10.0,10,1
57007,20110606,TEJON RANCH CO,TRC,690330.6,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,10.0,10.0,,,6.0,8.0,8.0,8.0,,1.0,,7.0,7.0,9.0,2.0,4.0,6.0,4.0,3.0,,,4.0,7.0,3,9.0,10,1
