,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14658,20160519,K 2 M GROUP HOLIDINGS,KTWO,429784.6,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,3.0,4.0,3.0,1.0,,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
14663,20160519,QUEST RESOURCE HOLDING CORP,QRHC,46284.42,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14667,20160519,RESONANT INC,RESN,38306.84,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14668,20160519,SCYNEXIS INC,SCYX,41721.0,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14670,20160519,SERVISFIRST BANCSHARES INC,SFBS,1284650.12,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,6.0,3.0,6.0,2.0,4.0,10.0,5.0,,4.0,2.0,,9.0,8.0,5.0,2.0,7.0,,,3.0,2.0,1.0,,7.0,10,6.0,10,10
14671,20160519,STONEGATE BANK,SGBK,389795.38,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,3.0,3.0,,,6.0,7.0,4.0,,,3.0,,8.0,8.0,5.0,4.0,8.0,,,7.0,6.0,4.0,,5.0,10,10.0,10,1
14675,20160519,TECOGEN INC,TGEN,74162.85,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,4.0,9.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14677,20160519,TRUECAR INC,TRUE,560434.68,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,6.0,2.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,4.0,10,10
14682,20160519,RAYONIER ADVANCED MATERIALS INC,RYAM,555110.4,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,10.0,6.0,,,3.0,2.0,10.0,,,3.0,,,10.0,,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,1
14684,20160519,TIMKENSTEEL CORP,TMST,451486.2,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,3.0,10.0,3.0,3.0,2.0,1.0,10.0,,9.0,7.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
14686,20160519,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2187979.56,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,1.0,,,8.0,2.0,2.0,,,8.0,,10.0,5.0,10.0,3.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
14688,20160519,AMPHASTAR PHARMACEUTICALS INC,AMPH,640400.88,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,5.0,2.0,6.0,4.0,4.0,4.0,2.0,,6.0,4.0,,8.0,7.0,8.0,5.0,3.0,,,7.0,,,,2.0,10,8.0,10,10
14689,20160519,AEMETIS INC,AMTX,50137.06,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,6.0,,,10.0,1.0,10.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14690,20160519,ARDELYX INC,ARDX,260417.6,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,,6.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
14691,20160519,CYMABAY THERAPEUTICS INC,CBAY,54162.57,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14693,20160519,CELLULAR BIOMEDICINE GROUP INC,CBMG,199626.96,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,5.0,,5.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14694,20160519,GOPRO INC,GPRO,901602.6,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,,6.0,1.0,,3.0,2.0,,4.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
14695,20160519,KITE PHARMA INC,KITE,2234386.92,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,7.0,10,1.0,10,10
14696,20160519,MICHAELS COMPANIES INC,MIK,5849536.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,1.0,,,5.0,,,10.0,10.0,6.0,5.0,,,5.0,,,,5.0,10,7.0,10,10
14697,20160519,MOBILEIRON INC,MOBL,253592.04,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,3.0,9.0,,4.0,1.0,,3.0,1.0,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
14702,20160519,APPLIED MATERIALS INC,AMAT,21684857.04,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,10.0,9.0,7.0,8.0,9.0,8.0,6.0,6.0,4.0,10.0,2.0,9.0,7.0,8.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,5.0,4.0,3,4.0,10,1
14703,20160519,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3058270.02,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,1.0,6.0,2.0,1.0,7.0,2.0,10.0,,6.0,1.0,,6.0,4.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14707,20160519,RADIUS HEALTH INC,RDUS,1378937.52,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,5.0,1.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
14708,20160519,SIGNAL GENETICS INC,SGNL,6116.9808,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14711,20160519,ZAFGEN INC,ZFGN,175358.96,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
14713,20160519,ADEPTUS HEALTH INC,ADPT,981894.06,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,1.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,5.0,4.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14714,20160519,ARISTA NETWORKS INC,ANET,4677565.2,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,5.0,2.0,2.0,4.0,2.0,6.0,9.0,,2.0,2.0,,10.0,6.0,10.0,4.0,3.0,,,2.0,,,,8.0,10,3.0,10,10
14715,20160519,ASPEN AEROGELS INC,ASPN,98512.16,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,9.0,,,10.0,3.0,10.0,,9.0,3.0,,6.0,8.0,7.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14716,20160519,CENTURY COMMUNITIES INC,CCS,354283.02,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,2.0,4.0,6.0,3.0,5.0,5.0,5.0,,9.0,7.0,,8.0,10.0,8.0,6.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
14717,20160519,DAKOTA PLAINS HOLDINGS INC,DAKP,5234.4942,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,6.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14719,20160519,ECLIPSE RESOURCES CORP,ECR,559561.83,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14720,20160519,ENERJEX RESOURCES INC,ENRJ,2256.7896,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14723,20160519,IMPRIVATA INC,IMPR,311215.52,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,1.0,3.0,1.0,2.0,4.0,4.0,9.0,,2.0,2.0,,1.0,2.0,2.0,9.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
14750,20160519,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4928346.15,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,7.0,4.0,5.0,4.0,5.0,8.0,1.0,,3.0,4.0,,6.0,4.0,5.0,6.0,5.0,,,5.0,,,,6.0,10,4.0,10,10
14751,20160519,VERITIV CORP,VRTV,557954.87,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,4.0,6.0,6.0,9.0,3.0,6.0,9.0,,8.0,6.0,,7.0,9.0,5.0,2.0,4.0,,,2.0,,,,7.0,10,10.0,10,1
14759,20160519,ADVANCED DRAINAGE SYSTEMS INC,WMS,1213824.06,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,1.0,,,3.0,,,,,3.0,4.0,,,3.0,,,,4.0,10,5.0,10,10
14761,20160519,TRECORA RESOURCES,TREC,259231.16,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,1.0,6.0,2.0,1.0,8.0,4.0,8.0,1.0,6.0,4.0,,6.0,4.0,5.0,1.0,3.0,8.0,10.0,2.0,,,4.0,2.0,3,10.0,10,1
14763,20160519,CATALENT INC,CTLT,3311066.57,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,6.0,3.0,,2.0,4.0,,9.0,6.0,7.0,2.0,7.0,,,3.0,2.0,1.0,,5.0,10,7.0,10,10
14773,20160519,PAR PACIFIC HOLDINGS INC,PARR,610863.4,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,3.0,6.0,3.0,1.0,7.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
14774,20160519,PFENEX INC,PFNX,141191.04,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,,8.0,3.0,1.0,,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160519,SYNCHRONY FINANCIAL,SYF,24967564.8,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,3.0,3.0,3.0,1.0,9.0,6.0,3.0,,6.0,6.0,,9.0,9.0,6.0,4.0,8.0,,,6.0,5.0,3.0,,5.0,10,4.0,10,10
14778,20160519,TOWNSQUARE MEDIA INC,TSQ,81358.28,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,7.0,6.0,10.0,9.0,8.0,4.0,6.0,,10.0,2.0,,6.0,9.0,4.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
14781,20160519,TRIBUNE PUBLISHING CO,TPUB,441987.56,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,4.0,2.0,1.0,1.0,8.0,1.0,8.0,,1.0,1.0,,1.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,1
14782,20160519,TRUPANION INC,TRUP,441831.34,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,5.0,,,1.0,10.0,8.0,,,3.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
14790,20160519,ADVERUM BIOTECHNOLOGIES INC,ADVM,161574.56,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
14792,20160519,BLUE HILLS BANCORP INC,BHBK,408740.2,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,4.0,3.0,8.0,3.0,4.0,7.0,7.0,,9.0,8.0,,6.0,4.0,4.0,4.0,9.0,,,6.0,5.0,3.0,,3.0,10,9.0,10,10
14793,20160519,CAROLINA FINANCIAL CORP,CARO,226137.65,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,3.0,,,10.0,10.0,7.0,,,1.0,,8.0,8.0,4.0,6.0,4.0,,,9.0,,,,4.0,10,10.0,10,1
14795,20160519,TIMKEN COMPANY,TKR,2566032.97,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,9.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,6.0,10.0,,5.0,10.0,,4.0,6.0,2.0,3.0,4.0,3.0,6.0,10.0,6.0,1,3.0,10,1
14797,20160519,CAREDX INC,CDNA,58217.37,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,2.0,,,9.0,7.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14801,20160519,GLOBEIMMUNE INC,GBIM,5799.1664,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,6.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14803,20160519,HEALTHEQUITY INC,HQY,1325202.15,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,2.0,,1.0,2.0,,7.0,4.0,8.0,6.0,2.0,,,,,,,5.0,10,7.0,10,10
14805,20160519,IMMUNE DESIGN CORP,IMDZ,245665.07,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,4.0,2.0,4.0,,5.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,6.0,,,,3.0,10,9.0,10,10
14807,20160519,IRADIMED CORP,IRMD,202292.01,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,2.0,9.0,1.0,2.0,3.0,9.0,1.0,,1.0,6.0,,5.0,6.0,,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
14810,20160519,INVESTAR HOLDING CORP,ISTR,112343.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,3.0,,,10.0,6.0,2.0,,,4.0,,7.0,8.0,4.0,5.0,6.0,,,8.0,7.0,5.0,,3.0,10,10.0,10,10
14811,20160519,LIBERTY MEDIA CORP 3RD NEW,LMCK,1024585.6,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,,,10,,1,1
14812,20160519,EL POLLO LOCO HOLDINGS INC,LOCO,407565.2,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,9.0,5.0,7.0,5.0,3.0,2.0,10.0,,5.0,2.0,,7.0,6.0,7.0,7.0,3.0,,,5.0,,,,3.0,10,3.0,10,10
14813,20160519,MARATHON PATENT GROUP INC,MARA,32927.4,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,1.0,,,10.0,1.0,9.0,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
14815,20160519,MARINUS PHARMACEUTICALS INC,MRNS,89351.22,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,9.0,2.0,1.0,,4.0,1.0,,3.0,1.0,,6.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
14816,20160519,TOOTSIE ROLL INDS INC,TR,1276823.85,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,7.0,6.0,8.0,,4.0,5.0,,6.0,8.0,9.0,5.0,6.0,5.0,7.0,8.0,6.0,1,10.0,10,1
14818,20160519,MEDICAL TRANSCRIPTION BILL CORP,MTBC,10011.786,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,3.0,,,10.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14820,20160519,MYOS RENS TECHNOLOGY INC,MYOS,8536.08,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14821,20160519,RIGHTSIDE GROUP LTD,NAME,170496.0,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,5.0,3.0,9.0,6.0,9.0,7.0,7.0,,8.0,2.0,,2.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
14822,20160519,MINERVA NEUROSCIENCES INC,NERV,142783.62,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,8.0,2.0,8.0,,10.0,9.0,9.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
14823,20160519,OCULAR THERAPEUTIX INC,OCUL,284066.02,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14827,20160519,ROKA BIOSCIENCE INC,ROKA,10909.24,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14828,20160519,SAGE THERAPEUTICS INC,SAGE,970897.92,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,6.0,10,2.0,10,10
14829,20160519,SUNSHINE BANCORP INC,SBCP,77794.618,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,10.0,9.0,7.0,,,1.0,,6.0,3.0,4.0,9.0,7.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,10
14830,20160519,SPARK ENERCY INC,SPKE,174209.64,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,7.0,9.0,8.0,5.0,4.0,10.0,9.0,,3.0,1.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
14831,20160519,TERRAFORM POWER INC,TERP,851139.68,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,4.0,1.0,1.0,1.0,2.0,,10.0,1.0,,,,,1.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160519,TUBEMOGUL INC,TUBE,412312.8,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,4.0,8.0,3.0,5.0,4.0,,3.0,1.0,,2.0,3.0,3.0,7.0,5.0,,,4.0,,,,3.0,10,8.0,10,10
14836,20160519,INTERSECT E N T INC,XENT,358040.64,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,1.0,3.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,7.0,,,,4.0,10,6.0,10,10
14849,20160519,C 1 FINANCIAL INC,BNK,366297.75,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,9.0,3.0,9.0,6.0,9.0,10.0,7.0,,6.0,6.0,,,,,6.0,9.0,,,9.0,9.0,6.0,,5.0,10,8.0,10,10
14851,20160519,F C B FINANCIAL HOLDINGS INC,FCB,1299498.9,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,3.0,,,6.0,9.0,3.0,,,2.0,,8.0,8.0,5.0,4.0,8.0,,,7.0,6.0,4.0,,6.0,10,8.0,10,10
14852,20160519,INDEPENDENCE CONTRACT DRILLING,ICD,152021.16,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,6.0,,,9.0,2.0,10.0,,10.0,1.0,,3.0,3.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
