,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20130508,NORDSON CORP,NDSN,4670999.1,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,5.0,3.0,2.0,6.0,6.0,7.0,4.0,2.0,1.0,8.0,,9.0,4.0,9.0,3.0,5.0,4.0,9.0,2.0,,,9.0,9.0,4,8.0,10,1
57817,20130508,NORDSTROM INC,JWN,11549073.0,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,2.0,3.0,1.0,3.0,5.0,3.0,6.0,2.0,2.0,10.0,9.0,10.0,9.0,10.0,4.0,9.0,5.0,2.0,5.0,6.0,4.0,7.0,8.0,3,4.0,10,1
57904,20130508,AFLAC INC,AFL,26055457.75,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,4.0,5.0,,,8.0,6.0,5.0,8.0,,7.0,,4.0,10.0,,3.0,6.0,2.0,4.0,4.0,3.0,4.0,7.0,8.0,4,5.0,10,1
57913,20130508,BIOTA PHARMACEUTICALS INC,BOTA,109716.64,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,,3.0,8.0,10.0,5.0,1.0,,4.0,10.0,,4.0,3.0,6.0,2.0,5.0,,,8.0,1.0,4,10.0,10,1
58246,20130508,NORTHERN TRUST CORP,NTRS,13009871.2,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,4.0,,,6.0,6.0,4.0,8.0,,8.0,5.0,7.0,6.0,3.0,6.0,10.0,4.0,5.0,7.0,7.0,6.0,4.0,8.0,3,7.0,10,1
58318,20130508,TEREX CORP NEW,TEX,3571744.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,3.0,10.0,10.0,1.0,9.0,1.0,10.0,8.0,4.0,,3.0,3.0,,10.0,4.0,1.0,1.0,10.0,,,3.0,5.0,4,1.0,10,1
58334,20130508,NORTHWEST NATURAL GAS CO,NWN,1226672.96,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,1.0,3.0,3.0,1.0,3.0,3.0,9.0,5.0,9.0,5.0,4.0,7.0,9.0,6.0,4.0,9.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,3,8.0,10,1
58421,20130508,FRIEDMAN INDUSTRIES INC,FRD,67718.04,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,3.0,2.0,5.0,4.0,10.0,2.0,6.0,1.0,9.0,7.0,,6.0,7.0,7.0,8.0,5.0,10.0,5.0,4.0,,,10.0,2.0,3,9.0,10,1
58501,20130508,G P STRATEGIES CORP,GPX,427336.29,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,7.0,10.0,7.0,7.0,8.0,9.0,1.0,1.0,4.0,3.0,5.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,,,5.0,4.0,3,10.0,10,1
58560,20130508,AMERICAN SCIENCE & ENGR INC,ASEI,479917.2,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,2.0,2.0,1.0,2.0,5.0,2.0,8.0,3.0,5.0,10.0,3.0,7.0,5.0,8.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,6.0,9.0,3,6.0,10,1
58675,20130508,PARKER DRILLING CO,PKD,542783.47,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,7.0,1.0,4.0,9.0,10.0,4.0,9.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,7.0,,,5.0,1.0,3,6.0,10,1
58683,20130508,SOUTHWEST AIRLINES CO,LUV,10347721.66,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,9.0,9.0,9.0,10.0,,5.0,4.0,4.0,5.0,7.0,8.0,7.0,3.0,3.0,5.0,3.0,3.0,3,4.0,10,1
58771,20130508,REGAL BELOIT CORP,RBC,3087808.35,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,5.0,7.0,6.0,7.0,6.0,3.0,2.0,5.0,1.0,,4.0,6.0,,8.0,8.0,6.0,6.0,7.0,7.0,7.0,4.0,10.0,4,7.0,10,1
58819,20130508,ALLIANT ENERGY CORP,LNT,5843370.96,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,6.0,3.0,8.0,4.0,10.0,5.0,8.0,3.0,8.0,7.0,6.0,6.0,6.0,5.0,2.0,10.0,9.0,7.0,3.0,2.0,2.0,8.0,8.0,3,9.0,10,1
58836,20130508,NEWTEK BUSINESS SERVICES INC,NEWT,75782.35,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,9.0,8.0,3.0,8.0,8.0,,4.0,9.0,,4.0,2.0,10.0,9.0,4.0,,,7.0,1.0,3,10.0,10,1
58975,20130508,OCEANEERING INTERNATIONAL INC,OII,8006430.0,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,2.0,4.0,4.0,9.0,8.0,2.0,3.0,2.0,7.0,,4.0,5.0,,3.0,5.0,4.0,2.0,2.0,,,6.0,9.0,4,6.0,10,1
59010,20130508,GAP INC,GPS,18035066.76,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,3.0,2.0,6.0,8.0,7.0,2.0,2.0,2.0,10.0,10.0,10.0,9.0,10.0,2.0,5.0,7.0,3.0,2.0,,,10.0,6.0,4,4.0,10,1
59045,20130508,KIRBY CORP,KEX,4370198.95,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,9.0,7.0,8.0,6.0,2.0,5.0,6.0,5.0,6.0,3.0,,7.0,6.0,7.0,7.0,6.0,6.0,4.0,7.0,7.0,9.0,4.0,9.0,4,6.0,10,1
59089,20130508,BRISTOW GROUP INC,BRS,2338969.7,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,8.0,3.0,8.0,7.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,8.0,9.0,1.0,9.0,3,6.0,10,1
59176,20130508,AMERICAN EXPRESS CO,AXP,77245308.09,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,6.0,4.0,,,8.0,5.0,5.0,4.0,,10.0,5.0,10.0,8.0,5.0,5.0,9.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,3,8.0,10,1
59185,20130508,OIL DRI CORP OF AMERICA,ODC,134583.84,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,6.0,5.0,8.0,9.0,7.0,8.0,7.0,4.0,7.0,9.0,,7.0,7.0,6.0,5.0,6.0,10.0,5.0,2.0,2.0,2.0,6.0,5.0,4,10.0,10,1
59192,20130508,CHUBB CORP,CB,23299488.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,5.0,5.0,,,9.0,6.0,7.0,3.0,,9.0,9.0,8.0,10.0,6.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,10.0,10.0,3,8.0,10,1
59248,20130508,MOLSON COORS BREWING CO,TAP,8804504.1,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,4.0,7.0,7.0,4.0,10.0,6.0,8.0,7.0,9.0,4.0,1.0,5.0,4.0,4.0,3.0,4.0,10.0,8.0,3.0,,,7.0,8.0,4,5.0,10,1
59256,20130508,CROWN CRAFTS INC,CRWS,58869.72,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,4.0,10.0,7.0,9.0,10.0,7.0,3.0,2.0,7.0,3.0,,9.0,10.0,10.0,6.0,5.0,10.0,8.0,6.0,,,6.0,1.0,3,9.0,10,1
59328,20130508,INTEL CORP,INTC,120546750.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,2.0,4.0,1.0,4.0,3.0,1.0,5.0,3.0,5.0,8.0,1.0,8.0,8.0,9.0,1.0,8.0,8.0,5.0,1.0,1.0,1.0,10.0,4.0,3,4.0,10,1
59396,20130508,OLD REPUBLIC INTERNATIONAL CORP,ORI,3638049.8,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,5.0,,,5.0,8.0,7.0,7.0,,6.0,8.0,6.0,8.0,4.0,2.0,9.0,5.0,8.0,3.0,2.0,3.0,7.0,2.0,3,5.0,10,1
59408,20130508,BANK OF AMERICA CORP,BAC,140907387.6,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,9.0,4.0,,,10.0,9.0,2.0,10.0,,5.0,6.0,5.0,5.0,3.0,5.0,8.0,1.0,5.0,5.0,5.0,4.0,1.0,2.0,3,2.0,10,1
59459,20130508,TRAVELERS COMPANIES INC,TRV,32853763.04,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,5.0,,,9.0,8.0,6.0,3.0,,9.0,6.0,8.0,9.0,5.0,5.0,10.0,7.0,5.0,6.0,7.0,6.0,10.0,10.0,3,7.0,10,1
59467,20130508,WESTMORELAND COAL CO,WLB,174713.04,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,5.0,1.0,,,10.0,5.0,3.0,9.0,,2.0,,,1.0,,2.0,2.0,1.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20130508,Y R C WORLDWIDE INC,YRCW,130900.21,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,4.0,7.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
59600,20130508,TWIN DISC INC,TWIN,250269.18,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,9.0,3.0,6.0,8.0,3.0,5.0,10.0,4.0,7.0,8.0,,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,6.0,4.0,3,9.0,10,1
59619,20130508,SENSIENT TECHNOLOGIES CORP,SXT,1978672.52,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,5.0,3.0,4.0,7.0,4.0,7.0,4.0,6.0,7.0,,3.0,5.0,,5.0,10.0,8.0,6.0,7.0,8.0,8.0,6.0,6.0,3,9.0,10,1
59627,20130508,VIRCO MFG CORP,VIRC,28518.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,9.0,,,10.0,8.0,4.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
59774,20130508,LYDALL INC,LDL,248312.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,4.0,8.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,7.0,,6.0,4.0,6.0,9.0,5.0,3.0,10.0,10.0,,,9.0,3.0,4,10.0,10,1
59871,20130508,ORBIT INTERNATIONAL CORP,ORBT,17482.8087,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,4.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,6.0,7.0,6.0,7.0,5.0,10.0,6.0,7.0,,,4.0,1.0,3,10.0,10,1
60038,20130508,ACME UNITED CORP,ACU,40217.9142,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,3.0,5.0,5.0,8.0,10.0,6.0,8.0,7.0,7.0,3.0,,3.0,4.0,,3.0,8.0,10.0,6.0,1.0,1.0,1.0,8.0,2.0,3,10.0,10,1
60097,20130508,MEDTRONIC INC,MDT,49483870.86,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,7.0,7.0,,9.0,,,,,6.0,9.0,9.0,6.0,3.0,3.0,1.0,8.0,7.0,3,9.0,10,1
60098,20130508,OTTER TAIL CORP,OTTR,1112339.56,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,3.0,10.0,7.0,4.0,9.0,7.0,8.0,7.0,6.0,10.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,3,9.0,10,1
60186,20130508,OWENS & MINOR INC NEW,OMI,2121216.51,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,5.0,4.0,6.0,1.0,5.0,9.0,6.0,5.0,7.0,,3.0,6.0,,6.0,7.0,10.0,7.0,5.0,5.0,5.0,6.0,6.0,3,6.0,10,1
60206,20130508,SNAP ON INC,SNA,5202613.44,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,5.0,5.0,5.0,7.0,6.0,8.0,4.0,5.0,3.0,6.0,,4.0,7.0,,3.0,8.0,7.0,4.0,2.0,1.0,2.0,7.0,10.0,3,7.0,10,1
60442,20130508,P N C FINANCIAL SERVICES GRP INC,PNC,36485130.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,4.0,,,10.0,3.0,4.0,6.0,,6.0,9.0,7.0,9.0,4.0,4.0,9.0,3.0,6.0,4.0,3.0,3.0,1.0,9.0,3,7.0,10,1
60468,20130508,GRAHAM CORP,GHM,240048.0,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,9.0,9.0,6.0,5.0,6.0,5.0,5.0,8.0,3.0,5.0,,4.0,6.0,,7.0,7.0,2.0,9.0,7.0,7.0,10.0,8.0,4.0,3,9.0,10,1
60506,20130508,PACCAR INC,PCAR,18814366.8,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,4.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,7.0,9.0,4.0,2.0,9.0,10.0,10.0,9.0,8.0,3,7.0,10,1
60548,20130508,MET PRO CORP,MPR,199291.32,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,6.0,3.0,6.0,7.0,8.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,7.0,8.0,1.0,1.0,4.0,5.0,1.0,,,10.0,2.0,3,7.0,10,1
60580,20130508,TORO COMPANY,TTC,2720045.61,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,5.0,3.0,2.0,6.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,10.0,8.0,4.0,6.0,6.0,4.0,8.0,7.0,3,8.0,10,1
60599,20130508,CENTURYLINK INC,CTL,22924691.9,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,1.0,6.0,4.0,2.0,3.0,2.0,7.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,10.0,3.0,,,1.0,6.0,3,3.0,10,1
60628,20130508,FEDEX CORP,FDX,32304794.55,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,5.0,7.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,5.0,1.0,7.0,5.0,6.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,4.0,10.0,4,5.0,10,1
60687,20130508,AMERICAN FINANCIAL GROUP INC NEW,AFG,4396722.48,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,8.0,5.0,,,9.0,7.0,6.0,3.0,,10.0,,3.0,6.0,,4.0,10.0,4.0,9.0,5.0,6.0,6.0,10.0,8.0,4,8.0,10,1
60709,20130508,NEVADA GOLD & CASINOS INC,UWN,18465.55,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,5.0,10.0,4.0,,5.0,6.0,4.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,4,10.0,10,1
60871,20130508,ANALOG DEVICES INC,ADI,14200243.2,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,4.0,4.0,6.0,9.0,6.0,5.0,4.0,3.0,2.0,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,8.0,8.0,7.0,3,5.0,10,1
60898,20130508,BOWL AMERICA INC,BWLA,-48578.77,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,10.0,5.0,2.0,10.0,3.0,9.0,6.0,8.0,7.0,,5.0,4.0,6.0,6.0,3.0,10.0,5.0,8.0,,,7.0,2.0,3,10.0,10,1
60943,20130508,LEGGETT & PLATT INC,LEG,4752122.28,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,9.0,4.0,7.0,6.0,2.0,10.0,7.0,3.0,3.0,3.0,,4.0,5.0,,8.0,9.0,7.0,8.0,8.0,9.0,8.0,10.0,6.0,3,4.0,10,1
60986,20130508,NEWELL RUBBERMAID INC,NWL,7738528.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,9.0,2.0,7.0,9.0,6.0,9.0,2.0,6.0,2.0,8.0,,4.0,6.0,,5.0,8.0,6.0,7.0,3.0,2.0,1.0,5.0,5.0,3,4.0,10,1
61146,20130508,PAR TECHNOLOGY CORP,PAR,60266.55,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,3.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,9.0,1.0,4,10.0,10,1
61188,20130508,SOUTHWEST GAS CORP,SWX,2369426.85,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,4.0,3.0,6.0,3.0,7.0,5.0,7.0,2.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
61209,20130508,BREEZE EASTERN CORP,BZC,83231.02,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,4.0,8.0,3.0,5.0,10.0,3.0,10.0,8.0,6.0,6.0,,,,,4.0,8.0,10.0,3.0,7.0,7.0,9.0,5.0,2.0,3,10.0,10,1
61241,20130508,ADVANCED MICRO DEVICES INC,AMD,2735340.04,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,4.0,,,1.0,1.0,2.0,5.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,4.0,1.0,3,1.0,10,1
61269,20130508,PARK OHIO HOLDINGS CORP,PKOH,476032.41,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,10.0,5.0,7.0,7.0,8.0,9.0,1.0,4.0,1.0,3.0,,4.0,9.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,3,9.0,10,1
61313,20130508,DONALDSON INC,DCI,5492245.66,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,3.0,3.0,1.0,3.0,7.0,3.0,5.0,2.0,2.0,8.0,3.0,9.0,4.0,9.0,5.0,10.0,6.0,9.0,3.0,3.0,1.0,9.0,6.0,3,9.0,10,1
61399,20130508,LOWES COMPANIES INC,LOW,46098483.2,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,3.0,7.0,10.0,5.0,6.0,2.0,4.0,4.0,10.0,4.0,6.0,4.0,5.0,4.0,8.0,7.0,1.0,6.0,6.0,4.0,8.0,6.0,3,5.0,10,1
