,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15546,20151124,ZILLOW GROUP INC,Z,2943111.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,4.0,10,1
15553,20151124,A G L RESOURCES INC,GAS,7545289.86,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,10.0,4.0,10.0,9.0,9.0,9.0,3.0,6.0,7.0,4.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,8.0,2,5.0,10,1
15579,20151124,TEXAS INSTRUMENTS INC,TXN,58683734.2,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,5.0,6.0,2.0,5.0,7.0,7.0,4.0,5.0,2.0,9.0,4.0,10.0,8.0,10.0,2.0,5.0,6.0,9.0,2.0,,,9.0,8.0,1,5.0,10,1
15580,20151124,ATLANTIC AMERICAN CORP,AAME,94516.2,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,3.0,10.0,8.0,3.0,,,8.0,1.0,2,10.0,10,1
15582,20151124,OOMA INC,OOMA,101903.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
15585,20151124,TELADOC INC,TDOC,760869.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
15590,20151124,UNIQUE FABRICATING INC,UFAB,114611.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,8.0,8.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
15597,20151124,GENCO SHIPPING & TRADING LTD,GNK,120281.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15599,20151124,AMPLIFY SNACK BRANDS INC,BETR,909000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,4.0,,3.0,,,,2.0,1.0,4.0,,2.0,10,4.0,10,10
15623,20151124,HOULIHAN LOKEY INC,HLI,281468.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,2.0,10,10
15627,20151124,PLANET FITNESS INC,PLNT,569098.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
15630,20151124,AIMMUNE THERAPEUTICS INC,AIMT,839487.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,5.0,10,10
15636,20151124,CONIFER HOLDINGS INC,CNFR,70898.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
15638,20151124,GLOBAL BLOOD THERAPEUTICS INC,GBT,1483255.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,4.0,10,10
15639,20151124,GLOBAL PARTNER ACQUISITION CORP,GPAC,-188723.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
15643,20151124,SUNRUN INC,RUN,681292.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
15644,20151124,S I T O MOBILE LTD,SITO,50781.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15645,20151124,SKYLINE MEDICAL INC,SKLN,20812.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15646,20151124,ZYNERBA PHARMACEUTICALS INC,ZYNE,124016.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,3.0,10,10
15647,20151124,S P X FLOW INC,FLOW,1364038.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,7.0,,6.0,10,4.0,10,1
15648,20151124,J ALEXANDERS HOLDINGS INC,JAX,139423.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
15649,20151124,MADISON SQUARE GARDEN CO NEW,MSG,3376672.87377,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,10.0,10,,10,1
15650,20151124,P J T PARTNERS INC,PJT,867496.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
15651,20151124,C S W INDUSTRIAL INC,CSWI,573142.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
15652,20151124,EASTERLY ACQUISITION CORP,EACQ,-245625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
15653,20151124,GYRODYNE LLC,GYRO,40560.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,5.0,10,5.0,10,1
15654,20151124,HENNESSY CAPITAL ACQN CORP II,HCAC,-240143.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
15658,20151124,REGENXBIO INC,RGNX,640458.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,4.0,10,10
15662,20151124,STAFFING 360 SOLUTIONS INC,STAF,21257.0621,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,1.0,10,,10,1
15664,20151124,J M GLOBAL HOLDING CO,WYIG,-62840.725,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
15694,20151124,PENUMBRA INC,PEN,1459595.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
15703,20151124,FIRST DATA CORP NEW,FDC,2670400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
15707,20151124,HEWLETT PACKARD ENTERPRISE CO,HPE,25709820.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15709,20151124,ATLANTIC CAPITAL BANCSHARES INC,ACBI,351713.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15710,20151124,EXTERRAN CORP,EXTN,566304.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15719,20151124,FOUR CORNERS PROPERTY TRUST INC,FCPT,838006.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15720,20151124,EDISON INTERNATIONAL,EIX,19450916.7,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,6.0,9.0,6.0,9.0,7.0,10.0,2.0,8.0,9.0,7.0,6.0,8.0,1,6.0,10,1
15721,20151124,ATWOOD OCEANICS INC,ATW,1051904.31,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,8.0,10.0,5.0,,,,,3.0,2.0,4.0,1.0,6.0,,,5.0,3.0,2,1.0,10,1
15724,20151124,PERFORMANCE FOOD GROUP CO,PFGC,2303050.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,4.0,10,,10,10
15729,20151124,PURE STORAGE INC,PSTG,347750.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
15774,20151124,ALLEGIANCE BANCSHARES INC,ABTX,302771.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
15775,20151124,ACLARIS THERAPEUTICS INC,ACRS,473713.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15776,20151124,ANAVEX LIFE SCIENCES CORP,AVXL,174616.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,2.0,10,,10,1
15779,20151124,CYTOMX THERAPEUTICS INC,CTMX,642307.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15780,20151124,DIMENSION THERAPEUTICS INC,DMTX,330655.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15784,20151124,EDGE THERAPEUTICS INC,EDGE,388948.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15785,20151124,GORES HOLDINGS INC,GRSH,-361875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15786,20151124,ADESTO TECHNOLOGIES CORP,IOTS,92824.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
15787,20151124,MIRNA THERAPEUTICS INC,MIRN,121653.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
15788,20151124,MYOKARDIA INC,MYOK,335727.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15793,20151124,C P I CARD GROUP INC,PMTS,561371.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15795,20151124,SURGERY PARTNERS INC,SGRY,918353.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15824,20151124,INSTRUCTURE INC,INST,501530.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15826,20151124,SQUARE INC,SQ,324540.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15831,20151124,AXSOME THERAPEUTICS INC,AXSM,176060.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15832,20151124,BOULEVARD ACQUISITION CORP II,BLVD,417812.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15833,20151124,CERECOR INC,CERC,34600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15834,20151124,COPSYNC INC,COYN,17735.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15837,20151124,DULUTH HOLDINGS INC,DLTH,399370.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15838,20151124,EQUITY BANCSHARES INC,EQBK,165439.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15840,20151124,FIRST GUARANTY BANCSHARES INC,FGBI,138853.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15847,20151124,KURA ONCOLOGY INC,KURA,170968.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15850,20151124,MATCH GROUP INC,MTCH,545095.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15854,20151124,STELLAR BIOTECHNOLOGIES INC,SBOT,62253.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15856,20151124,VOYAGER THERAPEUTICS INC,VYGR,676884.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15858,20151124,XTERA COMMUNICATIONS INC,XCOM,93933.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20151124,A V HOMES INC,AVHI,312592.56,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,4.0,4.0,,,4.0,5.0,9.0,10.0,,3.0,,5.0,8.0,6.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,1.0,3.0,4,10.0,10,1
16126,20151124,A Z Z INC,AZZ,1530100.08,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,2.0,8.0,8.0,6.0,7.0,7.0,2.0,4.0,4.0,,8.0,7.0,8.0,2.0,4.0,4.0,3.0,2.0,,,4.0,8.0,2,7.0,10,1
16249,20151124,PERSEON CORP,PRSN,7227.8166,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
16432,20151124,GOODYEAR TIRE & RUBBER CO,GT,9269258.76,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,3.0,10.0,10.0,4.0,9.0,8.0,3.0,6.0,8.0,,9.0,10.0,8.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,2.0,6.0,1,3.0,10,1
16505,20151124,POPULAR INC,BPOP,3025747.06,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,8.0,,,7.0,6.0,6.0,9.0,,6.0,7.0,5.0,10.0,4.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,5.0,2,5.0,10,1
16548,20151124,BANK OF HAWAII CORP,BOH,2990611.36,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,8.0,,,2.0,8.0,6.0,7.0,,7.0,1.0,7.0,6.0,4.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,9.0,8.0,2,8.0,10,1
16555,20151124,UNIVERSAL CORPORATION,UVV,1295022.84,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,9.0,9.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,4.0,4.0,9.0,3.0,3.0,,,8.0,8.0,1,4.0,10,1
16600,20151124,HERSHEY CO,HSY,13512174.48,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,6.0,9.0,2.0,6.0,6.0,6.0,7.0,4.0,1.0,8.0,,3.0,5.0,,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,1,5.0,10,1
16678,20151124,KROGER COMPANY,KR,36133870.08,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,8.0,4.0,9.0,6.0,10.0,1.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,10.0,6.0,1,5.0,10,1
16852,20151124,COMBIMATRIX CORP,CBMX,10525.23,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,3.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
17005,20151124,C V S HEALTH CORP,CVS,102149993.25,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,9.0,5.0,7.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,1,8.0,10,1
17073,20151124,EARTHSTONE ENERGY INC,ESTE,200607.5,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7.0,3.0,10.0,2.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,3,10.0,10,1
17137,20151124,BASSETT FURNITURE INDUSTRIES INC,BSET,338079.28,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,8.0,6.0,9.0,10.0,7.0,10.0,7.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,2.0,2.0,10.0,7.0,2.0,,,8.0,6.0,2,4.0,10,1
17144,20151124,GENERAL MILLS INC,GIS,34647973.36,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,7.0,,9.0,6.0,8.0,7.0,10.0,10.0,4.0,6.0,7.0,8.0,6.0,8.0,1,7.0,10,1
17478,20151124,MCGRAW HILL FINANCIAL INC,MHFI,26399800.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,7.0,,,9.0,6.0,2.0,2.0,,5.0,,,,,5.0,10.0,8.0,4.0,5.0,6.0,6.0,7.0,9.0,1,9.0,10,1
17523,20151124,SPARTON CORP,SPA,209110.05,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,5.0,6.0,5.0,6.0,5.0,4.0,9.0,1.0,6.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,1,9.0,10,1
17726,20151124,CROWN HOLDINGS INC,CCK,7246635.76,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,4.0,5.0,1.0,1.0,9.0,6.0,5.0,7.0,1.0,5.0,,10.0,9.0,7.0,2.0,8.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,1,8.0,10,1
17743,20151124,BERKLEY W R CORP,WRB,6868492.96,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,8.0,,,5.0,8.0,2.0,4.0,,9.0,,7.0,9.0,5.0,7.0,10.0,9.0,3.0,7.0,7.0,9.0,7.0,8.0,3,9.0,10,1
17750,20151124,KIMBERLY CLARK CORP,KMB,43962203.34,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,9.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,1.0,8.0,5.0,10.0,6.0,10.0,4.0,10.0,10.0,6.0,5.0,6.0,6.0,8.0,10.0,1,9.0,10,1
17830,20151124,UNITED TECHNOLOGIES CORP,UTX,86360364.56,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,7.0,7.0,4.0,8.0,2.0,8.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,5.0,5.0,6.0,10.0,1,7.0,10,1
17929,20151124,U G I CORP NEW,UGI,6028224.42,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,9.0,4.0,10.0,9.0,9.0,6.0,2.0,4.0,7.0,5.0,,3.0,3.0,3.0,6.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,6.0,1,9.0,10,1
17961,20151124,BRIGGS & STRATTON CORP,BGG,835689.62,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,7.0,2.0,9.0,9.0,1.0,6.0,9.0,8.0,8.0,9.0,,3.0,2.0,,10.0,7.0,5.0,7.0,10.0,10.0,7.0,8.0,3.0,1,4.0,10,1
18075,20151124,AMPCO PITTSBURGH CORP,AP,119642.4,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,2.0,1.0,6.0,2.0,10.0,2.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,1.0,,,7.0,2.0,1,10.0,10,1
18091,20151124,CURTISS WRIGHT CORP,CW,3261736.14,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,4.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,6.0,9.0,,6.0,6.0,7.0,3.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,9.0,1,9.0,10,1
18148,20151124,SPHERIX INC,SPEX,8614.75,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
18163,20151124,PROCTER & GAMBLE CO,PG,207987805.85,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,5.0,6.0,4.0,5.0,9.0,4.0,3.0,7.0,4.0,4.0,,8.0,7.0,9.0,5.0,10.0,10.0,5.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
18403,20151124,PENNEY J C CO INC,JCP,2535575.3,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,7.0,5.0,7.0,1.0,1.0,2.0,9.0,3.0,7.0,9.0,8.0,,,2.0,2.0,1,1.0,10,1
