,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66114,20050207,TEMPLE INLAND INC,TIN,4241394.0,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,3.0,2.0,5.0,2.0,4.0,6.0,2.0,7.0,8.0,3.0,,,,,8.0,7.0,4.0,5.0,8.0,8.0,4.0,7.0,10.0,5,1.0,10,1
66130,20050207,BOWATER INC,BOW,2228226.0,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
66157,20050207,U S BANCORP DEL,USB,57489794.82,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
66181,20050207,HOME DEPOT INC,HD,93372006.6,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
66245,20050207,M D C HOLDINGS INC,MDC,3335886.75,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,9.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,9.0,2.0,,,7.0,10.0,5,2.0,10,1
66253,20050207,M S C SOFTWARE CORP,MNS,306013.68,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
66325,20050207,S L M CORP,SLM,21779435.43,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
66368,20050207,COMPETITIVE TECHNOLOGIES INC,CTT,99524.1,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
66369,20050207,RELIABILITY INC,REAL,3928.32,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,5,3.0,10,1
66376,20050207,WATSCO INC,WSO,831050.88,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
66384,20050207,WESTERN DIGITAL CORP,WDC,2330155.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
66587,20050207,HUGHES SUPPLY INC,HUG,2042953.5,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
66617,20050207,RESOURCE AMERICA INC,REXI,567421.2,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
66683,20050207,R P C INC,RES,783640.32,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,5.0,2.0,7.0,,,,,3.0,2.0,6.0,3.0,5.0,,,9.0,5.0,5,8.0,10,1
66739,20050207,SWIFT ENERGY CO,SFY,705515.1,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
66747,20050207,J ALEXANDERS CORP,JAX,48720.15,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
66799,20050207,REYNOLDS & REYNOLDS CO,REY,1775833.5,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
66800,20050207,AMERICAN INTERNATIONAL GROUP INC,AIG,176329456.7,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
66852,20050207,RICHARDSON ELECTRONICS LTD,RELL,157934.7,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
66967,20050207,RIGGS NATIONAL CORP WASH D C,RIGS,628768.6,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
67002,20050207,MATERIAL SCIENCES CORP,MSC,233553.68,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,6.0,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,9.0,2.0,5,6.0,10,1
67010,20050207,NU HORIZONS ELECTRS CORP,NUHC,131019.84,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
67029,20050207,ITERIS INC,ITI,75031.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
67046,20050207,CORUS BANKSHARES INC,CORS,1452063.04,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
67176,20050207,BURLINGTON COAT FACTORY WRHS COR,BCF,1237196.08,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,5,9.0,10,1
67177,20050207,ROANOKE ELECTRIC STEEL CORP,RESC,244197.8,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
67193,20050207,ROBBINS & MYERS INC,RBN,345325.0,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
67360,20050207,UNITIL CORP,UTL,148999.1,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
67459,20050207,CLAIRES STORES INC,CLE,2088051.25,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
67467,20050207,BIG LOTS INC,BLI,1408555.2,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
67723,20050207,SIERRA HEALTH SERVICES INC,SIE,1545309.06,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
67732,20050207,ROWE COS,ROW,62063.5,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,8.0,3.0,10.0,10.0,7.0,,3.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
67838,20050207,C S S INDUSTRIES INC,CSS,389883.9,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
67847,20050207,ROYAL GOLD INC,RGLD,323454.0,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
67862,20050207,INDYMAC BANCORP INC,NDE,2406025.95,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
67942,20050207,HALIFAX CORP,HX,-15439.125,10.0,,7.0,,,10,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,5.0,6.0,9.0,10.0,2.0,5.0,8.0,5.0,6.0,,10.0,3.0,,,,6.0,,,10.0,6.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
68049,20050207,RYANS RESTAURANT GROUP INC,RYAN,599864.8,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
68065,20050207,S & K FAMOUS BRANDS INC,SKFB,43575.0,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
68144,20050207,SUNTRUST BANKS INC,STI,27326043.8,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
68145,20050207,S B E INC,SBEI,14912.4,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
68196,20050207,S E I INVESTMENTS COMPANY,SEIC,3795801.25,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
68233,20050207,PARAGON TECHNOLOGIES INC,PTG,39192.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
68276,20050207,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050207,SELECTIVE INSURANCE GROUP INC,SIGI,1355657.43,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
68304,20050207,BEAR STEARNS COMPANIES INC,BSC,10579515.15,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
68320,20050207,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050207,VALEANT PHARMACEUTICALS INTL,VRX,2065268.75,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
68523,20050207,COMFORCE CORP,CFS,52737.24,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
68591,20050207,ST JUDE MEDICAL INC,STJ,14069199.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
68718,20050207,TOFUTTI BRANDS INC,TOF,18038.4,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
68742,20050207,MERIDIAN RESOURCE CORP,TMR,416670.9,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
68830,20050207,REX STORES CORP,RSC,167524.1,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
68857,20050207,CABLEVISION SYSTEMS CORP,CVC,5979254.88,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
69032,20050207,MORGAN STANLEY DEAN WITTER & CO,MWD,63561854.11,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
69075,20050207,PRICE COMMUNICATIONS CORP,PR,999532.8,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
69199,20050207,SCHULMAN A INC,SHLM,592751.66,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
69200,20050207,AMERICAN TECHNICAL CERAMICS CORP,AMK,76599.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
69411,20050207,GOTTSCHALKS INC,GOT,108670.8,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
69542,20050207,MEDICORE INC,MDKI,64317.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
69550,20050207,MYLAN LABS INC,MYL,4335249.33,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
69586,20050207,SEACOAST BANKING CORP FLA,SBCF,315831.63,9.0,,,,,1,10.0,1.0,6.0,,,,,7.0,6.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,5.0,,,9.0,7.0,7.0,2.0,,7.0,,,,,9.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,4.0,5,10.0,10,1
69649,20050207,RAYMOND JAMES FINANCIAL INC,RJF,2297665.98,5.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,5.0,5.0,5.0,7.0,,7.0,9.0,,,5.0,7.0,7.0,3.0,,4.0,8.0,7.0,8.0,4.0,4.0,7.0,1.0,3.0,4.0,4.0,7.0,7.0,6.0,5,7.0,10,1
69796,20050207,CONSTELLATION BRANDS INC,STZ,5224488.75,3.0,4.0,5.0,4.0,3.0,10,1.0,1.0,1.0,3.0,6.0,5.0,5.0,,7.0,4.0,3.0,5.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,,,,8.0,1.0,7.0,6.0,4.0,8.0,9.0,2.0,5.0,3.0,,7.0,9.0,7.0,1.0,4.0,9.0,5.0,1.0,,,2.0,9.0,5,5.0,10,1
70033,20050207,HARLEY DAVIDSON INC,HDI,17983980.0,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,6.0,7.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,3.0,1.0,10.0,10.0,2.0,7.0,9.0,,3.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,8.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,5,6.0,10,1
