,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53225,20050427,WASHINGTON POST CO,WPO,6767502.84,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,3.0,2.0,2.0,3.0,9.0,4.0,3.0,5.0,4.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,4.0,4.0,10.0,3,9.0,10,1
53373,20050427,SIEBERT FINANCIAL CORP,SIEB,65150.75,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,2.0,1.0,3,10.0,10,1
53381,20050427,MICHAELS STORES INC,MIK,4631005.24,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,6.0,3.0,7.0,8.0,8.0,8.0,3.0,2.0,7.0,,10.0,9.0,10.0,1.0,6.0,1.0,9.0,1.0,1.0,2.0,3.0,7.0,5,6.0,10,1
53479,20050427,GOLDEN WEST FINANCIAL CORP,GDW,19538718.18,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,5.0,2.0,,,7.0,5.0,3.0,1.0,,6.0,9.0,8.0,7.0,3.0,6.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,9.0,3,7.0,10,1
53480,20050427,MICROS SYSTEMS INC,MCRS,1371313.36,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,9.0,3.0,6.0,9.0,6.0,9.0,5.0,9.0,2.0,3.0,,7.0,3.0,9.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,5,4.0,10,1
53575,20050427,CROSS A T CO,ATX,67355.7,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,2.0,2.0,5.0,9.0,10.0,2.0,7.0,8.0,9.0,8.0,,5.0,9.0,7.0,1.0,3.0,10.0,2.0,1.0,,,6.0,1.0,3,10.0,10,1
53604,20050427,GORMAN RUPP CO,GRC,216437.58,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,3.0,4.0,4.0,4.0,8.0,5.0,9.0,4.0,6.0,8.0,,4.0,4.0,6.0,7.0,5.0,9.0,5.0,6.0,,,8.0,4.0,3,10.0,10,1
53612,20050427,LONGS DRUG STORES INC,LDG,1360144.3,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,5.0,6.0,7.0,10.0,2.0,9.0,10.0,8.0,7.0,8.0,,4.0,7.0,5.0,1.0,3.0,7.0,6.0,1.0,,,8.0,6.0,3,2.0,10,1
53613,20050427,MICRON TECHNOLOGY INC,MU,5825227.72,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,2.0,3.0,4.0,2.0,3.0,1.0,9.0,10.0,9.0,6.0,5.0,4.0,7.0,6.0,9.0,5.0,1.0,1.0,9.0,,,5.0,1.0,5,2.0,10,1
53640,20050427,MICROSEMI CORP,MSCC,990538.73,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,10.0,3.0,6.0,7.0,2.0,6.0,1.0,5.0,2.0,3.0,,5.0,2.0,8.0,4.0,5.0,1.0,2.0,3.0,,,2.0,3.0,5,2.0,10,1
53656,20050427,MICROWAVE FILTER CO INC,MFCO,4104.51,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,3.0,,,10.0,1.0,9.0,9.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
53663,20050427,U I L HOLDINGS CORP,UIL,752444.6,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,3.0,9.0,7.0,4.0,4.0,5.0,2.0,5.0,10.0,5.0,,2.0,3.0,2.0,3.0,10.0,9.0,5.0,4.0,4.0,8.0,10.0,9.0,3,6.0,10,1
53831,20050427,CENTEX CORP,CTX,7691952.12,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,3.0,6.0,1.0,1.0,6.0,4.0,4.0,8.0,9.0,5.0,9.0,4.0,2.0,7.0,8.0,,,7.0,9.0,3,2.0,10,1
53859,20050427,MIDDLESEX WATER CO,MSEX,201145.36,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,2.0,9.0,2.0,1.0,7.0,2.0,9.0,5.0,6.0,2.0,,4.0,4.0,4.0,4.0,7.0,9.0,5.0,5.0,6.0,8.0,7.0,3.0,3,10.0,10,1
53866,20050427,FAMILY DOLLAR STORES INC,FDO,4714243.77,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,7.0,6.0,4.0,8.0,4.0,2.0,10.0,4.0,3.0,9.0,,8.0,6.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,4.0,6.0,3,5.0,10,1
54084,20050427,HALLWOOD GROUP INC,HWG,194590.5,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,,,5.0,10.0,5,10.0,10,1
54114,20050427,MILLER HERMAN INC,MLHR,2089513.8,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,6.0,2.0,2.0,5.0,3.0,5.0,5.0,8.0,1.0,9.0,7.0,10.0,3.0,8.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,7.0,6.0,3,7.0,10,1
54148,20050427,PULTE HOMES INC,PHM,9167201.02,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,8.0,10.0,9.0,8.0,3.0,9.0,1.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,8.0,3.0,2.0,8.0,5.0,,,2.0,10.0,3,1.0,10,1
54181,20050427,MILLIPORE CORP,MIL,2396974.25,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,2.0,5.0,2.0,6.0,8.0,3.0,5.0,1.0,7.0,4.0,8.0,7.0,5.0,2.0,9.0,4.0,,,10.0,8.0,3,4.0,10,1
54199,20050427,S J W CORP,SJW,338032.0,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,3.0,9.0,5.0,2.0,9.0,4.0,3.0,8.0,8.0,8.0,10.0,6.0,9.0,6.0,5.0,5.0,10.0,6.0,7.0,,,8.0,7.0,3,10.0,10,1
54244,20050427,FLANIGANS ENTERPRISES INC,BDL,14550.32,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,8.0,9.0,10.0,10.0,10.0,8.0,9.0,5.0,10.0,9.0,,3.0,7.0,5.0,4.0,1.0,10.0,4.0,5.0,,,8.0,1.0,3,10.0,10,1
54245,20050427,CASTLE ENERGY CORP,CECX,76890.0,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,9.0,8.0,,10.0,7.0,1.0,3.0,9.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,4.0,,,8.0,2.0,5,10.0,10,1
54253,20050427,MINE SAFETY APPLIANCES CO,MSA,1283508.0,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,6.0,1.0,5.0,7.0,6.0,10.0,2.0,1.0,3.0,9.0,,7.0,3.0,8.0,10.0,3.0,9.0,6.0,10.0,,,9.0,7.0,3,4.0,1,1
54279,20050427,DOWNEY FINANCIAL CORP,DSL,1799646.94,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,2.0,,,7.0,7.0,4.0,2.0,,8.0,10.0,8.0,9.0,3.0,6.0,6.0,6.0,10.0,5.0,5.0,3.0,10.0,9.0,3,6.0,10,1
54341,20050427,NEVADA CHEMICALS INC,NCEM,-42613.675,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,7.0,8.0,8.0,4.0,10.0,9.0,4.0,3.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,10.0,8.0,3.0,,,8.0,1.0,5,10.0,10,1
54391,20050427,EDWARDS A G INC,AGE,3004300.89,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,7.0,8.0,,,4.0,5.0,8.0,8.0,,10.0,3.0,5.0,6.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,5.0,7.0,8.0,3,4.0,10,1
54439,20050427,ORLEANS HOMEBUILDERS INC,OHB,329832.72,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,1.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,2.0,4.0,7.0,9.0,5.0,8.0,2.0,7.0,3.0,5.0,,,2.0,3.0,3,9.0,10,1
54578,20050427,FIRST ACCEPTANCE CORP,FAC,453836.52,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,,,7.0,7.0,1.0,2.0,,1.0,,4.0,4.0,7.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,8,10.0,10,1
54594,20050427,A A R CORP,AIR,472521.1,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,3.0,8.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,8.0,,3.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,3,5.0,10,1
54624,20050427,ENERGYSOUTH INC,ENSI,208573.26,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,2.0,8.0,4.0,2.0,8.0,7.0,8.0,3.0,6.0,5.0,,6.0,8.0,7.0,4.0,7.0,10.0,8.0,4.0,4.0,6.0,8.0,5.0,3,10.0,10,1
54675,20050427,M O C O N INC,MOCO,48300.72,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,3.0,5.0,8.0,10.0,7.0,9.0,5.0,4.0,9.0,,7.0,6.0,9.0,6.0,4.0,10.0,2.0,3.0,,,9.0,1.0,5,10.0,10,1
54704,20050427,MODINE MANUFACTURING CO,MOD,949821.6,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,1.0,6.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,6.0,7.0,7.0,9.0,7.0,1.0,9.0,7.0,8.0,4.0,3.0,6.0,5,9.0,1,1
54798,20050427,M G I PHARMA INC,MOGN,1643501.52,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,5,1.0,10,1
54818,20050427,RUDDICK CORP,RDK,1095185.0,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,7.0,6.0,8.0,10.0,5.0,6.0,5.0,4.0,6.0,4.0,,5.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,8.0,8.0,8.0,4.0,3,8.0,10,1
54827,20050427,MOLEX INC,MOLX,2589926.84,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,1.0,3.0,1.0,1.0,10.0,2.0,8.0,10.0,5.0,7.0,5.0,4.0,4.0,7.0,2.0,3.0,1.0,5.0,2.0,,,4.0,8.0,3,4.0,10,1
54843,20050427,MONARCH SERVICES INC,MAHI,4276.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,10.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,1.0,10,1
54974,20050427,MONMOUTH CAPITAL CORP,MONM,25648.84,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,6.0,8.0,,,10.0,3.0,1.0,1.0,,1.0,,3.0,3.0,3.0,7.0,5.0,10.0,1.0,7.0,,,1.0,1.0,3,10.0,10,1
55001,20050427,TRINITY INDUSTRIES INC,TRN,1128292.4,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,7.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,8.0,1.0,,3.0,8.0,5.0,2.0,1.0,4.0,7.0,7.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,4.0,2.0,6.0,,,3.0,5.0,3,2.0,10,1
55160,20050427,SUMMA INDUSTRIES INC,SUMX,36418.2,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,6.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,10.0,,4.0,7.0,4.0,7.0,5.0,10.0,4.0,8.0,,,8.0,1.0,5,10.0,10,1
55212,20050427,S P X CORP,SPW,2930534.1,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,7.0,8.0,8.0,7.0,2.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,7.0,2.0,2.0,5.0,6.0,,,3.0,8.0,3,2.0,10,1
55213,20050427,RUBY TUESDAY INC,RI,1530213.38,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,1.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,7.0,8.0,7.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,9.0,8.0,4.0,3,2.0,10,1
55511,20050427,P N M RESOURCES INC,PNM,1698461.85,6.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,9.0,4.0,3.0,7.0,3.0,8.0,,7.0,9.0,9.0,7.0,3.0,8.0,7.0,3.0,9.0,7.0,,3.0,5.0,3.0,3.0,9.0,8.0,8.0,5.0,5.0,8.0,10.0,5.0,3,4.0,10,1
55546,20050427,UNITED CAPITAL CORP,AFP,195093.05,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,7.0,7.0,,,10.0,5.0,7.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,5.0,10.0,6.0,6.0,,,8.0,4.0,3,10.0,10,1
55597,20050427,BRUSH ENGINEERED MATERIALS INC,BW,324699.7,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,5.0,3.0,3.0,4.0,4.0,1.0,7.0,7.0,1.0,7.0,2.0,2.0,3.0,8.0,4.0,5.0,2.0,5.0,,,6.0,3.0,3,4.0,10,1
55678,20050427,INTERGROUP CORP,INTG,-39107.2,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,5.0,10.0,,,10.0,7.0,9.0,8.0,,10.0,,9.0,10.0,6.0,6.0,4.0,10.0,1.0,5.0,,,5.0,2.0,5,10.0,10,1
55781,20050427,BANDAG INC,BDG,398412.9,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,9.0,7.0,6.0,,2.0,,2.0,1.0,4.0,6.0,10.0,2.0,,,7.0,7.0,,9.0,10.0,10.0,1.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,3,5.0,10,1
55862,20050427,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050427,WAL MART STORES INC,WMT,200266860.43,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,6.0,1.0,2.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,9.0,6.0,9.0,6.0,10.0,5.0,2.0,8.0,9.0,8.0,6.0,9.0,3,9.0,10,1
55993,20050427,NAPCO SECURITY SYSTEMS INC,NSSC,79942.83,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,9.0,3.0,10.0,10.0,2.0,9.0,7.0,1.0,5.0,3.0,,4.0,3.0,6.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,5,5.0,10,1
56040,20050427,NASH FINCH COMPANY,NAFC,448942.8,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,6.0,3.0,,7.0,9.0,6.0,7.0,2.0,8.0,9.0,7.0,,,4.0,7.0,5,1.0,10,1
56063,20050427,FRONTIER OIL CORP,FTO,1212986.2,8.0,4.0,3.0,5.0,1.0,10,1.0,10.0,5.0,2.0,7.0,10.0,1.0,4.0,2.0,4.0,8.0,2.0,7.0,4.0,2.0,6.0,2.0,2.0,10.0,1.0,10.0,,10.0,9.0,8.0,6.0,2.0,10.0,4.0,2.0,3.0,3.0,,2.0,2.0,2.0,1.0,5.0,7.0,8.0,1.0,,,4.0,7.0,3,2.0,10,1
56143,20050427,POPE & TALBOT INC,POP,242721.0,9.0,6.0,1.0,6.0,1.0,1,1.0,1.0,6.0,7.0,5.0,7.0,1.0,9.0,1.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,7.0,,1.0,2.0,2.0,1.0,6.0,3.0,2.0,8.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,,,9.0,3.0,3,4.0,10,1
56223,20050427,LOUISIANA PACIFIC CORP,LPX,2676058.24,4.0,9.0,5.0,8.0,8.0,10,1.0,1.0,3.0,5.0,3.0,4.0,6.0,,10.0,10.0,,10.0,8.0,1.0,3.0,7.0,9.0,8.0,7.0,10.0,,,4.0,7.0,6.0,5.0,4.0,4.0,1.0,4.0,9.0,4.0,,2.0,3.0,3.0,7.0,5.0,1.0,7.0,8.0,,,5.0,5.0,3,2.0,10,1
56232,20050427,NATIONAL CITY CORP,NCC,21635016.3,1.0,,,,,1,10.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,7.0,,2.0,2.0,,,8.0,4.0,6.0,3.0,,2.0,10.0,9.0,10.0,4.0,8.0,10.0,5.0,2.0,8.0,9.0,5.0,5.0,6.0,4,8.0,10,1
56274,20050427,CONAGRA INC,CAG,13860250.25,2.0,3.0,6.0,4.0,2.0,10,10.0,1.0,9.0,4.0,9.0,8.0,3.0,9.0,7.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,7.0,9.0,7.0,4.0,8.0,3.0,3.0,6.0,2.0,2.0,7.0,4.0,4.0,5.0,4.0,10.0,,6.0,4.0,5.0,5.0,8.0,10.0,8.0,6.0,6.0,7.0,8.0,5.0,3,8.0,10,1
56354,20050427,WORLDWIDE RESTAURANT CNCPTS INC,SZ,145718.1,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,10.0,4.0,9.0,2.0,,10.0,10.0,9.0,4.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,2.0,,1.0,1.0,1.0,7.0,2.0,9.0,8.0,8.0,,,4.0,1.0,3,10.0,10,1
56363,20050427,NDCHEALTH CORP,NDC,564605.64,7.0,3.0,5.0,,2.0,10,1.0,1.0,3.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,4.0,6.0,6.0,3.0,4.0,1.0,,5.0,4.0,4.0,3.0,1.0,1.0,2.0,4.0,6.0,5.0,,2.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,10.0,3.0,3,3.0,10,1
56573,20050427,ILLINOIS TOOL WORKS INC,ITW,24675060.78,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,1.0,2.0,8.0,6.0,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,4.0,9.0,4.0,9.0,4.0,3.0,3.0,9.0,10.0,4,7.0,10,1
56602,20050427,CAGLES INC,CGLA,43683.03,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,6.0,4.0,1.0,10.0,7.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,3,10.0,10,1
56611,20050427,NATIONAL PENN BANCSHARES INC,NPBC,801699.2,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,3.0,,1.0,4.0,4.0,4.0,2.0,8.0,6.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,5,10.0,10,1
56710,20050427,NATIONAL SECURITY GROUP INC,NSEC,-53274.865,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,1.0,4.0,,,10.0,2.0,1.0,2.0,,8.0,,5.0,8.0,4.0,1.0,1.0,10.0,5.0,1.0,,,9.0,4.0,3,10.0,10,1
