,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14094,20190626,CANCER GENETICS INC,CGIX,9817.1568,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
14095,20190626,CONTROL4 CORP,CTRL,633198.75,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,1.0,8.0,1.0,3.0,4.0,2.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,8.0,1.0,,,4.0,4.0,8,2.0,10,1
14097,20190626,FOX FACTORY HOLDING CORP,FOXF,3045282.38,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,9.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,3.0,,9.0,5.0,10.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,8.0,8,7.0,10,1
14099,20190626,MARRONE BIO INNOVATIONS INC,MBII,158336.75,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,2.0,,,6.0,5.0,1.0,10.0,,5.0,,,2.0,,4.0,2.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
14102,20190626,SPROUTS FARMERS MARKET INC,SFM,2175108.64,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,1.0,6.0,1.0,4.0,2.0,5.0,1.0,9.0,3.0,10.0,2.0,10.0,8.0,10.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,4.0,8,2.0,10,1
14106,20190626,B M C STOCK HLDGS INC,BMCH,1372039.41,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,9.0,6.0,9.0,10.0,4.0,6.0,10.0,7.0,7.0,7.0,,6.0,7.0,7.0,3.0,6.0,5.0,10.0,3.0,3.0,3.0,1.0,4.0,8,6.0,10,1
14107,20190626,TONIX PHARMACEUTICALS HLDG CORP,TNXP,8341.473,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,2.0,,,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20190626,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,22230.11,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,1.0,3.0,,,8.0,1.0,10.0,10.0,,7.0,,,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,3.0,8,8.0,10,1
14133,20190626,NANOVIRICIDES INC,NNVC,19183.75,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,9.0,10,1
14135,20190626,PEDEVCO CORP,PED,98299.44,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,1.0,,,10.0,10.0,6.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
14136,20190626,RINGCENTRAL INC,RNG,7803000.16,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,6.0,1.0,10.0,2.0,1.0,4.0,1.0,9.0,8,3.0,10,1
14137,20190626,RING ENERGY INC,REI,219029.53,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,,1.0,,,2.0,1.0,2.0,9.0,10.0,1.0,,6.0,10.0,8.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
14141,20190626,SCIENCE APPLICATIONS INTL CORP,SAIC,5016769.93,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,6.0,10.0,2.0,2.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,7.0,5.0,5.0,2.0,1.0,5.0,10.0,8.0,8,6.0,10,1
14145,20190626,APPLIED OPTOELECTRONICS INC,AAOI,189230.6,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,6.0,2.0,3.0,1.0,1.0,10.0,2.0,10.0,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,2.0,2.0,8,1.0,10,1
14149,20190626,BENEFITFOCUS INC,BNFT,824310.2,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,7.0,10.0,,,2.0,9.0,4.0,8.0,,2.0,,,2.0,1.0,10.0,2.0,2.0,10.0,10.0,,,3.0,5.0,8,1.0,10,1
14158,20190626,EVOKE PHARMA INC,EVOK,12333.5124,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
14159,20190626,FIREEYE INC,FEYE,2976938.6,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,2.0,10.0,1.0,1.0,3.0,5.0,5.0,10.0,3.0,2.0,,1.0,2.0,1.0,6.0,6.0,1.0,10.0,6.0,7.0,10.0,3.0,3.0,8,2.0,10,1
14161,20190626,FIVE PRIME THERAPEUTICS INC,FPRX,211689.81,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,2.0,3.0,3.0,,5.0,1.0,10.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,2.0,8,5.0,10,1
14166,20190626,N V 5 GLOBAL INC,NVEE,1000802.25,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,1.0,10.0,1.0,4.0,3.0,6.0,6.0,1.0,2.0,1.0,,3.0,4.0,,1.0,1.0,3.0,10.0,1.0,,,1.0,8.0,8,3.0,10,1
14167,20190626,IVERIC BIO INC,ISEE,50601.94,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,3.0,,,8.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,8.0,3.0,,,3.0,1.0,8,8.0,10,1
14168,20190626,PATTERN ENERGY GROUP INC,PEGI,2249947.9,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,9.0,5.0,,3.0,2.0,,6.0,5.0,7.0,10.0,8.0,,,1.0,4.0,8,6.0,10,1
14169,20190626,PREMIER INC,PINC,2388377.01,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,1.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,7.0,1.0,7.0,5.0,7.0,7.0,1.0,5.0,9.0,8.0,1.0,,,1.0,6.0,8,3.0,10,1
14172,20190626,PIONEER POWER SOLUTIONS INC,PPSI,42321.1,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,8.0,5.0,10.0,9.0,5.0,6.0,,3.0,10.0,,3.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
14173,20190626,JASON INDUSTRIES INC,JASN,19101.88,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,5.0,,,5.0,1.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
14174,20190626,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,32281.2429,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,6.0,,,4.0,1.0,10.0,10.0,,3.0,,3.0,1.0,,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
14175,20190626,COMMUNITY FINANCIAL CORP MD,TCFC,185043.3,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,6.0,3.0,,5.0,,6.0,9.0,3.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,3.0,5.0,8,10.0,10,1
14176,20190626,ACCELERON PHARMA INC,XLRN,2055807.72,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,8.0,8.0,6.0,2.0,1.0,,1.0,2.0,1.0,3.0,5.0,1.0,10.0,4.0,,,1.0,6.0,8,7.0,10,1
14179,20190626,ANTERO RESOURCES CORP,AR,1693994.04,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,1.0,1.0,5.0,2.0,1.0,1.0,7.0,10.0,10.0,8.0,,10.0,10.0,10.0,6.0,2.0,4.0,3.0,4.0,,,2.0,2.0,8,1.0,10,1
14182,20190626,BURLINGTON STORES INC,BURL,11266174.64,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,3.0,6.0,1.0,4.0,4.0,8.0,1.0,1.0,1.0,7.0,,4.0,4.0,,5.0,2.0,7.0,8.0,5.0,,,8.0,10.0,8,1.0,10,1
14185,20190626,COOPER STANDARD HOLDINGS INC,CPS,782006.86,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,9.0,8.0,,2.0,3.0,2.0,9.0,2.0,6.0,2.0,8.0,,,3.0,6.0,8,3.0,10,1
14213,20190626,MARCUS & MILLICHAP INC,MMI,1151496.03,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,9.0,3.0,,,7.0,8.0,2.0,3.0,,3.0,,8.0,6.0,9.0,10.0,3.0,4.0,10.0,9.0,,,7.0,5.0,8,8.0,10,1
14221,20190626,RE MAX HOLDINGS INC,RMAX,518568.96,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,8.0,3.0,,,3.0,3.0,9.0,2.0,,5.0,,9.0,4.0,6.0,10.0,4.0,8.0,8.0,10.0,,,1.0,5.0,8,5.0,10,1
14229,20190626,ONEMAIN HOLDINGS INC,OMF,4423055.0,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,8.0,5.0,,,8.0,6.0,7.0,5.0,,5.0,,8.0,10.0,5.0,7.0,8.0,2.0,2.0,7.0,8.0,7.0,2.0,5.0,8,9.0,10,1
14231,20190626,VEEVA SYSTEMS INC,VEEV,19878566.4,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,9.0,6.0,10.0,3.0,1.0,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,2.0,9.0,1.0,,,1.0,10.0,8,4.0,10,1
14237,20190626,ADVAXIS INC,ADXS,18047.25,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,9.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20190626,AERIE PHARMACEUTICALS INC,AERI,1330244.46,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,2.0,9.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,,,3.0,6.0,8,3.0,10,1
14239,20190626,COMMSCOPE HOLDING CO INC,COMM,2995347.81,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,4.0,6.0,3.0,3.0,4.0,3.0,3.0,7.0,6.0,4.0,,2.0,3.0,3.0,10.0,2.0,5.0,1.0,10.0,,,2.0,3.0,8,2.0,10,1
14244,20190626,ENDURANCE INTL GROUP HLDGS INC,EIGI,703532.02,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,,10.0,,,5.0,1.0,8.0,9.0,4.0,2.0,,2.0,3.0,2.0,9.0,2.0,3.0,10.0,9.0,,,4.0,1.0,8,9.0,10,1
14245,20190626,FATE THERAPEUTICS INC,FATE,1272430.72,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,8.0,,1.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,1.0,4.0,8,3.0,10,1
14257,20190626,MACROGENICS INC,MGNX,790657.2,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,4.0,3.0,5.0,,2.0,2.0,3.0,6.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,8,2.0,10,1
14258,20190626,POTBELLY CORP,PBPB,118762.24,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,1.0,9.0,2.0,6.0,2.0,2.0,6.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,7.0,1.0,8,3.0,10,1
14262,20190626,SORRENTO THERAPEUTICS INC,SRNE,412996.87,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,3.0,,,2.0,1.0,1.0,4.0,7.0,2.0,,2.0,1.0,,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14263,20190626,VERACYTE INC,VCYT,1213932.25,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,7.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,3.0,1.0,3.0,2.0,3.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
14273,20190626,CHEGG INC,CHGG,4374421.2,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,10.0,7.0,9.0,1.0,9.0,1.0,1.0,1.0,2.0,,2.0,3.0,2.0,1.0,4.0,2.0,10.0,1.0,,,2.0,6.0,8,2.0,10,1
14274,20190626,CONTAINER STORE GROUP INC,TCS,347615.01,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,7.0,1.0,10.0,8.0,3.0,,9.0,10.0,8.0,9.0,3.0,3.0,4.0,9.0,,,3.0,2.0,8,6.0,10,1
14276,20190626,EASTMAN KODAK CO,KODK,107932.51,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,8.0,,,2.0,1.0,8.0,10.0,4.0,4.0,,2.0,1.0,,4.0,2.0,2.0,1.0,2.0,,,2.0,1.0,8,7.0,10,1
14295,20190626,TWITTER INC,TWTR,27071183.82,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,7.0,10.0,6.0,6.0,6.0,8.0,1.0,7.0,3.0,2.0,,7.0,5.0,8.0,6.0,3.0,3.0,10.0,6.0,,,3.0,6.0,8,1.0,10,1
14296,20190626,VINCE HOLDING CORP,VNCE,160281.17,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,3.0,7.0,,,7.0,8.0,1.0,10.0,,6.0,,4.0,4.0,3.0,5.0,2.0,2.0,10.0,3.0,,,1.0,3.0,8,10.0,10,1
14310,20190626,FIRST BANK,FRBA,212704.38,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,9.0,3.0,4.0,2.0,,3.0,6.0,6.0,8.0,3.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,1.0,2.0,8,10.0,10,1
14312,20190626,HOUGHTON MIFFLIN HARCOURT CO,HMHC,651582.75,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,5.0,2.0,8.0,9.0,6.0,6.0,10.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,9.0,2.0,6.0,5.0,9.0,,,7.0,1.0,8,7.0,10,1
14313,20190626,IDEAL POWER INC,IPWR,4771.7243,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,6.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
14316,20190626,KARYOPHARM THERAPEUTICS INC,KPTI,368835.84,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,2.0,9.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
14317,20190626,L G I HOMES INC,LGIH,1554153.54,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,10.0,10.0,9.0,9.0,1.0,8.0,3.0,1.0,5.0,3.0,2.0,7.0,7.0,7.0,3.0,3.0,3.0,10.0,3.0,,,4.0,8.0,8,3.0,10,1
14318,20190626,N M I HOLDINGS INC,NMIH,1895679.38,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,10.0,4.0,10.0,7.0,6.0,10.0,7.0,4.0,4.0,2.0,,8.0,9.0,10.0,3.0,6.0,5.0,2.0,7.0,8.0,6.0,2.0,5.0,8,6.0,10,1
14325,20190626,TANDEM DIABETES CARE INC,TNDM,3513053.5,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,5.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,8.0,8,1.0,10,1
14328,20190626,A M C ENTERTAINMENT HOLDINGS INC,AMC,492089.85,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,1.0,9.0,6.0,3.0,1.0,8.0,2.0,9.0,10.0,6.0,,1.0,1.0,2.0,9.0,2.0,6.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
14329,20190626,ARAMARK,ARMK,8388477.2,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,2.0,9.0,1.0,1.0,4.0,3.0,9.0,4.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,5.0,9.0,5.0,1.0,,,3.0,6.0,8,2.0,10,1
14338,20190626,HILTON WORLDWIDE HOLDINGS INC,HLT,27511274.76,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,9.0,9.0,4.0,2.0,7.0,7.0,4.0,3.0,1.0,8.0,,10.0,4.0,6.0,1.0,7.0,5.0,3.0,3.0,3.0,5.0,10.0,9.0,8,5.0,10,1
14339,20190626,LIQTECH INTERNATIONAL INC,LIQT,196161.64,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,10.0,1.0,,,4.0,10.0,2.0,10.0,,1.0,,3.0,3.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
14352,20190626,KINDRED BIOSCIENCES INC,KIN,322181.3,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,6.0,4.0,2.0,9.0,3.0,1.0,,3.0,1.0,,6.0,2.0,6.0,10.0,8.0,,,1.0,2.0,8,8.0,10,1
14355,20190626,RICEBRAN TECHNOLOGIES,RIBT,95126.4,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,10.0,2.0,10.0,2.0,1.0,,3.0,2.0,,3.0,3.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
14358,20190626,TORCHLIGHT ENERGY RESOURCES INC,TRCH,84244.68,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,,,3.0,7.0,9.0,10.0,2.0,2.0,,3.0,2.0,,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
14359,20190626,XENCOR INC,XNCR,2202275.24,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,3.0,3.0,2.0,,4.0,2.0,1.0,1.0,4.0,3.0,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,5.0,8,9.0,10,1
