,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76127,20111202,TETRA TECHNOLOGIES INC,TTI,723284.64,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,4.0,9.0,4.0,3.0,,1.0,7.0,7.0,3.0,5.0,9.0,8.0,6.0,1.0,1.0,6.0,9.0,,,1.0,6.0,3.0,1.0,4.0,3.0,9.0,9.0,8.0,3.0,5.0,2.0,2.0,2.0,7.0,3.0,1.0,4.0,8.0,,,3.0,2.0,5,5.0,10,1
76128,20111202,VICOR CORPORATION,VICR,235837.55,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,6.0,1.0,3.0,8.0,8.0,,8.0,5.0,4.0,1.0,3.0,5.0,2.0,1.0,10.0,9.0,3.0,2.0,,,1.0,4.0,1.0,4.0,8.0,1.0,1.0,2.0,7.0,6.0,,3.0,2.0,4.0,10.0,2.0,2.0,7.0,10.0,,,4.0,2.0,5,9.0,10,1
76135,20111202,GRANITE CONSTRUCTION INC,GVA,939535.2,8.0,8.0,3.0,9.0,5.0,1,1.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,,5.0,3.0,7.0,4.0,2.0,4.0,9.0,9.0,7.0,7.0,,8.0,10.0,8.0,1.0,3.0,5.0,4.0,2.0,,,7.0,5.0,5,4.0,10,1
76136,20111202,KEMPER CORP DE,KMPR,1640279.8,6.0,,,,,1,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,6.0,,,9.0,8.0,8.0,8.0,,8.0,2.0,2.0,2.0,2.0,4.0,9.0,4.0,1.0,4.0,3.0,4.0,10.0,6.0,5,10.0,10,1
76138,20111202,B E AEROSPACE INC,BEAV,3990525.29,4.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,2.0,3.0,7.0,,4.0,2.0,1.0,3.0,1.0,1.0,7.0,4.0,6.0,5.0,3.0,6.0,,,8.0,4.0,7.0,5.0,8.0,6.0,1.0,3.0,4.0,4.0,,7.0,6.0,7.0,4.0,7.0,2.0,8.0,5.0,5.0,4.0,2.0,7.0,5,4.0,10,1
76139,20111202,ORBITAL SCIENCES CORP,ORB,857735.4,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,3.0,8.0,3.0,,5.0,4.0,8.0,1.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,1.0,,,4.0,9.0,5.0,5.0,5.0,4.0,8.0,6.0,6.0,3.0,,6.0,6.0,6.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,6.0,4.0,5,7.0,10,1
76148,20111202,R T I INTERNATIONAL METALS INC,RTI,760486.1,7.0,9.0,1.0,9.0,4.0,10,1.0,10.0,6.0,9.0,1.0,2.0,3.0,,2.0,1.0,6.0,5.0,7.0,10.0,6.0,6.0,2.0,2.0,3.0,10.0,,,4.0,4.0,7.0,4.0,1.0,4.0,2.0,9.0,8.0,6.0,7.0,2.0,2.0,3.0,4.0,3.0,2.0,9.0,5.0,,,2.0,6.0,5,2.0,10,1
76149,20111202,SAFEWAY INC,SWY,6869379.0,3.0,6.0,10.0,7.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,5.0,6.0,8.0,10.0,6.0,8.0,8.0,6.0,8.0,7.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,9.0,5.0,9.0,1.0,3.0,6.0,7.0,6.0,10.0,,6.0,7.0,5.0,4.0,7.0,10.0,5.0,4.0,4.0,7.0,10.0,5.0,5,2.0,10,1
76185,20111202,TYLER TECHNOLOGIES INC,TYL,916082.62,8.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,7.0,8.0,,4.0,2.0,8.0,7.0,6.0,10.0,8.0,1.0,9.0,9.0,3.0,2.0,,,10.0,8.0,7.0,9.0,3.0,10.0,1.0,2.0,1.0,10.0,,9.0,3.0,9.0,5.0,7.0,9.0,1.0,4.0,3.0,6.0,8.0,6.0,5,6.0,10,1
76195,20111202,K SWISS INC,KSWS,75511.66,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,8.0,10.0,5.0,7.0,,1.0,,10.0,3.0,7.0,2.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,10.0,,,2.0,1.0,6.0,9.0,10.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,6.0,1.0,5,4.0,10,1
76201,20111202,XILINX INC,XLNX,8690116.82,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,6.0,5.0,2.0,9.0,9.0,9.0,9.0,8.0,1.0,9.0,8.0,1.0,8.0,9.0,,7.0,4.0,5.0,7.0,4.0,9.0,4.0,4.0,3.0,3.0,2.0,8.0,5.0,9.0,7.0,8.0,8.0,5.0,6.0,7.0,5.0,9.0,7.0,5,2.0,10,1
76202,20111202,E S B FINANCIAL CORP,ESBF,200392.48,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,8.0,3.0,,,6.0,8.0,5.0,2.0,,2.0,,5.0,7.0,3.0,7.0,3.0,10.0,8.0,5.0,,,9.0,3.0,5,10.0,10,1
76207,20111202,ARCTIC CAT INC,ACAT,239675.06,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,3.0,7.0,2.0,8.0,9.0,10.0,5.0,10.0,10.0,6.0,3.0,2.0,9.0,10.0,2.0,,10.0,1.0,10.0,10.0,6.0,10.0,7.0,5.0,7.0,5.0,,10.0,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,,7.0,5.0,5,5.0,10,1
76215,20111202,ICONIX BRAND GROUP INC,ICON,1251982.0,6.0,9.0,3.0,,7.0,10,10.0,10.0,4.0,6.0,4.0,1.0,10.0,,8.0,4.0,2.0,8.0,2.0,8.0,1.0,6.0,7.0,5.0,1.0,3.0,,,2.0,2.0,6.0,4.0,1.0,4.0,5.0,5.0,9.0,3.0,,4.0,6.0,6.0,8.0,5.0,5.0,7.0,5.0,,,2.0,4.0,5,4.0,10,1
76217,20111202,WET SEAL INC,WTSLA,319038.72,9.0,7.0,9.0,6.0,10.0,1,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,10.0,10.0,9.0,4.0,2.0,7.0,9.0,4.0,10.0,10.0,8.0,1.0,,,,9.0,,,1.0,9.0,9.0,9.0,7.0,10.0,,4.0,3.0,5.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,1.0,10,1
76219,20111202,TRANSATLANTIC HOLDINGS INC,TRH,3094145.28,5.0,,,,,1,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,9.0,6.0,,,8.0,6.0,4.0,6.0,,10.0,,4.0,7.0,3.0,3.0,9.0,7.0,2.0,3.0,2.0,3.0,7.0,9.0,5,2.0,10,1
76223,20111202,O CHARLEYS INC,CHUX,132467.04,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,1.0,,1.0,6.0,6.0,10.0,10.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,7.0,10.0,9.0,9.0,1.0,4.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,,,8.0,2.0,5,8.0,10,1
76224,20111202,BENCHMARK ELECTRONICS INC,BHE,766515.01,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,1.0,8.0,9.0,1.0,,8.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,7.0,5.0,9.0,2.0,,,4.0,4.0,7.0,5.0,3.0,3.0,9.0,8.0,10.0,9.0,,4.0,8.0,6.0,5.0,8.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,5,8.0,10,1
76226,20111202,C B S CORP NEW,CBS,15616342.08,1.0,8.0,4.0,8.0,7.0,10,1.0,10.0,8.0,4.0,9.0,3.0,6.0,4.0,6.0,6.0,6.0,9.0,7.0,5.0,5.0,7.0,5.0,4.0,6.0,4.0,1.0,8.0,8.0,5.0,9.0,9.0,7.0,10.0,4.0,8.0,5.0,9.0,5.0,6.0,7.0,6.0,5.0,6.0,3.0,10.0,5.0,6.0,4.0,10.0,6.0,5,3.0,10,1
76230,20111202,TRIMBLE NAVIGATION LTD,TRMB,5359096.06,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,5.0,4.0,9.0,,3.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,,,5.0,3.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,,4.0,3.0,6.0,2.0,6.0,6.0,5.0,2.0,1.0,1.0,4.0,8.0,5,9.0,10,1
76234,20111202,MOLEX INC,MOLXA,1632512.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20111202,EXPONENT INC,EXPO,629042.5,8.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,4.0,1.0,6.0,3.0,,6.0,2.0,9.0,6.0,8.0,4.0,5.0,2.0,9.0,8.0,3.0,9.0,,,10.0,5.0,8.0,7.0,6.0,10.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,7.0,7.0,8.0,4.0,6.0,7.0,5.0,7.0,8.0,5,9.0,10,1
76266,20111202,PARK NATIONAL CORP,PRK,924205.94,7.0,,,,,1,10.0,1.0,2.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,3.0,,,2.0,4.0,6.0,6.0,,5.0,5.0,6.0,8.0,3.0,3.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,9.0,5,9.0,10,1
76274,20111202,CRAWFORD & CO,CRDA,114559.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20111202,MATRIX SERVICE CO,MTRX,232893.0,9.0,6.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,9.0,10.0,1.0,,3.0,2.0,9.0,7.0,8.0,10.0,10.0,4.0,4.0,3.0,8.0,4.0,,,2.0,3.0,3.0,3.0,6.0,6.0,8.0,8.0,7.0,8.0,,2.0,4.0,,10.0,3.0,2.0,8.0,10.0,,,3.0,2.0,5,7.0,10,1
76282,20111202,AUTONATION INC DEL,AN,5061509.64,3.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,1.0,3.0,10.0,2.0,,6.0,4.0,1.0,2.0,8.0,1.0,3.0,6.0,6.0,7.0,10.0,6.0,,1.0,10.0,9.0,9.0,10.0,3.0,10.0,2.0,3.0,3.0,9.0,,6.0,4.0,6.0,9.0,5.0,5.0,8.0,9.0,,,10.0,7.0,5,6.0,10,1
76310,20111202,BLUE DOLPHIN ENERGY CO,BDCO,8119.26,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,,9.0,10.0,2.0,3.0,,2.0,,,1.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,5,7.0,10,1
76330,20111202,COMMAND SECURITY CORP,MOC,16208.22,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,1.0,,8.0,5.0,2.0,8.0,3.0,9.0,4.0,7.0,6.0,6.0,10.0,9.0,,,,5.0,,,10.0,3.0,8.0,,9.0,6.0,,6.0,9.0,6.0,4.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
76331,20111202,WEST COAST BANCORP ORE NEW,WCBO,315201.66,9.0,,,,,10,1.0,10.0,7.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,3.0,,,5.0,7.0,9.0,10.0,,6.0,4.0,5.0,7.0,3.0,2.0,4.0,2.0,7.0,1.0,,,1.0,4.0,5,9.0,10,1
76355,20111202,FORTUNE INDUSTRIES INC,FFI,6135.5,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,9.0,10.0,3.0,,10.0,10.0,8.0,9.0,7.0,10.0,10.0,9.0,6.0,,10.0,2.0,,,,5.0,,,10.0,5.0,10.0,10.0,,6.0,,,10.0,,8.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
76359,20111202,OUTDOOR CHANNEL HOLDINGS INC,OUTD,174497.82,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,8.0,8.0,10.0,9.0,3.0,3.0,2.0,3.0,5.0,,,9.0,5.0,9.0,10.0,7.0,8.0,9.0,9.0,7.0,6.0,,4.0,4.0,6.0,8.0,3.0,6.0,8.0,9.0,,,4.0,2.0,5,10.0,10,1
76360,20111202,GOOD TIMES RESTAURANTS INC,GTIM,3407.5,10.0,3.0,5.0,5.0,2.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,,,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
76383,20111202,AVANIR PHARMACEUTICLAS INC,AVNR,300892.83,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,2.0,9.0,2.0,2.0,2.0,,,,,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
76391,20111202,MEDICIS PHARMACEUTICAL CORP,MRX,2051153.43,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,3.0,10.0,2.0,8.0,5.0,10.0,7.0,2.0,2.0,2.0,3.0,9.0,8.0,3.0,10.0,6.0,,9.0,8.0,9.0,10.0,2.0,10.0,2.0,7.0,3.0,2.0,2.0,5.0,3.0,7.0,10.0,6.0,8.0,6.0,10.0,10.0,10.0,3.0,7.0,5,1.0,10,1
76392,20111202,MERIT MEDICAL SYSTEMS INC,MMSI,550802.52,8.0,5.0,8.0,6.0,8.0,10,1.0,1.0,1.0,3.0,1.0,5.0,8.0,,3.0,2.0,1.0,1.0,4.0,4.0,3.0,3.0,5.0,3.0,4.0,5.0,,,2.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,5.0,1.0,,3.0,3.0,5.0,3.0,7.0,8.0,9.0,3.0,3.0,2.0,4.0,3.0,5,7.0,10,1
76415,20111202,PAULSON CAPITAL CORP,PLCC,4037.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,3.0,9.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,5,10.0,10,1
76435,20111202,SAVANNAH BANCORP INC,SAVB,37858.1012,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,6.0,,2.0,,,3.0,,,10.0,3.0,10.0,10.0,,7.0,,3.0,8.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
76461,20111202,FEMALE HEALTH CO,FHCO,122663.2,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,,4.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,5.0,3.0,8.0,,1.0,4.0,,,,,6.0,4.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76477,20111202,ALLIANT TECHSYSTEMS INC,ATK,1921585.68,5.0,3.0,6.0,3.0,3.0,1,10.0,1.0,3.0,5.0,4.0,8.0,3.0,,10.0,9.0,8.0,6.0,2.0,3.0,6.0,6.0,8.0,10.0,8.0,8.0,,,4.0,9.0,3.0,3.0,8.0,2.0,7.0,5.0,5.0,8.0,2.0,9.0,10.0,7.0,5.0,7.0,10.0,3.0,7.0,8.0,10.0,4.0,9.0,5,7.0,10,1
76478,20111202,E S C O TECHNOLOGIES INC,ESE,729321.84,7.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,3.0,5.0,4.0,7.0,,5.0,3.0,3.0,7.0,4.0,2.0,8.0,4.0,6.0,5.0,4.0,6.0,,,5.0,4.0,6.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,2.0,5.0,6.0,7.0,9.0,8.0,6.0,10.0,9.0,10.0,7.0,5.0,6.0,5,7.0,10,1
76489,20111202,LUFKIN INDUSTRIES INC,LUFK,2172297.1,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,,1.0,5.0,1.0,1.0,2.0,8.0,2.0,1.0,2.0,3.0,,6.0,3.0,8.0,1.0,2.0,4.0,7.0,1.0,,,6.0,10.0,5,1.0,10,1
76504,20111202,CATHAY GENERAL BANCORP,CATY,1082969.19,7.0,,,,,10,1.0,1.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,4.0,3.0,,,3.0,6.0,3.0,9.0,,6.0,6.0,4.0,8.0,3.0,6.0,8.0,2.0,7.0,4.0,4.0,2.0,1.0,3.0,5,7.0,10,1
76515,20111202,COVANTA HOLDING CORP,CVA,2028070.59,5.0,7.0,2.0,,3.0,1,1.0,10.0,10.0,2.0,9.0,2.0,5.0,,2.0,4.0,4.0,8.0,10.0,2.0,7.0,7.0,3.0,2.0,4.0,1.0,,,5.0,5.0,6.0,3.0,5.0,4.0,5.0,7.0,7.0,10.0,,6.0,7.0,5.0,5.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,4.0,5,5.0,10,1
76529,20111202,NORTHRIM BANCORP INC,NRIM,117778.04,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,5.0,5.0,7.0,,5.0,2.0,4.0,7.0,3.0,7.0,9.0,10.0,2.0,5.0,6.0,3.0,6.0,4.0,5,10.0,10,1
76532,20111202,TOREADOR RESOURCES CORP,TRGL,96492.06,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,4.0,7.0,1.0,8.0,,2.0,,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,8.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,4,8.0,10,1
76544,20111202,ARRHYTHMIA RESEARCH TECH INC,HRT,10215.06,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,4.0,7.0,3.0,10.0,3.0,1.0,4.0,5.0,4.0,3.0,8.0,6.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,9.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
76553,20111202,TANDY BRANDS ACCESSORIES INC,TBAC,7420.35,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,6.0,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
76565,20111202,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1898149.41,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,5.0,7.0,1.0,,8.0,9.0,2.0,3.0,9.0,6.0,4.0,7.0,5.0,9.0,9.0,6.0,,,3.0,2.0,2.0,1.0,6.0,5.0,8.0,7.0,4.0,3.0,,7.0,7.0,4.0,8.0,4.0,6.0,9.0,9.0,,,10.0,2.0,5,3.0,10,1
76568,20111202,SONIC CORP,SONC,444348.92,8.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,5.0,10.0,5.0,6.0,,4.0,6.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,10.0,5.0,2.0,,,2.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,1.0,8.0,,10.0,7.0,7.0,8.0,5.0,6.0,9.0,9.0,,,7.0,2.0,5,4.0,10,1
76573,20111202,MUELLER INDUSTRIES INC,MLI,1477052.64,7.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,2.0,5.0,9.0,1.0,4.0,8.0,6.0,8.0,8.0,9.0,3.0,1.0,4.0,8.0,6.0,8.0,7.0,,,9.0,1.0,9.0,8.0,5.0,9.0,5.0,5.0,5.0,4.0,,3.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,,,4.0,7.0,5,6.0,10,1
76582,20111202,DORMAN PRODUCTS INC,DORM,685576.98,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,1.0,1.0,8.0,7.0,,8.0,5.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,4.0,10.0,,,8.0,1.0,7.0,9.0,7.0,4.0,1.0,1.0,3.0,3.0,,8.0,8.0,10.0,5.0,3.0,3.0,5.0,1.0,,,5.0,7.0,5,10.0,10,1
76584,20111202,ATMEL CORP,ATML,4191183.18,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,5.0,2.0,6.0,8.0,,8.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,,,2.0,4.0,1.0,2.0,6.0,5.0,1.0,1.0,2.0,4.0,2.0,10.0,9.0,10.0,10.0,5.0,7.0,10.0,10.0,,,9.0,2.0,5,2.0,10,1
76586,20111202,P I C O HOLDINGS INC,PICO,499510.0,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,2.0,8.0,6.0,,6.0,,1.0,1.0,1.0,7.0,7.0,6.0,8.0,5.0,5.0,2.0,2.0,5.0,5,9.0,10,1
76591,20111202,QUIDEL CORP,QDEL,583519.95,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,8.0,8.0,1.0,9.0,9.0,5.0,2.0,1.0,,2.0,2.0,1.0,5.0,3.0,8.0,6.0,6.0,,,8.0,4.0,5,9.0,10,1
76605,20111202,AUTOZONE INC,AZO,13171815.36,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,7.0,4.0,9.0,3.0,6.0,4.0,5.0,1.0,10.0,,4.0,8.0,,,10.0,9.0,,,8.0,9.0,1.0,1.0,,10.0,,,8.0,,5.0,9.0,10.0,9.0,5.0,6.0,9.0,10.0,10.0,5,5.0,10,1
76613,20111202,ION GEOPHYSICAL CORP,IO,903287.28,7.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,2.0,2.0,7.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,2.0,4.0,6.0,9.0,8.0,3.0,3.0,4.0,5.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
76614,20111202,REGENERON PHARMACEUTICALS INC,REGN,5272358.48,3.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,2.0,1.0,,2.0,,6.0,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,6.0,,2.0,10.0,5.0,3.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,,,1.0,9.0,5,3.0,10,1
76619,20111202,COVENTRY HEALTH CARE INC,CVH,4518786.96,3.0,,,10.0,,10,10.0,10.0,7.0,,,,,,10.0,8.0,,,,,,8.0,7.0,6.0,10.0,4.0,,,8.0,2.0,,,8.0,9.0,5.0,9.0,,8.0,,6.0,8.0,6.0,5.0,5.0,7.0,8.0,7.0,,,7.0,6.0,5,5.0,10,1
76624,20111202,P M C SIERRA INC,PMCS,1249909.98,6.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,3.0,2.0,6.0,1.0,1.0,2.0,3.0,7.0,5.0,2.0,5.0,,,4.0,4.0,4.0,4.0,8.0,3.0,8.0,5.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,5.0,5.0,8.0,10.0,,,2.0,1.0,5,3.0,10,1
76638,20111202,JONES GROUP INC,JNY,828190.72,8.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,4.0,6.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,3.0,9.0,7.0,2.0,,4.0,10.0,7.0,10.0,2.0,3.0,10.0,9.0,10.0,10.0,,7.0,10.0,6.0,7.0,3.0,1.0,4.0,5.0,,,10.0,3.0,5,1.0,10,1
76639,20111202,TOTAL SYSTEM SERVICES INC,TSS,4041255.06,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,3.0,7.0,5.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,4.0,,9.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,2.0,9.0,8.0,5.0,9.0,5.0,10.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,4,6.0,10,1
76644,20111202,UNITED STATES STEEL CORP NEW,X,4004584.38,3.0,5.0,1.0,6.0,1.0,1,1.0,1.0,7.0,2.0,8.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,7.0,5.0,1.0,7.0,1.0,1.0,9.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,9.0,6.0,6.0,3.0,3.0,2.0,2.0,3.0,1.0,10.0,2.0,,,2.0,6.0,5,1.0,10,1
76661,20111202,ISIS PHARMACEUTICALS INC,ISIS,725029.83,8.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,6.0,8.0,3.0,1.0,2.0,3.0,8.0,6.0,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,7.0,8.0,10.0,,,3.0,2.0,5,7.0,10,1
