,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27756,20051028,QUESTAR CORP,STR,6709577.1,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,10.0,10.0,9.0,8.0,7.0,10.0,2.0,4.0,2.0,5.0,,6.0,4.0,7.0,1.0,6.0,9.0,7.0,1.0,1.0,5.0,6.0,10.0,2,4.0,10,1
27764,20051028,STRIDE RITE CORP,SRR,463620.06,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,4.0,5.0,6.0,10.0,6.0,7.0,9.0,3.0,7.0,10.0,,5.0,6.0,8.0,6.0,4.0,5.0,7.0,4.0,,,10.0,2.0,2,8.0,10,1
27828,20051028,HEWLETT PACKARD CO,HPQ,80105120.4,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,10.0,6.0,10.0,9.0,9.0,9.0,9.0,10.0,6.0,10.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,3.0,,,2.0,5.0,2,7.0,10,1
27887,20051028,BAXTER INTERNATIONAL INC,BAX,24252911.68,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,7.0,6.0,3.0,3.0,9.0,7.0,4.0,9.0,1.0,5.0,10.0,10.0,6.0,8.0,6.0,9.0,9.0,1.0,3.0,3.0,3.0,6.0,7.0,2,9.0,10,1
27888,20051028,CULLEN FROST BANKERS INC,CFR,2714043.2,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,6.0,4.0,,,8.0,4.0,3.0,5.0,,4.0,10.0,8.0,7.0,3.0,5.0,10.0,6.0,5.0,3.0,3.0,2.0,8.0,8.0,4,9.0,10,1
27909,20051028,CULP INC,CFI,59261.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,1.0,2.0,5.0,6.0,10.0,1.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,4.0,3.0,6.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
27959,20051028,DUKE ENERGY CORP,DUK,24456537.6,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,10.0,9.0,7.0,6.0,7.0,4.0,9.0,9.0,8.0,,3.0,5.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,2,8.0,10,1
27983,20051028,XEROX CORP,XRX,12713070.25,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,6.0,,,6.0,2.0,7.0,8.0,,1.0,10.0,9.0,9.0,6.0,4.0,6.0,2.0,2.0,5.0,5.0,6.0,1.0,2.0,2,6.0,10,1
27991,20051028,PINNACLE WEST CAPITAL CORP,PNW,4035374.46,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,7.0,10.0,9.0,7.0,8.0,5.0,3.0,8.0,9.0,2.0,,4.0,8.0,4.0,7.0,9.0,9.0,4.0,9.0,9.0,10.0,5.0,8.0,2,7.0,10,1
28118,20051028,NACCO INDUSTRIES INC,NC,733159.9,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,4.0,3.0,7.0,7.0,7.0,7.0,6.0,3.0,9.0,7.0,,3.0,7.0,4.0,3.0,8.0,5.0,5.0,1.0,1.0,1.0,5.0,10.0,2,10.0,10,1
28222,20051028,AIR PRODUCTS & CHEMICALS INC,APD,12720916.48,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,2.0,1.0,2.0,2.0,9.0,3.0,3.0,5.0,6.0,9.0,5.0,5.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,3.0,1.0,8.0,9.0,2,6.0,10,1
28223,20051028,UNITED HERITAGE CORP,UHCPC,11886.62,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,2.0,10,1
28345,20051028,MURPHY OIL CORP,MUR,8485624.3,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,7.0,10.0,6.0,5.0,7.0,7.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,10.0,5.0,9.0,2.0,10.0,,,5.0,9.0,2,3.0,10,1
28484,20051028,AMERADA HESS CORP,AHC,11416741.17,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,9.0,10.0,10.0,9.0,2.0,9.0,1.0,6.0,6.0,4.0,4.0,8.0,9.0,7.0,2.0,4.0,9.0,1.0,4.0,,,5.0,10.0,2,1.0,10,1
28564,20051028,C T S CORP,CTS,426699.0,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,3.0,9.0,5.0,4.0,4.0,3.0,9.0,10.0,8.0,5.0,1.0,3.0,3.0,4.0,7.0,5.0,1.0,6.0,7.0,,,2.0,2.0,2,8.0,10,1
28629,20051028,DATA I O CORP,DAIO,20579.85,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,2.0,9.0,9.0,7.0,3.0,,2.0,2.0,3.0,3.0,2.0,6.0,2.0,2.0,,,7.0,1.0,5,10.0,10,1
28804,20051028,ALASKA AIRGROUP INC,ALK,816960.0,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,8.0,5.0,10.0,9.0,1.0,8.0,8.0,8.0,9.0,10.0,5.0,4.0,8.0,3.0,10.0,4.0,2.0,10.0,10.0,,,5.0,5.0,2,1.0,10,1
28840,20051028,DATASCOPE CORP,DSCP,452849.4,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,2.0,6.0,4.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,3.0,4.0,1.0,5.0,,,8.0,6.0,3,9.0,10,1
29050,20051028,DAWSON GEOPHYSICAL CO,DWSN,203639.64,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,10.0,7.0,6.0,5.0,9.0,1.0,4.0,5.0,1.0,,6.0,8.0,9.0,5.0,1.0,10.0,5.0,9.0,,,3.0,6.0,5,1.0,10,1
29058,20051028,DAXOR CORP,DXR,70714.25,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,4.0,7.0,6.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,6.0,,,3.0,2.0,5,10.0,10,1
29103,20051028,COMTECH GROUP INC,COGO,190871.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,6.0,10,1
29111,20051028,DEB SHOPS INC,DEBS,361984.32,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,6.0,3.0,7.0,9.0,9.0,7.0,4.0,3.0,7.0,2.0,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
29145,20051028,K 2 INC,KTO,450277.08,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,2.0,1.0,5.0,5.0,1.0,2.0,9.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,1.0,2.0,2,6.0,10,1
29209,20051028,ARROW ELECTRONICS INC,ARW,3407469.24,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,7.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,7.0,3.0,,5.0,7.0,5.0,3.0,7.0,1.0,9.0,2.0,2.0,3.0,3.0,6.0,2,7.0,10,1
29285,20051028,DELTA NATURAL GAS INC,DGAS,83249.75,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,6.0,10.0,8.0,6.0,10.0,4.0,4.0,4.0,9.0,6.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,10.0,,,4.0,5.0,5,10.0,10,1
29532,20051028,FAIRCHILD CORP,FA,49731.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,4.0,1.0,2,10.0,10,1
29612,20051028,APPLIED INDUSTRIAL TECHS INC,AIT,973359.31,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,9.0,7.0,8.0,10.0,5.0,9.0,1.0,3.0,4.0,3.0,,7.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,6.0,2,7.0,10,1
29621,20051028,DEVCON INTERNATIONAL CORP,DEVC,55154.04,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,8.0,4.0,2.0,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
29639,20051028,BELL INDUSTRIES INC,BI,21150.0,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,7.0,7.0,9.0,5.0,,4.0,9.0,5.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,2,9.0,10,1
29736,20051028,LIFECORE BIOMEDICAL INC,LCBM,181788.4,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,1.0,6.0,1.0,2.0,9.0,9.0,8.0,8.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,4.0,2.0,3,4.0,10,1
29752,20051028,DIAGNOSTIC PRODUCTS CORP,DP,1227207.12,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,8.0,7.0,6.0,9.0,5.0,8.0,9.0,5.0,4.0,5.0,,7.0,6.0,10.0,7.0,2.0,7.0,3.0,6.0,,,3.0,9.0,5,6.0,10,1
29787,20051028,DIALYSIS CORP AMERICA,DCAI,97176.56,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,4.0,1.0,1.0,,10.0,8.0,1.0,1.0,2.0,,5.0,2.0,7.0,10.0,1.0,9.0,10.0,10.0,,,3.0,2.0,4,1.0,10,1
29867,20051028,ALLIANCE ONE INTERNATIONAL INC,AOI,218260.35,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,7.0,1.0,3,9.0,10,1
29946,20051028,BROWN FORMAN CORP,BFB,4087938.4,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,7.0,5.0,4.0,7.0,10.0,7.0,6.0,4.0,2.0,6.0,,9.0,4.0,9.0,3.0,7.0,10.0,6.0,2.0,2.0,2.0,10.0,10.0,2,6.0,10,1
30147,20051028,DIONEX CORP,DNEX,972201.49,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,2.0,8.0,1.0,3.0,3.0,2.0,8.0,4.0,2.0,9.0,4.0,8.0,5.0,10.0,4.0,5.0,4.0,9.0,3.0,,,9.0,9.0,5,3.0,10,1
30197,20051028,CANADA SOUTHERN PETROLEUM LTD,CSPLF,75406.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
30382,20051028,DOLLAR GENERAL CORP,DG,6121336.51,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,2.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,3.0,9.0,,7.0,4.0,9.0,8.0,7.0,4.0,7.0,6.0,6.0,4.0,5.0,3.0,3,3.0,10,1
30402,20051028,CASTLE A M & CO,CAS,309143.07,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,3.0,7.0,6.0,9.0,8.0,9.0,2.0,7.0,7.0,5.0,,10.0,10.0,9.0,1.0,1.0,7.0,7.0,1.0,,,5.0,3.0,2,8.0,10,1
30509,20051028,CHICAGO RIVET & MACH CO,CVR,-22942.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,2.0,8.0,5.0,7.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,8.0,4.0,2,10.0,10,1
30593,20051028,DOUBLE EAGLE PETE CO,DBLE,169976.32,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,3.0,10.0,1.0,1.0,8.0,7.0,2.0,3.0,1.0,5.0,,5.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,,,1.0,4.0,4,9.0,10,1
30648,20051028,COHU INC,COHU,500608.01,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,10.0,8.0,9.0,9.0,6.0,10.0,9.0,8.0,5.0,3.0,,4.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,4.0,2,4.0,10,1
30680,20051028,COMMERCIAL METALS CO,CMC,1816312.5,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,2.0,7.0,3.0,3.0,5.0,9.0,2.0,1.0,6.0,8.0,,,,,1.0,4.0,5.0,8.0,1.0,,,7.0,6.0,2,2.0,10,1
30681,20051028,OMNICOM GROUP INC,OMC,15346325.43,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,2.0,7.0,1.0,1.0,7.0,5.0,9.0,8.0,3.0,9.0,,8.0,6.0,6.0,3.0,10.0,2.0,10.0,3.0,2.0,4.0,9.0,10.0,3,6.0,10,1
30737,20051028,DRESS BARN INC,DBRN,769117.23,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,9.0,3.0,9.0,10.0,2.0,8.0,6.0,5.0,5.0,3.0,,,,,8.0,3.0,6.0,6.0,7.0,,,10.0,4.0,5,2.0,10,1
30744,20051028,COMPUDYNE CORP,CDCY,43599.03,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,9.0,7.0,10.0,10.0,7.0,1.0,4.0,8.0,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,6.0,10,1
30761,20051028,LASERCARD CORPORATION,LCRD,98472.57,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,3.0,5.0,4.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,3.0,1.0,3,1.0,10,1
30840,20051028,CONTINENTAL MATERIALS CORP,CUO,-46011.2,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,6.0,8.0,9.0,9.0,8.0,4.0,4.0,3.0,10.0,10.0,,3.0,8.0,5.0,6.0,10.0,10.0,3.0,8.0,9.0,9.0,6.0,6.0,2,10.0,10,1
30940,20051028,FLOWSERVE CORP,FLS,1906400.26,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,10.0,2.0,9.0,4.0,6.0,5.0,7.0,,,,,7.0,8.0,2.0,9.0,6.0,7.0,8.0,3.0,7.0,3,4.0,10,1
31051,20051028,DYNATRONICS CORP,DYNT,14251.6,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,6.0,,,10.0,3.0,10.0,7.0,8.0,6.0,4.0,3.0,3.0,5.0,8.0,2.0,10.0,8.0,5.0,,,4.0,1.0,5,10.0,10,1
31070,20051028,DYNAMICS RESEARCH CORP,DRCO,137107.84,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,3.0,7.0,3.0,1.0,10.0,2.0,8.0,3.0,5.0,2.0,,8.0,9.0,7.0,3.0,2.0,10.0,2.0,3.0,,,5.0,2.0,4,10.0,10,1
31077,20051028,CUBIC CORP,CUB,431260.8,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,4.0,9.0,4.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,6.0,9.0,,,9.0,3.0,2,6.0,10,1
31078,20051028,COBRA ELECTRONICS CORP,COBR,55878.15,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,8.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,10.0,7.0,,3.0,6.0,4.0,7.0,1.0,10.0,5.0,7.0,,,5.0,1.0,4,10.0,10,1
31238,20051028,E M C INSURANCE GROUP INC,EMCI,255318.75,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,3.0,9.0,,,9.0,2.0,9.0,3.0,,1.0,,4.0,8.0,3.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,7.0,3.0,5,9.0,10,1
31318,20051028,E Z EM INC,EZEM,173271.14,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,4.0,7.0,7.0,9.0,10.0,7.0,7.0,,7.0,5.0,2.0,3.0,3.0,6.0,4.0,4.0,9.0,,3.0,,,,2.0,5,9.0,10,1
31480,20051028,EASTERN CO,EML,78922.9,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,6.0,8.0,7.0,8.0,10.0,9.0,6.0,5.0,7.0,7.0,,4.0,5.0,6.0,10.0,5.0,10.0,9.0,10.0,,,10.0,4.0,2,10.0,10,1
31500,20051028,EATON VANCE CORP,EV,3193239.6,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,3.0,9.0,,,8.0,7.0,4.0,5.0,,9.0,,9.0,4.0,10.0,7.0,10.0,2.0,4.0,10.0,10.0,10.0,7.0,4.0,3,9.0,10,1
31552,20051028,EDO CORP,EDO,581731.74,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,9.0,2.0,1.0,4.0,3.0,4.0,1.0,4.0,5.0,,5.0,4.0,5.0,2.0,7.0,7.0,1.0,2.0,1.0,5.0,2.0,6.0,2,3.0,10,1
31668,20051028,EDUCATIONAL DEVELOPMENT CORP,EDUC,30482.48,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,4.0,7.0,3.0,8.0,10.0,1.0,3.0,1.0,4.0,10.0,,9.0,8.0,10.0,9.0,5.0,10.0,5.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20051028,ESPEY MANUFACTURING & ELCTRS COR,ESP,41090.7,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,10.0,9.0,10.0,9.0,10.0,8.0,6.0,4.0,8.0,1.0,,4.0,8.0,8.0,6.0,8.0,10.0,6.0,6.0,6.0,9.0,8.0,6.0,2,10.0,10,1
31974,20051028,FOREST CITY ENTERPRISES INC,FCEA,2698209.66,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,4.0,3.0,,4.0,,,,,2.0,8.0,10.0,3.0,1.0,1.0,3.0,5.0,9.0,2,10.0,10,1
32046,20051028,ELECTRO RENT CORP,ELRC,312673.5,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,3.0,7.0,4.0,6.0,7.0,6.0,2.0,7.0,7.0,5.0,,2.0,5.0,,9.0,3.0,3.0,9.0,9.0,,,10.0,2.0,5,10.0,10,1
