,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22111,20090630,JOHNSON & JOHNSON,JNJ,156516148.8,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,5.0,10.0,8.0,3.0,6.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,10.0,10.0,4.0,5.0,5.0,4.0,7.0,10.0,1,9.0,10,1
22293,20090630,CORNING INC,GLW,24955216.44,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,10.0,9.0,7.0,5.0,9.0,4.0,2.0,3.0,4.0,8.0,4.0,5.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,6.0,9.0,3.0,5.0,1,5.0,10,1
22323,20090630,ISORAY INC,ISR,5735.5,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
22374,20090630,CERADYNE INC CA,CRDN,453579.44,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,2.0,3.0,2.0,5.0,4.0,3.0,10.0,3.0,7.0,9.0,,5.0,4.0,4.0,2.0,8.0,6.0,9.0,1.0,1.0,1.0,3.0,6.0,5,4.0,10,1
22437,20090630,C H ENERGY GROUP INC,CHG,737159.5,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,8.0,2.0,10.0,7.0,5.0,10.0,8.0,8.0,7.0,6.0,,8.0,8.0,7.0,9.0,9.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,1,9.0,10,1
22509,20090630,P P G INDUSTRIES INC,PPG,7221681.7,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,5.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,3.0,2.0,6.0,9.0,7.0,5.0,7.0,7.0,9.0,8.0,9.0,1,4.0,10,1
22517,20090630,P P L CORP,PPL,12394575.04,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,5.0,2.0,4.0,2.0,9.0,5.0,5.0,2.0,4.0,4.0,,8.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,3.0,1.0,7.0,8.0,1,9.0,10,1
22592,20090630,3M CO,MMM,41681934.3,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,5.0,2.0,2.0,5.0,9.0,8.0,5.0,8.0,2.0,8.0,2.0,9.0,6.0,9.0,7.0,10.0,9.0,3.0,7.0,6.0,4.0,9.0,10.0,1,8.0,10,1
22752,20090630,MERCK & CO INC,MRK,58961488.8,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,3.0,4.0,1.0,2.0,3.0,6.0,9.0,8.0,3.0,8.0,,10.0,8.0,10.0,3.0,6.0,9.0,7.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
22753,20090630,CHARMING SHOPPES INC,CHRS,429328.92,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,5.0,,,4.0,5.0,9.0,9.0,10.0,3.0,,4.0,2.0,,4.0,1.0,1.0,2.0,3.0,,,5.0,1.0,3,8.0,10,1
22779,20090630,MOTOROLA INC,MOT,15198651.78,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,8.0,5.0,2.0,4.0,2.0,7.0,6.0,2.0,1,7.0,10,1
22825,20090630,CANTEL MEDICAL CORP,CMN,269401.77,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,8.0,6.0,3.0,,7.0,6.0,8.0,8.0,6.0,8.0,2.0,8.0,9.0,10.0,6.0,4.0,4,7.0,10,1
22840,20090630,SARA LEE CORP,SLE,6789348.8,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,2.0,3.0,1.0,3.0,10.0,6.0,6.0,9.0,3.0,8.0,6.0,9.0,8.0,8.0,4.0,9.0,9.0,2.0,5.0,4.0,2.0,10.0,3.0,1,7.0,10,1
22859,20090630,D P L INC,DPL,2686862.71,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,6.0,2.0,5.0,3.0,2.0,8.0,4.0,4.0,4.0,3.0,,9.0,8.0,9.0,7.0,10.0,10.0,5.0,8.0,8.0,5.0,9.0,6.0,1,7.0,10,1
22905,20090630,CHATTEM INC,CHTT,1294172.4,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,2.0,4.0,1.0,1.0,1.0,9.0,5.0,3.0,2.0,7.0,,10.0,6.0,9.0,4.0,8.0,10.0,6.0,5.0,4.0,3.0,6.0,10.0,3,2.0,10,1
22921,20090630,CHECKPOINT SYSTEMS INC,CKP,609901.68,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,5.0,9.0,7.0,7.0,8.0,3.0,6.0,5.0,7.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,3.0,1.0,6.0,3.0,4.0,4,9.0,10,1
23026,20090630,FIRSTENERGY CORP,FE,11812356.25,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,3.0,2.0,3.0,1.0,8.0,4.0,2.0,3.0,7.0,7.0,,6.0,4.0,5.0,9.0,9.0,9.0,8.0,9.0,9.0,6.0,7.0,9.0,1,7.0,10,1
23042,20090630,EMPIRE DISTRICT ELEC CO,EDE,564504.92,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,3.0,2.0,6.0,3.0,7.0,8.0,6.0,6.0,8.0,4.0,,6.0,7.0,6.0,5.0,10.0,9.0,3.0,5.0,4.0,2.0,3.0,5.0,1,9.0,10,1
23077,20090630,HEINZ H J CO,HNZ,11249177.1,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,3.0,3.0,1.0,1.0,8.0,7.0,3.0,5.0,1.0,7.0,6.0,10.0,6.0,9.0,5.0,10.0,10.0,6.0,6.0,5.0,4.0,9.0,9.0,1,7.0,10,1
23085,20090630,SCANA CORP NEW,SCG,3955592.81,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,5.0,2.0,8.0,5.0,8.0,8.0,3.0,6.0,8.0,2.0,,8.0,9.0,7.0,7.0,10.0,10.0,5.0,7.0,7.0,4.0,7.0,8.0,1,7.0,10,1
23114,20090630,PROGRESS ENERGY INC,PGN,10556045.37,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,4.0,2.0,7.0,3.0,7.0,9.0,6.0,6.0,7.0,2.0,,6.0,6.0,6.0,6.0,10.0,10.0,6.0,6.0,5.0,2.0,8.0,9.0,1,8.0,10,1
23182,20090630,CHESAPEAKE UTILITIES CORP,CPK,223025.68,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,5.0,2.0,7.0,4.0,6.0,10.0,7.0,6.0,5.0,4.0,,4.0,9.0,,3.0,8.0,9.0,7.0,3.0,2.0,1.0,3.0,8.0,3,10.0,10,1
23229,20090630,C M S ENERGY CORP,CMS,2740118.48,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,9.0,2.0,9.0,5.0,2.0,8.0,6.0,4.0,7.0,4.0,6.0,8.0,8.0,5.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,1.0,4.0,1,3.0,10,1
23297,20090630,BRINKER INTERNATIONAL INC,EAT,1739154.69,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,10.0,7.0,9.0,9.0,3.0,8.0,5.0,8.0,2.0,4.0,,9.0,8.0,8.0,6.0,5.0,6.0,2.0,7.0,,,10.0,5.0,5,1.0,10,1
23393,20090630,CHURCH & DWIGHT INC,CHD,3813702.51,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,5.0,1.0,3.0,5.0,4.0,10.0,1.0,3.0,3.0,2.0,10.0,9.0,6.0,9.0,9.0,10.0,10.0,6.0,9.0,9.0,6.0,3.0,10.0,4,7.0,10,1
23473,20090630,CINCINNATI FINANCIAL CORP,CINF,3620700.0,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,5.0,4.0,,,6.0,7.0,5.0,8.0,,7.0,,5.0,5.0,5.0,8.0,8.0,5.0,2.0,9.0,10.0,8.0,8.0,6.0,3,6.0,10,1
23501,20090630,PEPCO HOLDINGS INC,POM,2956665.6,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,1.0,2.0,5.0,2.0,9.0,3.0,6.0,4.0,10.0,1.0,,4.0,5.0,,4.0,8.0,8.0,7.0,4.0,3.0,1.0,4.0,4.0,1,4.0,10,1
23536,20090630,WISCONSIN ENERGY CORP,WEC,4759568.94,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,5.0,2.0,7.0,3.0,7.0,9.0,3.0,4.0,7.0,7.0,,8.0,8.0,7.0,7.0,10.0,10.0,6.0,7.0,7.0,4.0,6.0,9.0,1,7.0,10,1
23579,20090630,TEXTRON INC,TXT,2563860.6,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,7.0,1.0,1.0,3.0,1.0,6.0,2.0,6.0,2.0,4.0,6.0,8.0,4.0,5.0,2.0,2.0,4.0,6.0,,,9.0,4.0,1,1.0,10,1
23660,20090630,CINTAS CORP,CTAS,3489723.6,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,7.0,7.0,9.0,6.0,9.0,7.0,9.0,5.0,7.0,,8.0,7.0,9.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,6.0,5,6.0,10,1
23712,20090630,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16510323.18,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,4.0,9.0,7.0,5.0,2.0,5.0,7.0,,8.0,8.0,8.0,5.0,9.0,8.0,9.0,5.0,4.0,2.0,4.0,8.0,1,9.0,10,1
23799,20090630,CITIZENS INC,CIA,285541.12,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,3.0,4.0,,,5.0,10.0,7.0,7.0,,1.0,,4.0,5.0,,9.0,4.0,3.0,7.0,9.0,,,6.0,2.0,4,10.0,10,1
23819,20090630,HALLIBURTON COMPANY,HAL,18570239.1,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,7.0,2.0,3.0,4.0,7.0,3.0,1.0,1.0,3.0,2.0,2.0,9.0,8.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,2.0,6.0,6.0,1,3.0,10,1
23835,20090630,M D U RESOURCES GROUP INC,MDU,3489740.17,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,6.0,2.0,7.0,5.0,9.0,4.0,3.0,3.0,7.0,5.0,,1.0,2.0,1.0,5.0,10.0,7.0,7.0,5.0,5.0,2.0,5.0,6.0,1,9.0,10,1
23887,20090630,FRONTIER COMMUNICATIONS CORP,FTR,2230271.82,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,6.0,3.0,5.0,3.0,5.0,6.0,7.0,5.0,4.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,8.0,6.0,5.0,4.0,3.0,9.0,3.0,7,6.0,10,1
23916,20090630,CITY NATIONAL CORP,CYN,1879913.69,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,1.0,8.0,9.0,8.0,,2.0,3.0,5.0,4.0,4.0,7.0,6.0,5.0,2.0,9.0,9.0,6.0,6.0,9.0,3,2.0,10,1
23931,20090630,X C E L ENERGY INC,XEL,8388755.83,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,7.0,2.0,10.0,7.0,10.0,9.0,5.0,5.0,8.0,2.0,,6.0,7.0,6.0,9.0,10.0,10.0,6.0,9.0,10.0,7.0,5.0,5.0,1,8.0,10,1
23975,20090630,CLARCOR INC,CLC,1486734.27,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,4.0,6.0,2.0,4.0,4.0,7.0,2.0,3.0,3.0,4.0,,6.0,4.0,7.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,8.0,3,7.0,10,1
24010,20090630,ENTERGY CORP NEW,ETR,15201904.56,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,3.0,2.0,5.0,2.0,9.0,4.0,4.0,2.0,7.0,2.0,,6.0,6.0,6.0,3.0,9.0,9.0,7.0,3.0,1.0,1.0,10.0,10.0,1,7.0,10,1
24053,20090630,WESTAR ENERGY INC,WR,2039754.67,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,5.0,2.0,9.0,5.0,5.0,8.0,6.0,5.0,9.0,2.0,3.0,5.0,4.0,4.0,6.0,10.0,9.0,4.0,7.0,6.0,3.0,3.0,5.0,1,6.0,10,1
24097,20090630,CLINICAL DATA INC NEW,CLDA,259443.86,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,5.0,3.0,5.0,4.0,6.0,10.0,2.0,1.0,2.0,,,,,8.0,6.0,8.0,9.0,8.0,8.0,8.0,1.0,4.0,4,10.0,10,1
24109,20090630,AMERICAN ELECTRIC POWER CO INC,AEP,13773625.29,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,3.0,2.0,6.0,3.0,10.0,6.0,5.0,5.0,8.0,1.0,3.0,7.0,8.0,6.0,6.0,10.0,9.0,5.0,7.0,6.0,3.0,7.0,7.0,1,5.0,10,1
24193,20090630,COAST DISTRIBUTION SYSTEM INC,CRV,-10455.15,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,8.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,3.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
24205,20090630,F P L GROUP INC,FPL,23357689.98,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,8.0,2.0,9.0,5.0,7.0,8.0,4.0,2.0,5.0,5.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,6.0,5.0,5.0,2.0,4.0,10.0,1,9.0,10,1
24221,20090630,CONSTELLATION ENERGY GROUP INC,CEG,5294523.36,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,7.0,2.0,5.0,2.0,10.0,2.0,5.0,2.0,5.0,1.0,,2.0,2.0,3.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,4.0,7.0,1,7.0,10,1
24248,20090630,ALLETE INC,ALE,886247.5,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,2.0,2.0,5.0,2.0,3.0,5.0,4.0,6.0,8.0,7.0,,6.0,7.0,6.0,6.0,9.0,10.0,6.0,6.0,6.0,3.0,10.0,7.0,1,6.0,10,1
24272,20090630,ASHLAND INC NEW,ASH,2080159.95,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,6.0,8.0,9.0,9.0,6.0,3.0,5.0,4.0,9.0,1.0,6.0,6.0,10.0,5.0,2.0,3.0,4.0,9.0,2.0,,,10.0,7.0,1,1.0,10,1
24328,20090630,E Q T CORP,EQT,4569614.27,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,6.0,2.0,3.0,1.0,6.0,4.0,1.0,2.0,4.0,7.0,,7.0,6.0,8.0,4.0,9.0,5.0,8.0,3.0,2.0,1.0,6.0,9.0,1,7.0,10,1
24432,20090630,GREAT PLAINS ENERGY INC,GXP,2076671.4,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,2.0,2.0,6.0,2.0,10.0,5.0,6.0,7.0,9.0,1.0,,5.0,5.0,5.0,5.0,8.0,10.0,4.0,5.0,4.0,2.0,3.0,5.0,1,4.0,10,1
24440,20090630,O G E ENERGY CORP,OGE,2719767.84,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,6.0,2.0,8.0,5.0,7.0,8.0,6.0,4.0,8.0,2.0,,5.0,4.0,5.0,7.0,10.0,9.0,9.0,7.0,7.0,4.0,7.0,7.0,1,8.0,10,1
24441,20090630,COEUR D ALENE MINES CORP ID,CDE,844173.6,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,10.0,10.0,10.0,9.0,3.0,3.0,8.0,9.0,10.0,1.0,,5.0,5.0,4.0,5.0,2.0,3.0,4.0,9.0,,,1.0,5.0,4,1.0,10,1
24459,20090630,PITNEY BOWES INC,PBI,4526110.77,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,7.0,8.0,3.0,5.0,4.0,7.0,5.0,8.0,1.0,7.0,,10.0,8.0,7.0,8.0,8.0,8.0,4.0,7.0,7.0,9.0,9.0,6.0,1,6.0,10,1
24476,20090630,COHERENT INC,COHR,504343.84,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,2.0,5.0,,,4.0,6.0,,,8.0,2.0,,2.0,3.0,2.0,6.0,9.0,8.0,9.0,6.0,5.0,5.0,,6.0,3,9.0,10,1
24548,20090630,OSCIENT PHARMACEUTICALS CORP,OSCI,18454.464,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,4.0,,,7.0,1.0,3.0,10.0,,1.0,,,,,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,4,1.0,10,1
24628,20090630,COLONIAL BANCGROUP INC,CNB,125572.94,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,,1.0,,,1.0,1.0,10.0,10.0,,5.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
24643,20090630,ALCOA INC,AA,10064271.08,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,3.0,8.0,5.0,3.0,10.0,1.0,6.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,4.0,8.0,,,8.0,3.0,1,1.0,10,1
24766,20090630,NORTHROP GRUMMAN CORP,NOC,14776063.92,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,7.0,9.0,9.0,7.0,9.0,6.0,6.0,5.0,6.0,10.0,,8.0,8.0,7.0,7.0,8.0,10.0,5.0,7.0,7.0,9.0,7.0,10.0,1,7.0,10,1
24942,20090630,RAYTHEON CO,RTN,17508574.53,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,4.0,9.0,5.0,3.0,10.0,7.0,3.0,3.0,4.0,10.0,9.0,9.0,8.0,9.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,6.0,10,1
24951,20090630,COMARCO INC,CMRO,12895.52,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,9.0,,,10.0,4.0,9.0,10.0,7.0,7.0,,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,6.0,1.0,4,10.0,10,1
