,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15579,20171009,TEXAS INSTRUMENTS INC,TXN,90330574.06,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,6.0,6.0,10.0,6.0,7.0,4.0,5.0,9.0,4.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,7.0,4.0,8.0,9.0,7.0,3.0,1.0,2.0,8.0,9.0,10.0,7.0,10.0,4.0,10.0,5.0,9.0,2.0,1.0,2.0,9.0,9.0,1,8.0,10,1
15580,20171009,ATLANTIC AMERICAN CORP,AAME,-68006.225,10.0,,,,,1,10.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,4.0,10.0,7.0,,6.0,,4.0,9.0,4.0,8.0,3.0,10.0,10.0,8.0,,,6.0,1.0,3,10.0,10,1
15582,20171009,OOMA INC,OOMA,194890.15,10.0,3.0,10.0,,9.0,1,10.0,1.0,2.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,4.0,1.0,3.0,7.0,6.0,5.0,2.0,,3.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
15585,20171009,TELADOC INC,TDOC,1903574.4,6.0,4.0,6.0,4.0,4.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,1.0,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,9.0,9.0,1.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,6.0,,,,5.0,10,1.0,10,10
15590,20171009,UNIQUE FABRICATING INC,UFAB,87804.0,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,4.0,4.0,1.0,9.0,3.0,6.0,6.0,7.0,1.0,3.0,6.0,6.0,2.0,4.0,7.0,7.0,8.0,7.0,,,1.0,9.0,2.0,2.0,10.0,1.0,5.0,,8.0,5.0,,7.0,8.0,7.0,2.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
15597,20171009,GENCO SHIPPING & TRADING LTD,GNK,394969.45,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
15599,20171009,AMPLIFY SNACK BRANDS INC,BETR,567130.77,8.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,2.0,8.0,9.0,5.0,3.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,9.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,3.0,2.0,,3.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
15623,20171009,HOULIHAN LOKEY INC,HLI,975767.15,8.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,9.0,8.0,6.0,9.0,,,,9.0,8.0,,,4.0,10.0,9.0,,,1.0,,8.0,10.0,9.0,4.0,7.0,,,5.0,4.0,7.0,,6.0,10,4.0,10,10
15627,20171009,PLANET FITNESS INC,PLNT,2243199.69,7.0,,4.0,,,1,1.0,10.0,1.0,6.0,1.0,2.0,8.0,10.0,3.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,,2.0,10.0,,,9.0,10.0,,,1.0,9.0,2.0,,,1.0,,,4.0,6.0,5.0,4.0,,,5.0,,,,4.0,10,2.0,10,10
15630,20171009,AIMMUNE THERAPEUTICS INC,AIMT,1291201.65,8.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,5.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,4.0,10,8.0,10,10
15636,20171009,CONIFER HOLDINGS INC,CNFR,60520.39,10.0,10.0,,,,1,1.0,10.0,4.0,,2.0,3.0,1.0,,1.0,,9.0,,,3.0,1.0,9.0,2.0,2.0,8.0,,,,3.0,8.0,8.0,,10.0,2.0,5.0,,10.0,1.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15638,20171009,GLOBAL BLOOD THERAPEUTICS INC,GBT,1377188.0,8.0,4.0,,4.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,6.0,,2.0,9.0,6.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
15639,20171009,GLOBAL PARTNER ACQUISITION CORP,GPAC,160379.7,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,7.0,,,5.0,,2.0,,10.0,4.0,9.0,,1.0,10.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,8.0,10,1
15643,20171009,SUNRUN INC,RUN,579256.11,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,5.0,1.0,1.0,6.0,,10.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,5.0,4.0,6.0,1.0,,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,,10.0,2.0,,4.0,10.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
15644,20171009,S I T O MOBILE LTD,SITO,163088.5,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,9.0,,2.0,,2.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,9.0,8.0,10.0,2.0,4.0,1.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15645,20171009,SKYLINE MEDICAL INC,SKLN,9848.14,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,6.0,2.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,1.0,10,1
15646,20171009,ZYNERBA PHARMACEUTICALS INC,ZYNE,124350.66,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15647,20171009,S P X FLOW INC,FLOW,1681056.8,7.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,10.0,5.0,5.0,,1.0,,8.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,8.0,4.0,,,5.0,10.0,6.0,6.0,9.0,5.0,2.0,,6.0,3.0,,4.0,4.0,4.0,2.0,5.0,,,3.0,,,,5.0,10,9.0,10,1
15648,20171009,J ALEXANDERS HOLDINGS INC,JAX,171196.75,10.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,3.0,5.0,8.0,2.0,,6.0,8.0,3.0,1.0,4.0,1.0,6.0,5.0,7.0,5.0,8.0,2.0,,,7.0,5.0,9.0,8.0,9.0,4.0,9.0,,8.0,7.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
15649,20171009,MADISON SQUARE GARDEN CO NEW,MSG,3984954.12,5.0,9.0,2.0,,6.0,1,10.0,10.0,10.0,,,2.0,6.0,,2.0,1.0,,,10.0,,,5.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,9.0,5.0,8.0,6.0,,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,10.0,10,4.0,10,1
15650,20171009,P J T PARTNERS INC,PJT,681461.17,8.0,,,,,1,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,7.0,10.0,,,6.0,8.0,,,5.0,9.0,10.0,,,2.0,,3.0,3.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
15651,20171009,C S W INDUSTRIAL INC,CSWI,753196.45,9.0,6.0,8.0,,9.0,1,1.0,1.0,4.0,,,6.0,8.0,,6.0,5.0,,,6.0,,,3.0,8.0,6.0,5.0,,,,8.0,8.0,8.0,9.0,10.0,8.0,8.0,,5.0,3.0,,7.0,8.0,9.0,5.0,7.0,,,7.0,7.0,8.0,,6.0,10,10.0,10,1
15652,20171009,EASTERLY ACQUISITION CORP,EACQ,208135.5,10.0,8.0,,9.0,,1,1.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,4.0,2.0,3.0,1.0,7.0,,,5.0,,8.0,,10.0,4.0,9.0,,9.0,10.0,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,6.0,10,10
15653,20171009,GYRODYNE LLC,GYRO,-31662.05,10.0,10.0,,,,1,10.0,1.0,6.0,,10.0,,,,,,,,,,,6.0,,,,,,,6.0,7.0,9.0,,10.0,6.0,8.0,,9.0,7.0,,,,,4.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,1
15654,20171009,DASEKE INC,DSKE,626278.4,9.0,1.0,,1.0,,1,10.0,1.0,1.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,8.0,,,10.0,,5.0,,,9.0,9.0,,5.0,1.0,,2.0,2.0,2.0,9.0,7.0,,,,,,,2.0,10,8.0,10,10
15658,20171009,REGENXBIO INC,RGNX,1004820.7,9.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,8.0,,5.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
15662,20171009,STAFFING 360 SOLUTIONS INC,STAF,11859.0096,10.0,10.0,9.0,,10.0,1,10.0,1.0,1.0,,,10.0,2.0,,,,,,,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15664,20171009,J M GLOBAL HOLDING CO,WYIG,-55766.04,10.0,2.0,,2.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,2.0,1.0,5.0,,,6.0,,2.0,,10.0,4.0,8.0,,2.0,10.0,,2.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20171009,PENUMBRA INC,PEN,3142484.6,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,8.0,8.0,4.0,8.0,2.0,6.0,2.0,,2.0,1.0,,2.0,3.0,2.0,6.0,5.0,,,4.0,,,,9.0,10,8.0,10,10
15703,20171009,FIRST DATA CORP NEW,FDC,6833568.7,3.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,3.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,8.0,3.0,8.0,6.0,10.0,4.0,6.0,9.0,10.0,,,8.0,9.0,10.0,9.0,4.0,9.0,7.0,,8.0,1.0,,8.0,10.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,3.0,10,3.0,10,10
15707,20171009,HEWLETT PACKARD ENTERPRISE CO,HPE,23968067.2,1.0,9.0,5.0,,8.0,1,1.0,10.0,8.0,,,4.0,6.0,,9.0,10.0,,,2.0,,,8.0,6.0,6.0,8.0,,,,7.0,4.0,9.0,9.0,5.0,5.0,1.0,,10.0,9.0,,3.0,5.0,4.0,6.0,6.0,,,6.0,6.0,4.0,,2.0,10,5.0,10,1
15709,20171009,ATLANTIC CAPITAL BANCSHARES INC,ACBI,478317.6,9.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,4.0,,10.0,,9.0,,1.0,10.0,3.0,4.0,1.0,,,,5.0,6.0,7.0,3.0,8.0,7.0,5.0,,8.0,2.0,,4.0,5.0,3.0,8.0,5.0,,,10.0,,,,3.0,10,9.0,10,1
15710,20171009,EXTERRAN CORP,EXTN,1141470.66,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,3.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,3.0,10.0,6.0,4.0,9.0,10.0,8.0,,6.0,3.0,,3.0,3.0,3.0,2.0,3.0,,,4.0,,,,5.0,10,6.0,10,1
15720,20171009,EDISON INTERNATIONAL,EIX,25266643.05,2.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,5.0,6.0,1.0,6.0,7.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,8.0,5.0,5.0,4.0,,8.0,6.0,6.0,4.0,9.0,5.0,8.0,6.0,8.0,5.0,9.0,7.0,,4.0,6.0,5.0,10.0,10.0,10.0,7.0,7.0,7.0,5.0,7.0,8.0,1,7.0,10,1
15724,20171009,PERFORMANCE FOOD GROUP CO,PFGC,2940147.0,5.0,5.0,10.0,,9.0,1,1.0,1.0,10.0,,,10.0,1.0,,4.0,5.0,,,5.0,,,6.0,4.0,5.0,10.0,,,,9.0,2.0,8.0,10.0,7.0,6.0,8.0,,4.0,4.0,,8.0,7.0,6.0,8.0,5.0,,,9.0,,,,4.0,10,6.0,10,10
15729,20171009,PURE STORAGE INC,PSTG,1479829.5,8.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,4.0,,,,10.0,4.0,10.0,10.0,2.0,5.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
15774,20171009,ALLEGIANCE BANCSHARES INC,ABTX,498522.35,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,7.0,3.0,10.0,,9.0,8.0,2.0,10.0,4.0,5.0,1.0,,,,3.0,6.0,5.0,2.0,5.0,8.0,2.0,,7.0,3.0,,5.0,5.0,3.0,4.0,5.0,,,6.0,,,,5.0,10,10.0,10,10
15775,20171009,ACLARIS THERAPEUTICS INC,ACRS,857213.0,8.0,3.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,9.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,2.0,4.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
15776,20171009,ANAVEX LIFE SCIENCES CORP,AVXL,178523.72,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,8.0,,,2.0,7.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15779,20171009,CYTOMX THERAPEUTICS INC,CTMX,799026.3,9.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,5.0,5.0,10.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
15780,20171009,DIMENSION THERAPEUTICS INC,DMTX,150318.0,10.0,7.0,,8.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,10.0,8.0,10.0,,10.0,1.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15784,20171009,EDGE THERAPEUTICS INC,EDGE,338523.23,10.0,3.0,,4.0,,1,1.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,5.0,,6.0,4.0,4.0,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
15785,20171009,HOSTESS BRANDS INC,TWNK,1390888.72,7.0,10.0,2.0,,8.0,10,10.0,1.0,1.0,3.0,1.0,2.0,7.0,,5.0,3.0,1.0,1.0,4.0,,,8.0,4.0,3.0,5.0,10.0,,,3.0,1.0,7.0,4.0,10.0,7.0,7.0,,10.0,1.0,,4.0,6.0,5.0,7.0,3.0,,,6.0,,,,2.0,10,3.0,10,10
15786,20171009,ADESTO TECHNOLOGIES CORP,IOTS,174248.25,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,7.0,9.0,7.0,8.0,,1.0,,9.0,2.0,1.0,1.0,5.0,7.0,1.0,1.0,8.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
15787,20171009,SYNLOGIC INC,SYBX,264956.95,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,7.0,1.0,1.0,1.0,3.0,,,2.0,8.0,6.0,,,3.0,10.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
15788,20171009,MYOKARDIA INC,MYOK,1461479.7,9.0,5.0,,3.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,,,10.0,8.0,9.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
15793,20171009,C P I CARD GROUP INC,PMTS,62896.93,10.0,,8.0,,,1,10.0,10.0,4.0,10.0,9.0,8.0,6.0,,4.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,5.0,,8.0,10.0,,,,7.0,,,3.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15795,20171009,SURGERY PARTNERS INC,SGRY,480374.65,8.0,8.0,3.0,8.0,5.0,10,1.0,1.0,4.0,3.0,3.0,3.0,4.0,,3.0,4.0,3.0,6.0,5.0,3.0,2.0,9.0,3.0,3.0,8.0,4.0,,,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,9.0,5.0,,2.0,2.0,2.0,5.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
15797,20171009,C S R A INC,CSRA,5177253.25,4.0,1.0,3.0,,1.0,1,1.0,10.0,6.0,,,6.0,2.0,,3.0,3.0,,,3.0,,,4.0,4.0,10.0,6.0,,,,7.0,9.0,2.0,1.0,7.0,7.0,9.0,,2.0,8.0,,10.0,7.0,7.0,7.0,8.0,,,5.0,4.0,7.0,,5.0,10,6.0,10,1
15802,20171009,ASSOCIATED CAPITAL GROUP INC,AC,174854.05,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,1.0,10.0,,,4.0,8.0,,,3.0,4.0,5.0,,,10.0,,3.0,10.0,4.0,6.0,5.0,,,8.0,,,,5.0,10,9.0,10,1
15824,20171009,INSTRUCTURE INC,INST,1020214.7,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,,,2.0,1.0,3.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
15826,20171009,SQUARE INC,SQ,7825818.39,4.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,6.0,1.0,9.0,6.0,,2.0,,10.0,4.0,2.0,9.0,1.0,2.0,1.0,1.0,6.0,7.0,,,10.0,9.0,8.0,10.0,2.0,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,2.0,,,,4.0,10,1.0,10,10
15831,20171009,AXSOME THERAPEUTICS INC,AXSM,136079.5,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,6.0,10,10
15832,20171009,BOULEVARD ACQUISITION CORP II,BLVD,370000.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,3.0,,1.0,8.0,,,,5.0,3.0,2.0,1.0,6.0,,,5.0,,1.0,,10.0,4.0,8.0,,1.0,7.0,,6.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20171009,CERECOR INC,CERC,27357.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15837,20171009,DULUTH HOLDINGS INC,DLTH,591792.3,9.0,1.0,10.0,,8.0,1,1.0,1.0,5.0,,,10.0,9.0,,5.0,2.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,4.0,3.0,1.0,5.0,1.0,2.0,1.0,,3.0,6.0,,7.0,4.0,9.0,7.0,5.0,,,6.0,,,,3.0,10,5.0,10,10
15838,20171009,EQUITY BANCSHARES INC,EQBK,438160.72,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,4.0,8.0,8.0,6.0,,7.0,1.0,,6.0,8.0,3.0,6.0,6.0,,,8.0,8.0,7.0,,5.0,10,8.0,10,10
15840,20171009,FIRST GUARANTY BANCSHARES INC,FGBI,206580.6,10.0,8.0,1.0,,3.0,10,10.0,1.0,2.0,,5.0,1.0,10.0,7.0,9.0,7.0,10.0,,5.0,7.0,4.0,10.0,4.0,7.0,3.0,,,,7.0,6.0,9.0,5.0,6.0,10.0,8.0,,7.0,2.0,,6.0,7.0,3.0,7.0,4.0,,,8.0,,,,4.0,10,10.0,10,1
15847,20171009,KURA ONCOLOGY INC,KURA,420030.2,10.0,6.0,,7.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,7.0,,,3.0,8.0,3.0,,3.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
15850,20171009,MATCH GROUP INC,MTCH,1597035.69,8.0,8.0,9.0,6.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,9.0,,,10.0,9.0,10.0,10.0,1.0,7.0,2.0,,5.0,1.0,,10.0,10.0,9.0,5.0,4.0,,,3.0,,,,4.0,10,1.0,10,10
15853,20171009,R M R GROUP INC,RMR,805208.4,8.0,5.0,9.0,,9.0,1,10.0,10.0,4.0,,,6.0,10.0,,8.0,4.0,,,3.0,,,2.0,10.0,8.0,4.0,,,,5.0,9.0,5.0,9.0,8.0,9.0,1.0,,5.0,5.0,,6.0,5.0,8.0,9.0,4.0,,,9.0,,,,7.0,10,10.0,10,1
15854,20171009,STELLAR BIOTECHNOLOGIES INC,SBOT,13570.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,2.0,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
15856,20171009,VOYAGER THERAPEUTICS INC,VYGR,531300.0,10.0,5.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,4.0,2.0,4.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
15859,20171009,AVANGRID INC,AGR,14640656.9,2.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,,7.0,9.0,5.0,4.0,9.0,1.0,1.0,9.0,5.0,3.0,4.0,,,,8.0,4.0,10.0,9.0,7.0,7.0,7.0,,10.0,7.0,,3.0,5.0,4.0,9.0,9.0,,,7.0,6.0,4.0,,6.0,10,10.0,10,1
15860,20171009,OVERSEAS SHIPHOLDING GROUP INC,OSG,206343.5,10.0,10.0,4.0,,9.0,1,10.0,10.0,1.0,,,3.0,7.0,,3.0,10.0,,,10.0,,,9.0,3.0,3.0,9.0,,,,,7.0,,,8.0,1.0,9.0,,10.0,2.0,,3.0,8.0,4.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
15863,20171009,ONCOCYTE CORP,OCX,195850.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,,9.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15902,20171009,L M FUNDING AMERICA INC,LMFA,8580.0,10.0,4.0,,,,1,10.0,1.0,6.0,,10.0,3.0,1.0,10.0,1.0,,8.0,,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15905,20171009,NAKED BRAND GROUP INC,NAKD,13755.8942,10.0,8.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,1.0,,,,,,2.0,,,5.0,,1.0,2.0,,,,,4.0,,,3.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
15906,20171009,SMARTFINANCIAL INC,SMBK,201541.35,10.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,5.0,1.0,10.0,,7.0,5.0,10.0,,4.0,1.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,6.0,10.0,7.0,5.0,9.0,9.0,,8.0,1.0,,4.0,4.0,3.0,6.0,5.0,,,8.0,,,,4.0,10,10.0,10,1
