,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76082,20060510,CABOT OIL & GAS CORP,COG,2655202.12,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,2.0,6.0,3.0,3.0,4.0,9.0,3.0,5.0,4.0,7.0,,4.0,9.0,,4.0,3.0,6.0,6.0,6.0,,,4.0,8.0,6,3.0,10,1
76085,20060510,READERS DIGEST ASSOCIATION INC,RDA,1328461.6,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,2.0,4.0,2.0,5.0,1.0,1.0,4.0,9.0,1.0,9.0,,4.0,2.0,2.0,9.0,7.0,5.0,5.0,8.0,9.0,7.0,8.0,2.0,6,8.0,10,1
76090,20060510,HARRAHS ENTERTAINMENT INC,HET,15121304.11,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,8.0,6.0,6.0,5.0,6.0,6.0,3.0,3.0,7.0,1.0,,5.0,5.0,4.0,3.0,9.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,6,5.0,10,1
76091,20060510,SOUTHERN UNION CO NEW,SUG,2864039.28,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,3.0,1.0,5.0,2.0,10.0,4.0,3.0,6.0,9.0,5.0,,6.0,8.0,5.0,4.0,8.0,4.0,3.0,4.0,3.0,1.0,1.0,4.0,6,7.0,10,1
76095,20060510,HOLOGIC INC,HOLX,2196118.47,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,2.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,8.0,2.0,9.0,10.0,4.0,4.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
76099,20060510,DELPHI FINANCIAL GROUP INC,DFG,1535745.0,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,6.0,2.0,,,2.0,6.0,6.0,3.0,,3.0,,3.0,9.0,,5.0,7.0,7.0,6.0,4.0,3.0,2.0,4.0,8.0,6,7.0,10,1
76100,20060510,THORATEC CORP,THOR,883127.0,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,5.0,2.0,7.0,5.0,4.0,8.0,2.0,6.0,5.0,1.0,,,,,9.0,1.0,4.0,10.0,9.0,,,10.0,3.0,5,1.0,10,1
76110,20060510,MATRIA HEALTHCARE INC,MATR,610704.64,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,4.0,4.0,3.0,5.0,1.0,7.0,1.0,1.0,3.0,1.0,,2.0,2.0,,10.0,1.0,6.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
76123,20060510,ST JOE CO,JOE,3977617.14,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,4.0,6.0,,,1.0,2.0,1.0,2.0,,8.0,,4.0,5.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,9.0,6,4.0,10,1
76127,20060510,TETRA TECHNOLOGIES INC,TTI,2184650.72,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,6.0,9.0,8.0,4.0,10.0,9.0,5.0,1.0,3.0,,3.0,3.0,,3.0,4.0,5.0,2.0,5.0,,,4.0,8.0,6,5.0,10,1
76128,20060510,VICOR CORPORATION,VICR,634252.56,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,9.0,7.0,9.0,9.0,5.0,9.0,7.0,10.0,5.0,5.0,,2.0,2.0,,3.0,3.0,1.0,2.0,3.0,,,3.0,3.0,6,8.0,10,1
76129,20060510,3COM CORP,COMS,2043081.9,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,3.0,9.0,10.0,10.0,7.0,3.0,7.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,2.0,1.0,5,1.0,10,1
76135,20060510,GRANITE CONSTRUCTION INC,GVA,2026375.45,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,9.0,4.0,9.0,8.0,5.0,10.0,5.0,8.0,4.0,6.0,,2.0,1.0,,9.0,5.0,4.0,5.0,7.0,,,7.0,8.0,6,3.0,10,1
76136,20060510,UNITRIN INC,UTR,3309815.58,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,3.0,2.0,,,8.0,3.0,5.0,5.0,,8.0,,3.0,9.0,,3.0,5.0,6.0,7.0,2.0,,,10.0,8.0,6,10.0,10,1
76138,20060510,B E AEROSPACE INC,BEAV,2178527.85,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,10.0,7.0,7.0,6.0,4.0,10.0,2.0,10.0,1.0,1.0,,3.0,3.0,,4.0,3.0,1.0,10.0,7.0,,,1.0,4.0,6,3.0,10,1
76139,20060510,ORBITAL SCIENCES CORP,ORB,881430.55,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,8.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,6.0,8.0,,2.0,5.0,,7.0,6.0,4.0,4.0,6.0,6.0,9.0,1.0,2.0,6,3.0,10,1
76148,20060510,R T I INTERNATIONAL METALS INC,RTI,1792783.2,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,8.0,2.0,10.0,3.0,5.0,2.0,2.0,,2.0,4.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,9.0,6,1.0,10,1
76149,20060510,SAFEWAY INC,SWY,10929334.08,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,3.0,4.0,4.0,9.0,6.0,5.0,9.0,10.0,6.0,6.0,,2.0,6.0,,6.0,7.0,7.0,3.0,4.0,4.0,3.0,6.0,4.0,6,7.0,10,1
76171,20060510,H C A INC NEW,HCA,17580948.0,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,5.0,8.0,,3.0,8.0,,8.0,8.0,10.0,3.0,7.0,7.0,5.0,10.0,7.0,6,7.0,10,1
76185,20060510,TYLER TECHNOLOGIES INC,TYL,426224.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,9.0,2.0,8.0,9.0,6.0,10.0,10.0,1.0,4.0,8.0,,2.0,2.0,,6.0,5.0,6.0,10.0,4.0,,,10.0,1.0,6,7.0,10,1
76195,20060510,K SWISS INC,KSWS,741269.42,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,4.0,5.0,2.0,7.0,2.0,3.0,1.0,1.0,4.0,5.0,,4.0,10.0,,9.0,6.0,6.0,8.0,8.0,8.0,8.0,7.0,5.0,6,2.0,10,1
76201,20060510,XILINX INC,XLNX,9764613.0,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,2.0,7.0,1.0,1.0,4.0,2.0,6.0,10.0,3.0,8.0,9.0,8.0,5.0,9.0,2.0,5.0,1.0,3.0,2.0,,,2.0,5.0,6,1.0,10,1
76202,20060510,E S B FINANCIAL CORP,ESBF,156936.0,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,2.0,8.0,3.0,,9.0,,5.0,7.0,2.0,7.0,6.0,10.0,4.0,9.0,9.0,9.0,6.0,1.0,6,10.0,10,1
76207,20060510,ARCTIC CAT INC,ACAT,257972.4,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,7.0,1.0,8.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,,,,,10.0,6.0,4.0,3.0,9.0,10.0,6.0,10.0,3.0,6,6.0,10,1
76209,20060510,SIX FLAGS INC,PKS,900752.76,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,5.0,3.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
76214,20060510,SWIFT TRANSPORTATION CO INC,SWFT,2364368.8,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,8.0,9.0,9.0,7.0,2.0,3.0,2.0,7.0,7.0,3.0,8.0,7.0,8.0,7.0,1.0,1.0,2.0,9.0,1.0,,,3.0,5.0,6,1.0,10,1
76215,20060510,ICONIX BRAND GROUP INC,ICON,657925.1,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,5.0,6.0,7.0,8.0,10.0,9.0,1.0,1.0,1.0,,10.0,7.0,9.0,1.0,2.0,6.0,10.0,1.0,,,2.0,2.0,6,2.0,10,1
76217,20060510,WET SEAL INC,WTSLA,431847.1,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
76218,20060510,PLAYBOY ENTERPRISES INC,PLA,303967.0,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,4.0,5.0,4.0,3.0,2.0,5.0,2.0,8.0,6.0,8.0,1.0,6.0,4.0,5.0,9.0,4.0,5.0,10.0,9.0,,,3.0,2.0,6,5.0,10,1
76219,20060510,TRANSATLANTIC HOLDINGS INC,TRH,3752019.39,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,4.0,2.0,,,8.0,3.0,3.0,8.0,,6.0,,3.0,9.0,,7.0,10.0,10.0,6.0,6.0,6.0,3.0,8.0,9.0,6,10.0,10,1
76223,20060510,O CHARLEYS INC,CHUX,397065.27,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,9.0,7.0,10.0,9.0,5.0,2.0,2.0,8.0,9.0,4.0,,2.0,2.0,,9.0,7.0,5.0,1.0,9.0,10.0,10.0,2.0,2.0,6,3.0,10,1
76224,20060510,BENCHMARK ELECTRONICS INC,BHE,1761156.64,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,9.0,7.0,9.0,7.0,2.0,8.0,6.0,5.0,6.0,3.0,,3.0,7.0,,2.0,3.0,1.0,7.0,2.0,,,1.0,4.0,6,4.0,10,1
76226,20060510,C B S CORP NEW,CBS,18618111.9,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,2.0,5.0,5.0,3.0,8.0,2.0,7.0,9.0,10.0,9.0,,4.0,5.0,3.0,3.0,7.0,1.0,5.0,3.0,2.0,3.0,9.0,5.0,6,6.0,10,1
76228,20060510,MODTECH HOLDINGS INC,MODT,176865.13,10.0,9.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,2.0,6.0,8.0,10.0,4.0,7.0,1.0,1.0,8.0,10.0,,,2.0,8.0,5.0,,4.0,4.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
76230,20060510,TRIMBLE NAVIGATION LTD,TRMB,2624957.49,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,6.0,8.0,,4.0,2.0,3.0,5.0,1.0,5.0,2.0,1.0,9.0,7.0,2.0,8.0,,,9.0,8.0,6.0,9.0,7.0,7.0,6.0,1.0,2.0,3.0,9.0,8.0,5.0,9.0,3.0,3.0,2.0,10.0,3.0,,,2.0,8.0,6,6.0,10,1
76234,20060510,MOLEX INC,MOLXA,2811110.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20060510,B J SERVICES CO,BJS,13287482.36,2.0,3.0,4.0,3.0,1.0,10,10.0,1.0,6.0,4.0,3.0,4.0,5.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,9.0,8.0,2.0,9.0,,,3.0,6.0,2.0,1.0,5.0,8.0,8.0,7.0,2.0,7.0,,9.0,7.0,10.0,2.0,2.0,5.0,2.0,2.0,,,4.0,6.0,6,1.0,10,1
76254,20060510,REINHOLD INDS INC,RNHDA,45975.27,10.0,,9.0,,,1,1.0,1.0,1.0,3.0,10.0,8.0,7.0,,8.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,10.0,,4.0,3.0,,,2.0,10.0,,,10.0,1.0,1.0,,,5.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
76261,20060510,EXPONENT INC,EXPO,258243.3,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,4.0,3.0,6.0,3.0,,6.0,4.0,9.0,10.0,9.0,5.0,6.0,3.0,8.0,5.0,5.0,9.0,,,4.0,6.0,5.0,4.0,6.0,7.0,10.0,2.0,7.0,3.0,3.0,6.0,6.0,8.0,4.0,8.0,10.0,7.0,4.0,3.0,5.0,3.0,5.0,6,9.0,10,1
76265,20060510,VITAL SIGNS INC,VITL,702785.16,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,10.0,6.0,4.0,9.0,2.0,5.0,2.0,6.0,10.0,8.0,9.0,9.0,2.0,9.0,5.0,2.0,9.0,9.0,,7.0,2.0,7.0,9.0,8.0,7.0,3.0,8.0,5.0,2.0,,,,,10.0,3.0,8.0,1.0,10.0,,,3.0,8.0,6,9.0,10,1
76266,20060510,PARK NATIONAL CORP,PRK,1398716.04,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,3.0,5.0,,,5.0,4.0,9.0,5.0,,9.0,5.0,8.0,6.0,3.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,7.0,10.0,6,10.0,10,1
76274,20060510,CRAWFORD & CO,CRDA,143091.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20060510,A C R GROUP INC,BRR,44216.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,4.0,,,,,,8.0,,10.0,,6.0,6.0,7.0,,1.0,5,,10,1
76279,20060510,MATRIX SERVICE CO,MTRX,253155.42,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,8.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,5.0,10.0,1.0,,,10.0,4.0,10.0,9.0,7.0,10.0,10.0,6.0,4.0,1.0,,6.0,3.0,5.0,6.0,3.0,6.0,10.0,5.0,,,7.0,1.0,6,2.0,10,1
76282,20060510,AUTONATION INC DEL,AN,4905067.72,3.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,8.0,9.0,10.0,2.0,,9.0,6.0,2.0,9.0,7.0,2.0,9.0,7.0,6.0,5.0,10.0,3.0,,1.0,5.0,4.0,8.0,9.0,5.0,5.0,5.0,4.0,9.0,10.0,,2.0,7.0,,3.0,6.0,5.0,7.0,2.0,2.0,2.0,10.0,3.0,6,5.0,10,1
76310,20060510,BLUE DOLPHIN ENERGY CO,BDCO,65954.72,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,1.0,10,1
76317,20060510,J M A R TECHNOLOGIES INC,JMAR,26355.12,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,7.0,2.0,3.0,5.0,,1.0,,9.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
76322,20060510,ASHWORTH INC,ASHW,143820.16,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,1.0,6.0,8.0,,7.0,5.0,1.0,2.0,1.0,1.0,4.0,5.0,6.0,4.0,7.0,7.0,,,10.0,5.0,10.0,10.0,9.0,2.0,1.0,5.0,8.0,2.0,,1.0,1.0,2.0,4.0,4.0,10.0,1.0,3.0,,,4.0,1.0,6,6.0,10,1
76330,20060510,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20060510,WEST COAST BANCORP ORE NEW,WCBO,425286.88,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,5.0,,,5.0,8.0,4.0,3.0,,7.0,10.0,8.0,7.0,3.0,4.0,8.0,6.0,9.0,6.0,6.0,7.0,10.0,5.0,6,10.0,10,1
76336,20060510,CRAFTMADE INTERNATIONAL INC,CRFT,96255.5,10.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,6.0,2.0,1.0,10.0,6.0,1.0,2.0,10.0,10.0,7.0,10.0,1.0,,4.0,9.0,2.0,6.0,10.0,6.0,5.0,2.0,4.0,7.0,,9.0,7.0,8.0,7.0,3.0,10.0,4.0,7.0,,,10.0,3.0,6,10.0,10,1
76355,20060510,FORTUNE INDUSTRIES INC,FFI,44880.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,4.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,6,10.0,10,1
76359,20060510,OUTDOOR CHANNEL HOLDINGS INC,OUTD,299148.16,10.0,4.0,6.0,,4.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,5.0,1.0,9.0,,6.0,1.0,,4.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,2.0,6,8.0,10,1
76360,20060510,GOOD TIMES RESTAURANTS INC,GTIM,14749.9,10.0,6.0,7.0,8.0,9.0,1,10.0,1.0,2.0,8.0,9.0,10.0,2.0,,1.0,1.0,9.0,9.0,10.0,7.0,9.0,5.0,1.0,1.0,9.0,10.0,,,2.0,7.0,3.0,5.0,10.0,7.0,6.0,2.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,6.0,,,8.0,1.0,6,10.0,10,1
76366,20060510,HECTOR COMMUNICATIONS CORP,HCT,124634.0,10.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,8.0,8.0,1.0,9.0,,7.0,9.0,4.0,7.0,8.0,6.0,10.0,7.0,5.0,4.0,2.0,8.0,,,4.0,5.0,7.0,5.0,10.0,8.0,7.0,2.0,7.0,1.0,,6.0,7.0,6.0,4.0,9.0,10.0,8.0,4.0,3.0,4.0,7.0,5.0,6,10.0,10,1
76367,20060510,A T S MEDICAL INC,ATSI,90234.47,10.0,5.0,1.0,7.0,2.0,1,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,1.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,,1.0,1.0,9.0,7.0,1.0,,,6.0,1.0,6,9.0,10,1
76371,20060510,I FLOW CORP,IFLO,316799.0,9.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,4.0,1.0,2.0,6.0,1.0,2.0,2.0,,1.0,1.0,,4.0,2.0,5.0,8.0,3.0,,,2.0,2.0,6,2.0,10,1
76372,20060510,INTEGRAL SYSTEMS INC,ISYS,318635.1,10.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,5.0,4.0,6.0,,3.0,2.0,9.0,8.0,1.0,7.0,6.0,3.0,6.0,3.0,3.0,2.0,,,9.0,2.0,9.0,8.0,6.0,7.0,4.0,6.0,5.0,2.0,,6.0,5.0,7.0,2.0,1.0,8.0,10.0,1.0,,,10.0,5.0,6,4.0,10,1
76374,20060510,INDEVUS PHARMACEUTICALS INC,IDEV,235689.3,10.0,,1.0,,,10,10.0,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,7.0,1.0,1.0,1.0,3.0,1.0,,1.0,10.0,,,,3.0,,,6.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
76383,20060510,AVANIR PHARMACEUTICALS,AVNR,318977.32,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,2.0,,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,6,3.0,10,1
76385,20060510,MAIN STREET RESTAURANT GROUP INC,MAIN,91136.12,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,4.0,10.0,6.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,7.0,6.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,4.0,1.0,6,10.0,10,1
76390,20060510,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20060510,MEDICIS PHARMACEUTICAL CORP,MRX,1742014.8,6.0,3.0,4.0,3.0,1.0,10,10.0,1.0,9.0,6.0,3.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,4.0,,,4.0,3.0,2.0,1.0,1.0,5.0,10.0,7.0,4.0,6.0,,,,,5.0,4.0,7.0,1.0,3.0,,,8.0,5.0,6,1.0,10,1
76392,20060510,MERIT MEDICAL SYSTEMS INC,MMSI,305214.67,9.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,9.0,2.0,6.0,8.0,,5.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,10.0,8.0,2.0,3.0,,,1.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,5.0,3.0,,2.0,2.0,,8.0,4.0,8.0,7.0,6.0,,,3.0,1.0,6,4.0,10,1
