,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13284,20150318,ALLISON TRANSMISSION HLDGS INC,ALSN,5864358.78,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,6.0,3.0,5.0,4.0,10.0,6.0,2.0,,3.0,8.0,,7.0,5.0,6.0,8.0,7.0,,,9.0,10.0,7.0,,5.0,9,4.0,10,1
13292,20150318,DEMANDWARE INC,DWRE,2313673.2,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,8.0,9,3.0,10,1
13298,20150318,MILLENNIAL MEDIA INC,MM,225397.08,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,4.0,,,3.0,1.0,10.0,,9.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,9,7.0,10,1
13299,20150318,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2683998.5,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,2.0,5.0,,,2.0,4.0,10.0,,,4.0,,4.0,4.0,3.0,7.0,1.0,,,8.0,,,,4.0,9,7.0,10,1
13302,20150318,REGIONAL MANAGEMENT CORP,RM,191654.72,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,3.0,5.0,,,2.0,1.0,5.0,,,4.0,,,,,5.0,3.0,,,6.0,,,,3.0,9,4.0,10,1
13303,20150318,N L INDUSTRIES INC,NL,338346.85,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,6.0,2.0,10.0,2.0,7.0,5.0,9.0,6.0,,,,,3.0,3.0,4.0,8.0,3.0,,,9.0,1.0,1,10.0,10,1
13305,20150318,REXNORD CORP NEW,RXN,2691220.14,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,3.0,2.0,2.0,1.0,5.0,3.0,1.0,,3.0,4.0,,3.0,3.0,3.0,3.0,8.0,,,3.0,2.0,1.0,,4.0,9,7.0,10,1
13314,20150318,VANTIV INC,VNTV,5557835.55,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,6.0,8.0,,,5.0,7.0,3.0,,,2.0,,9.0,7.0,6.0,5.0,8.0,,,6.0,5.0,7.0,,6.0,9,5.0,10,1
13316,20150318,VOCERA COMMUNICATIONS INC,VCRA,256737.3,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,9.0,1.0,3.0,4.0,1.0,2.0,,5.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,2.0,9,9.0,10,1
13318,20150318,YELP INC,YELP,3038149.8,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,7.0,9,1.0,10,1
13323,20150318,ENPHASE ENERGY INC,ENPH,556403.05,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,3.0,,1.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,,,4.0,,,,2.0,9,2.0,10,1
13324,20150318,GALECTIN THERAPEUTICS INC,GALT,88062.04,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,6.0,1.0,,,4.0,,,,1.0,9,3.0,10,1
13325,20150318,MERRIMACK PHARMACEUTICALS INC,MACK,1300883.1,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,8.0,,,1.0,10.0,5.0,,,2.0,,,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,2.0,10,1
13326,20150318,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1935178.88,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,6.0,,1.0,1.0,,1.0,2.0,2.0,7.0,2.0,,,9.0,,,,5.0,9,5.0,10,1
13328,20150318,TURTLE BEACH CORP,HEAR,95823.84,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,,1.0,9.0,,10.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
13329,20150318,CAFEPRESS INC,PRSS,65139.58,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,1.0,8.0,,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
13330,20150318,SAEXPLORATION HOLDINGS INC,SAEX,42973.8678,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,1.0,,,9.0,1.0,9.0,,3.0,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13337,20150318,FORUM ENERGY TECHNOLOGIES INC,FET,1733002.08,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,2.0,3.0,1.0,9.0,,9.0,9.0,,6.0,9.0,8.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,1
13340,20150318,GIGOPTIX INC,GIG,40417.8,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,9.0,,,10.0,2.0,3.0,,9.0,1.0,,2.0,1.0,1.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
13342,20150318,INFOBLOX INC,BLOX,1381471.0,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,10.0,4.0,6.0,9.0,5.0,3.0,5.0,,2.0,2.0,,2.0,2.0,1.0,1.0,5.0,,,1.0,,,,4.0,9,2.0,10,10
13343,20150318,M R C GLOBAL INC,MRC,1193572.38,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,6.0,2.0,3.0,2.0,1.0,6.0,,10.0,6.0,,5.0,7.0,5.0,2.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13349,20150318,MIDSTATES PETROLEUM CO INC,MPO,65525.94,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,1.0,,,3.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13356,20150318,PHILLIPS 66,PSX,42458063.76,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,3.0,1.0,4.0,2.0,8.0,5.0,3.0,,7.0,10.0,,8.0,10.0,9.0,3.0,4.0,,,2.0,,,,9.0,9,4.0,10,1
13367,20150318,TUMI HOLDINGS INC,TUMI,1577954.25,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,8.0,2.0,6.0,10.0,,3.0,6.0,,9.0,7.0,10.0,7.0,5.0,,,7.0,,,,4.0,9,5.0,10,10
13369,20150318,CLEARSIGN COMBUSTION CORP,CLIR,74030.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,2.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
13373,20150318,ERICKSON INC,EAC,73405.44,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,8.0,,,2.0,1.0,6.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13374,20150318,ENVIVIO INC,ENVI,39489.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,7.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
13375,20150318,FIESTA RESTAURANT GROUP INC,FRGI,1731692.88,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,10.0,8.0,6.0,8.0,2.0,8.0,1.0,,1.0,6.0,10.0,8.0,4.0,9.0,4.0,3.0,,,4.0,,,,8.0,9,2.0,10,1
13377,20150318,PROOFPOINT INC,PFPT,2285048.4,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,5.0,1.0,9.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,8.0,9,3.0,10,10
13378,20150318,EVERYWARE GLOBAL INC,EVRY,20261.76,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,6.0,,,3.0,1.0,10.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
13379,20150318,SPLUNK INC,SPLK,7947199.54,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,2.0,5.0,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,8.0,9,2.0,10,10
13384,20150318,EVERBANK FINANCIAL CORP,EVER,2267393.01,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,5.0,,,10.0,5.0,3.0,,,3.0,10.0,6.0,8.0,3.0,7.0,9.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,10
13385,20150318,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,49017.92,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
13399,20150318,TILLYS INC,TLYS,154370.26,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,,8.0,3.0,,3.0,10.0,,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
13400,20150318,WAGEWORKS INC,WAGE,1978511.8,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,10.0,7.0,6.0,5.0,4.0,4.0,1.0,,1.0,2.0,2.0,4.0,3.0,4.0,7.0,4.0,,,7.0,,,,8.0,9,5.0,10,10
13402,20150318,AUDIENCE INC,ADNC,111102.5,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,9.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,9,6.0,10,10
13407,20150318,FACEBOOK INC,FB,180941783.94,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,4.0,2.0,4.0,8.0,7.0,1.0,,1.0,1.0,,7.0,3.0,9.0,7.0,8.0,,,8.0,9.0,6.0,,9.0,9,3.0,10,10
13408,20150318,IGNITE RESTAURANT GROUP INC,IRG,136816.8,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,,8.0,,,5.0,1.0,10.0,,6.0,3.0,,,,,7.0,3.0,,,7.0,,,,1.0,9,9.0,10,10
13409,20150318,R M G NETWORKS HOLDING CORP,RMGN,21537.36,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,6.0,,,2.0,1.0,10.0,,10.0,2.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13410,20150318,SUPERNUS PHARMACEUTICALS INC,SUPN,493796.8,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,1.0,4.0,3.0,1.0,,2.0,1.0,,,,,6.0,4.0,,,4.0,,,,2.0,9,6.0,10,10
13411,20150318,TROVAGENE INC,TROV,176076.0,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,10.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13412,20150318,YOU ON DEMAND HOLDINGS INC,YOD,56153.84,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,2.0,1.0,1.0,,4.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
13429,20150318,ALEXANDER & BALDWIN INC NEW,ALEX,1994567.05,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,5.0,,,6.0,4.0,9.0,,,1.0,,,,,6.0,7.0,,,6.0,6.0,5.0,,6.0,9,9.0,10,1
13447,20150318,SERVICENOW INC,NOW,11871415.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,4.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,8.0,,,,9.0,9,5.0,10,10
13453,20150318,CHEMBIO DIAGNOSTICS INC,CEMI,39855.78,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,,,2.0,,,,,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,1
13454,20150318,EXA CORP,EXA,142572.6,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,7.0,4.0,4.0,6.0,10.0,2.0,2.0,,3.0,2.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13455,20150318,CHANTICLEER HOLDINGS INC,HOTR,31380.3,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13456,20150318,TESARO INC,TSRO,2189349.3,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,1.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
13502,20150318,ENGILITY HLDGS INC NEW,EGL,577369.44,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,8.0,8.0,10.0,9.0,9.0,5.0,3.0,,8.0,2.0,,,,,1.0,4.0,,,2.0,,,,5.0,9,10.0,10,1
13507,20150318,AMERICAN NATIONAL INS CO,ANAT,2648009.65,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,4.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,9.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,9.0,7.0,10.0,3,10.0,10,1
13508,20150318,NATRL GROCERS BY VIT COTTAGE INC,NGVC,610774.08,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,10.0,5.0,9.0,2.0,2.0,6.0,,2.0,6.0,,7.0,4.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,6.0,10,10
13511,20150318,PALO ALTO NETWORKS INC,PANW,11692057.36,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,8.0,3.0,10.0,2.0,,1.0,1.0,,,,,3.0,6.0,,,3.0,2.0,2.0,,10.0,9,2.0,10,10
13520,20150318,CHUYS HOLDINGS INC,CHUY,373046.29,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,2.0,8.0,1.0,1.0,1.0,1.0,7.0,,4.0,5.0,,,,,6.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
13521,20150318,COUNTERPATH CORP,CPAH,21160.2671,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,4.0,,,10.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20150318,DEL FRISCOS RESTAURANT GROUP INC,DFRG,457372.93,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,3.0,2.0,4.0,2.0,5.0,,6.0,7.0,,6.0,5.0,8.0,8.0,3.0,,,9.0,,,,3.0,9,3.0,10,10
13526,20150318,E2OPEN INC,EOPN,252100.4,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,4.0,,,2.0,1.0,3.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13527,20150318,FIVE BELOW INC,FIVE,1654087.5,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,3.0,10.0,1.0,3.0,1.0,3.0,9.0,,1.0,5.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13528,20150318,F S BANCORP INC,FSBW,62228.28,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,7.0,,9.0,6.0,10.0,6.0,10.0,4.0,7.0,9.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13529,20150318,GEORGETOWN BANCORP INC NEW,GTWN,-32703.3,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,8.0,5.0,,,7.0,,4.0,7.0,3.0,7.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
13532,20150318,HOWARD BANCORP INC,HBMD,58002.54,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
13533,20150318,HYPERION THERAPEUTICS INC,HPTX,804615.75,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,7.0,8.0,6.0,5.0,4.0,3.0,4.0,,2.0,2.0,7.0,9.0,8.0,10.0,2.0,4.0,,,1.0,,,,5.0,9,5.0,10,10
13534,20150318,HOMETRUST BANCSHARES INC,HTBI,326164.02,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,9.0,5.0,7.0,5.0,8.0,,9.0,2.0,2.0,3.0,4.0,3.0,8.0,10.0,,,9.0,10.0,8.0,,3.0,9,10.0,10,1
13537,20150318,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150318,GLOBUS MEDICAL INC,GMED,1756534.4,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,6.0,10.0,5.0,9.0,2.0,5.0,1.0,,4.0,1.0,,9.0,8.0,10.0,8.0,7.0,,,7.0,7.0,10.0,,4.0,9,7.0,10,10
13548,20150318,BLOOMIN BRANDS INC,BLMN,3042422.34,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,9.0,8.0,7.0,5.0,5.0,5.0,8.0,,3.0,3.0,,7.0,4.0,5.0,7.0,5.0,,,7.0,,,,4.0,9,2.0,10,10
13556,20150318,MAGNEGAS CORP,MNGA,29063.6568,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,3.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
13559,20150318,PERFORMANT FINANCIAL CORP,PFMT,177213.17,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,6.0,2.0,10.0,,5.0,2.0,2.0,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,6.0,10,10
13561,20150318,SOUND FINANCIAL BANCORP INC,SFBC,48606.25,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,7.0,3.0,,,5.0,2.0,4.0,8.0,3.0,7.0,5.0,,,8.0,,,,3.0,9,10.0,10,10
