,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57509,20050914,GOODRICH PETROLEUM CORP,GDP,531035.4,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,9.0,4.0,3.0,3.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,9.0,,,1.0,4.0,3,2.0,10,1
57534,20050914,NEWPORT CORP,NEWP,556194.32,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,6.0,7.0,5.0,4.0,3.0,10.0,10.0,9.0,10.0,5.0,3.0,3.0,5.0,6.0,3.0,1.0,1.0,8.0,,,2.0,2.0,3,5.0,10,1
57568,20050914,BALL CORP,BLL,4045782.73,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,2.0,1.0,1.0,8.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,7.0,3.0,6.0,7.0,3,5.0,10,1
57665,20050914,NIKE INC,NKE,15382234.73,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,3.0,5.0,2.0,5.0,6.0,4.0,5.0,3.0,4.0,2.0,7.0,9.0,8.0,10.0,8.0,8.0,6.0,9.0,7.0,7.0,6.0,5.0,10.0,5,3.0,10,1
57745,20050914,NOBILITY HOMES INC,NOBH,135050.24,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,7.0,8.0,5.0,6.0,10.0,7.0,1.0,1.0,3.0,5.0,9.0,8.0,7.0,10.0,4.0,1.0,10.0,8.0,3.0,,,8.0,5.0,3,10.0,10,1
57808,20050914,VISHAY INTERTECHNOLOGY INC,VSH,2151837.2,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,5.0,10.0,9.0,7.0,7.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,1.0,9.0,,,1.0,2.0,4,4.0,10,1
57809,20050914,NORDSON CORP,NDSN,1206275.7,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,9.0,1.0,3.0,6.0,2.0,2.0,7.0,4.0,7.0,,8.0,8.0,9.0,2.0,5.0,2.0,5.0,2.0,,,3.0,6.0,5,4.0,10,1
57817,20050914,NORDSTROM INC,JWN,9982462.9,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,10.0,6.0,6.0,9.0,5.0,10.0,3.0,2.0,2.0,9.0,8.0,10.0,7.0,9.0,9.0,2.0,2.0,2.0,7.0,,,4.0,6.0,3,4.0,10,1
57904,20050914,AFLAC INC,AFL,22446058.0,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,7.0,,,8.0,4.0,4.0,5.0,,8.0,,7.0,6.0,4.0,7.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,8.0,4,8.0,10,1
57913,20050914,N A B I BIOPHARMACEUTICALS,NABI,811702.64,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,7.0,9.0,5.0,4.0,1.0,6.0,10.0,6.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,2.0,4,2.0,10,1
58094,20050914,NORTH FORK BANCORPORATION NY INC,NFB,12543831.54,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,4.0,,,8.0,2.0,7.0,2.0,,1.0,9.0,5.0,7.0,3.0,4.0,9.0,5.0,10.0,4.0,3.0,2.0,10.0,5.0,5,6.0,10,1
58246,20050914,NORTHERN TRUST CORP,NTRS,10674698.19,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,7.0,4.0,,,6.0,5.0,9.0,10.0,,8.0,7.0,7.0,6.0,3.0,6.0,10.0,2.0,5.0,6.0,5.0,4.0,8.0,9.0,3,6.0,10,1
58318,20050914,TEREX CORP NEW,TEX,2486302.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,6.0,9.0,7.0,5.0,9.0,7.0,1.0,3.0,6.0,7.0,,9.0,10.0,7.0,4.0,3.0,3.0,1.0,6.0,,,1.0,8.0,4,2.0,10,1
58334,20050914,NORTHWEST NATURAL GAS CO,NWN,1016727.12,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,7.0,10.0,9.0,7.0,5.0,7.0,6.0,5.0,9.0,5.0,,2.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,3,6.0,10,1
58421,20050914,FRIEDMAN INDUSTRIES INC,FRD,48909.0,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,8.0,10.0,,2.0,8.0,,9.0,2.0,10.0,9.0,10.0,,,9.0,1.0,3,4.0,10,1
58501,20050914,G P STRATEGIES CORP,GPX,144983.58,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,5.0,8.0,7.0,6.0,4.0,9.0,7.0,5.0,8.0,3.0,,3.0,4.0,5.0,4.0,5.0,10.0,10.0,4.0,,,6.0,1.0,3,10.0,10,1
58560,20050914,AMERICAN SCIENCE & ENGR INC,ASEI,564847.8,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,4.0,6.0,1.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,9.0,3,1.0,10,1
58608,20050914,INTERNATIONAL ALUMINUM CORP,IAL,161970.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,5.0,3.0,3.0,9.0,6.0,9.0,6.0,9.0,9.0,3.0,7.0,10.0,7.0,2.0,1.0,4.0,8.0,6.0,3,10.0,10,1
58675,20050914,PARKER DRILLING CO,PKD,822089.73,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,9.0,8.0,7.0,6.0,10.0,3.0,10.0,2.0,3.0,,10.0,10.0,9.0,1.0,3.0,2.0,4.0,3.0,,,5.0,1.0,3,4.0,10,1
58683,20050914,SOUTHWEST AIRLINES CO,LUV,10738376.44,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,3.0,3.0,4.0,2.0,6.0,2.0,7.0,8.0,8.0,8.0,6.0,3.0,5.0,5.0,8.0,8.0,3.0,4.0,7.0,8.0,5.0,6.0,2.0,3,7.0,10,1
58755,20050914,BALDOR ELECTRIC CO,BEZ,817900.16,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,2.0,4.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,6.0,6.0,5.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,7.0,5.0,9.0,4.0,4,9.0,10,1
58756,20050914,O I CORP,OICO,29782.65,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,2.0,8.0,4.0,,4.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
58771,20050914,REGAL BELOIT CORP,RBC,991594.2,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,5.0,4.0,8.0,5.0,3.0,8.0,5.0,6.0,7.0,1.0,,5.0,9.0,6.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,5.0,6.0,4,4.0,1,1
58800,20050914,BOMBAY COMPANY INC,BBA,168333.18,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,6.0,,,2.0,2.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,7.0,4.0,,,3.0,1.0,4,3.0,10,1
58819,20050914,ALLIANT ENERGY CORP,LNT,3497564.07,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,5.0,10.0,9.0,6.0,9.0,5.0,5.0,7.0,9.0,3.0,1.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,4.0,3.0,7.0,4.0,6.0,3,9.0,10,1
58836,20050914,NEWTEK BUSINESS SERVICES INC,NKBS,83890.89,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,7.0,,,9.0,1.0,10.0,9.0,10.0,2.0,,8.0,10.0,7.0,2.0,1.0,8.0,7.0,2.0,,,1.0,1.0,3,9.0,10,1
58975,20050914,OCEANEERING INTERNATIONAL INC,OII,1280182.32,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,6.0,9.0,6.0,6.0,4.0,7.0,4.0,4.0,4.0,2.0,8.0,5.0,6.0,7.0,1.0,4.0,7.0,7.0,1.0,,,4.0,9.0,4,2.0,10,1
58990,20050914,DOW JONES & CO INC,DJ,2526032.96,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,3.0,3.0,1.0,3.0,2.0,2.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,,,9.0,7.0,3,2.0,10,1
59010,20050914,GAP INC,GPS,16706984.6,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,3.0,6.0,1.0,4.0,7.0,4.0,2.0,8.0,4.0,8.0,7.0,8.0,6.0,9.0,9.0,6.0,2.0,1.0,8.0,8.0,8.0,4.0,3.0,4,6.0,10,1
59045,20050914,KIRBY CORP,KEX,1160751.9,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,6.0,3.0,6.0,5.0,4.0,7.0,2.0,5.0,6.0,3.0,10.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,8.0,4,7.0,10,1
59089,20050914,OFFSHORE LOGISTICS INC,OLG,824185.25,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,7.0,3.0,8.0,6.0,4.0,5.0,1.0,4.0,8.0,3.0,,2.0,7.0,,4.0,4.0,7.0,9.0,3.0,,,5.0,7.0,3,4.0,10,1
59126,20050914,OHIO CASUALTY CORP,OCAS,1672818.72,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,6.0,7.0,,,6.0,6.0,5.0,2.0,,2.0,6.0,6.0,9.0,4.0,5.0,10.0,5.0,6.0,5.0,5.0,7.0,3.0,4.0,3,7.0,10,1
59176,20050914,AMERICAN EXPRESS CO,AXP,70693959.06,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,4.0,4.0,,,9.0,4.0,7.0,8.0,,9.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,2.0,8.0,9.0,3,8.0,10,1
59184,20050914,ANHEUSER BUSCH COS INC,BUD,35164830.6,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,5.0,1.0,1.0,8.0,1.0,5.0,6.0,1.0,9.0,,10.0,6.0,10.0,4.0,10.0,10.0,6.0,5.0,5.0,4.0,10.0,8.0,3,9.0,10,1
59185,20050914,OIL DRI CORP OF AMERICA,ODC,70276.8,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,3.0,8.0,7.0,9.0,10.0,6.0,6.0,4.0,10.0,9.0,,,,,5.0,9.0,10.0,5.0,4.0,4.0,6.0,8.0,3.0,4,10.0,10,1
59192,20050914,CHUBB CORP,CB,17459782.17,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,8.0,7.0,,,10.0,7.0,7.0,8.0,,2.0,,8.0,9.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,8.0,7.0,10.0,3,7.0,10,1
59222,20050914,OILGEAR COMPANY,OLGR,32601.9,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,9.0,9.0,8.0,9.0,9.0,10.0,9.0,10.0,2.0,4.0,,10.0,10.0,4.0,2.0,1.0,10.0,10.0,3.0,,,9.0,2.0,3,1.0,10,1
59248,20050914,MOLSON COORS BREWING CO,TAP,5476584.6,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,1.0,5.0,3.0,5.0,10.0,2.0,2.0,7.0,10.0,1.0,,3.0,7.0,4.0,3.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,10.0,4,3.0,10,1
59256,20050914,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050914,INTEL CORP,INTC,149217570.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,6.0,9.0,10.0,2.0,10.0,6.0,8.0,4.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,10.0,1.0,5.0,3,3.0,10,1
59379,20050914,MELLON FINANCIAL CORP,MEL,13322705.04,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,5.0,4.0,,,7.0,3.0,9.0,9.0,,9.0,5.0,8.0,7.0,3.0,2.0,10.0,2.0,5.0,2.0,1.0,1.0,10.0,6.0,3,6.0,10,1
59396,20050914,OLD REPUBLIC INTERNATIONAL CORP,ORI,4716991.0,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,7.0,7.0,,,9.0,4.0,8.0,5.0,,6.0,10.0,7.0,10.0,6.0,7.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,4.0,3,10.0,10,1
59408,20050914,BANK OF AMERICA CORP,BAC,171324449.92,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,4.0,,,10.0,2.0,4.0,3.0,,8.0,9.0,8.0,9.0,3.0,5.0,10.0,4.0,5.0,4.0,4.0,3.0,4.0,8.0,3,8.0,10,1
59440,20050914,SAFECO CORP,SAFC,6525580.11,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,8.0,7.0,,,6.0,5.0,4.0,3.0,,8.0,2.0,8.0,9.0,6.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,3,6.0,10,1
59459,20050914,ST PAUL TRAVELERS COS INC,STA,28734706.5,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,8.0,7.0,,,8.0,7.0,8.0,8.0,,5.0,,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,1.0,8.0,3,8.0,10,1
59467,20050914,WESTMORELAND COAL CO,WLB,205077.12,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,2.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,4.0,3,5.0,10,1
59483,20050914,YELLOW ROADWAY CORP,YELL,2388371.44,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,3.0,4.0,2.0,1.0,6.0,1.0,1.0,7.0,1.0,8.0,8.0,9.0,8.0,10.0,5.0,3.0,10.0,10.0,,,1.0,8.0,3,1.0,10,1
59600,20050914,TWIN DISC INC,TWIN,106560.656,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,2.0,9.0,5.0,6.0,10.0,3.0,2.0,4.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,10.0,8.0,1.0,,,9.0,7.0,3,9.0,10,1
59619,20050914,SENSIENT TECHNOLOGIES CORP,SXT,895218.04,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,5.0,7.0,8.0,5.0,,4.0,7.0,5.0,5.0,5.0,8.0,5.0,2.0,,,8.0,3.0,3,6.0,10,1
59627,20050914,VIRCO MFG CORP,VIR,101394.0,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,4.0,8.0,10.0,2.0,6.0,9.0,6.0,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,4.0,6.0,,,8.0,1.0,3,10.0,10,1
59774,20050914,LYDALL INC,LDL,146131.6,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,2.0,2.0,5.0,5.0,10.0,2.0,6.0,8.0,10.0,7.0,,3.0,6.0,4.0,9.0,3.0,5.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
59871,20050914,ORBIT INTERNATIONAL CORP,ORBT,47756.8,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,7.0,10.0,5.0,8.0,10.0,10.0,9.0,1.0,3.0,1.0,,9.0,9.0,10.0,1.0,1.0,8.0,5.0,1.0,,,3.0,1.0,3,1.0,10,1
60038,20050914,ACME UNITED CORP,ACU,51620.0,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,5.0,8.0,3.0,8.0,9.0,10.0,1.0,2.0,2.0,2.0,,10.0,8.0,10.0,9.0,1.0,10.0,8.0,10.0,,,8.0,2.0,3,2.0,10,1
60097,20050914,MEDTRONIC INC,MDT,68611477.55,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,5.0,8.0,,7.0,,,,,2.0,10.0,8.0,8.0,2.0,2.0,2.0,6.0,9.0,3,9.0,10,1
60098,20050914,OTTER TAIL CORP,OTTR,900237.39,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,8.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,8.0,1.0,,3.0,6.0,5.0,2.0,5.0,3.0,9.0,3.0,,,9.0,6.0,3,9.0,10,1
60142,20050914,MARLTON TECHNOLOGIES,MTY,18116.0,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,7.0,,,10.0,7.0,3.0,10.0,7.0,6.0,,9.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
60186,20050914,OWENS & MINOR INC NEW,OMI,1150538.0,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,4.0,6.0,4.0,6.0,5.0,6.0,3.0,4.0,5.0,4.0,,6.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,,,4.0,5.0,3,6.0,10,1
60206,20050914,SNAP ON INC,SNA,2025837.6,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,8.0,7.0,10.0,6.0,5.0,5.0,7.0,7.0,7.0,,4.0,5.0,5.0,6.0,7.0,5.0,1.0,6.0,6.0,8.0,4.0,6.0,3,8.0,10,1
60273,20050914,DECORATOR INDUSTRIES INC,DII,23056.0,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,3.0,5.0,5.0,8.0,8.0,2.0,1.0,3.0,9.0,3.0,,3.0,3.0,5.0,9.0,4.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
60442,20050914,P N C FINANCIAL SERVICES GRP INC,PNC,16474348.28,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,4.0,,,10.0,3.0,8.0,8.0,,3.0,2.0,6.0,7.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,1.0,10.0,9.0,3,7.0,10,1
60468,20050914,GRAHAM CORP,GHM,66920.0,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,2.0,,2.0,8.0,,1.0,1.0,10.0,4.0,1.0,,,5.0,7.0,3,3.0,10,1
