,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25953,20101012,DOVER CORP,DOV,10089027.05,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,10.0,6.0,6.0,8.0,8.0,7.0,5.0,4.0,7.0,9.0,8.0,7.0,8.0,3.0,9.0,6.0,3.0,6.0,5.0,9.0,8.0,9.0,1,6.0,10,1
26084,20101012,COMPUTER TASK GROUP INC,CTGX,141292.35,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,3.0,6.0,2.0,6.0,7.0,2.0,3.0,1.0,5.0,8.0,,6.0,5.0,7.0,2.0,2.0,10.0,6.0,2.0,,,8.0,2.0,4,10.0,10,1
26201,20101012,COMTECH TELECOMMUNICATIONS CORP,CMTL,828394.0,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,1.0,3.0,2.0,2.0,3.0,1.0,10.0,6.0,8.0,7.0,8.0,5.0,5.0,6.0,1.0,1.0,9.0,8.0,1.0,,,2.0,6.0,3,1.0,10,1
26382,20101012,MASSEY ENERGY CO,MEE,3659873.66,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,1.0,2.0,1.0,1.0,3.0,6.0,2.0,8.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,9.0,,,2.0,7.0,1,1.0,10,1
26403,20101012,DISNEY WALT CO,DIS,65946689.36,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,7.0,9.0,7.0,4.0,7.0,8.0,5.0,3.0,6.0,3.0,,7.0,7.0,8.0,10.0,10.0,7.0,7.0,9.0,9.0,10.0,8.0,7.0,1,8.0,10,1
26463,20101012,CONNECTICUT WATER SERVICE INC,CTWS,212196.08,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,7.0,8.0,7.0,3.0,5.0,6.0,9.0,5.0,6.0,3.0,,4.0,4.0,4.0,8.0,8.0,8.0,9.0,4.0,3.0,6.0,7.0,5.0,4,10.0,10,1
26470,20101012,ENERGEN CORP,EGN,3287699.72,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,5.0,8.0,6.0,4.0,10.0,5.0,5.0,5.0,7.0,7.0,4.0,5.0,6.0,7.0,7.0,10.0,5.0,5.0,4.0,3.0,5.0,4.0,8.0,1,9.0,10,1
26607,20101012,BIGLARI HOLDINGS INC,BH,496878.40567,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,3.0,10.0,3.0,3.0,4.0,9.0,4.0,8.0,6.0,9.0,,6.0,7.0,7.0,4.0,3.0,6.0,4.0,3.0,,,5.0,10.0,3,7.0,10,1
26614,20101012,SOUTH JERSEY INDS INC,SJI,1496039.84,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,10.0,8.0,9.0,6.0,2.0,10.0,10.0,2.0,5.0,7.0,5.0,3.0,3.0,4.0,8.0,10.0,9.0,9.0,5.0,4.0,6.0,5.0,9.0,2,9.0,10,1
26650,20101012,CONSOLIDATED TOMOKA LAND CO,CTO,168171.12,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,3.0,6.0,,,5.0,2.0,5.0,8.0,,8.0,,2.0,2.0,2.0,8.0,5.0,3.0,4.0,9.0,,,3.0,6.0,3,10.0,10,1
26657,20101012,GREAT ATLANTIC & PAC TEA INC,GAP,223552.62,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,10.0,8.0,7.0,10.0,6.0,,2.0,10.0,8.0,8.0,9.0,3.0,1.0,9.0,2.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,5.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,2,1.0,10,1
26710,20101012,LOEWS CORP,L,16512588.96,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,5.0,3.0,,,10.0,6.0,4.0,4.0,,10.0,,4.0,8.0,4.0,7.0,10.0,4.0,7.0,6.0,6.0,4.0,10.0,8.0,2,7.0,10,1
26825,20101012,KELLOGG CO,K,18899332.8,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,5.0,6.0,2.0,4.0,7.0,6.0,8.0,3.0,1.0,9.0,,10.0,5.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,7.0,8.0,9.0,2,6.0,10,1
27043,20101012,VARIAN MEDICAL SYSTEMS INC,VAR,7502015.04,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,8.0,2.0,4.0,6.0,4.0,9.0,7.0,4.0,1.0,10.0,7.0,9.0,4.0,10.0,4.0,9.0,9.0,10.0,5.0,4.0,2.0,8.0,9.0,2,5.0,10,1
27167,20101012,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20101012,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20101012,STERLING BANCORP,STL,245326.74,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,8.0,1.0,,,5.0,9.0,10.0,9.0,,1.0,,4.0,4.0,2.0,10.0,5.0,3.0,8.0,9.0,,,8.0,2.0,2,9.0,10,1
27334,20101012,CARLISLE COMPANIES,CSL,1927546.19,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,2.0,,3.0,3.0,6.0,3.0,4.0,4.0,6.0,9.0,,7.0,6.0,8.0,8.0,4.0,8.0,3.0,,,,7.0,7.0,2,6.0,10,1
27422,20101012,CLIFFS NATURAL RESOURCES INC,CLF,9251974.71,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,8.0,7.0,6.0,3.0,5.0,10.0,5.0,2.0,3.0,2.0,,10.0,10.0,10.0,8.0,3.0,1.0,5.0,10.0,,,1.0,10.0,2,1.0,10,1
27430,20101012,COOPER TIRE & RUBBER CO,CTB,1201425.7,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,5.0,6.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,,8.0,5.0,5.0,2.0,4.0,3.0,3.0,2.0,,,7.0,5.0,2,2.0,10,1
27474,20101012,COURIER CORP,CRRC,175911.63,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,3.0,2.0,6.0,8.0,7.0,4.0,8.0,9.0,8.0,5.0,,3.0,4.0,5.0,7.0,3.0,5.0,6.0,9.0,,,5.0,4.0,3,10.0,10,1
27562,20101012,CRACKER BARREL OLD COUNTRY STORE,CBRL,1189967.1,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,7.0,10.0,3.0,8.0,3.0,9.0,8.0,4.0,2.0,8.0,,10.0,8.0,8.0,4.0,8.0,6.0,6.0,3.0,2.0,6.0,10.0,9.0,4,3.0,10,1
27617,20101012,MAYS J W INC,MAYS,-28476.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,7.0,6.0,,,10.0,6.0,2.0,6.0,,8.0,,,,,8.0,1.0,10.0,7.0,9.0,,,6.0,4.0,2,10.0,10,1
27618,20101012,CRAWFORD & CO,CRDB,66187.96,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,8.0,10.0,1.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,,1.0,3,10.0,10,1
27633,20101012,RYDER SYSTEMS INC,R,2317879.74,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,8.0,1.0,10.0,9.0,5.0,5.0,4.0,3.0,9.0,10.0,,3.0,5.0,4.0,5.0,9.0,5.0,6.0,9.0,10.0,5.0,10.0,8.0,2,3.0,10,1
27677,20101012,CREDO PETROLEUM CORP,CRED,82205.86,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,3.0,,9.0,2.0,5.0,8.0,5.0,9.0,,3.0,3.0,6.0,8.0,3.0,10.0,9.0,8.0,,,3.0,2.0,4,10.0,10,1
27684,20101012,AVNET INC,AVT,4224460.2,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,3.0,4.0,3.0,4.0,8.0,3.0,5.0,4.0,7.0,6.0,,8.0,10.0,8.0,3.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,6.0,2,5.0,10,1
27705,20101012,INTERNATIONAL RECTIFIER CORP,IRF,1526755.75,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,4.0,3.0,5.0,3.0,3.0,4.0,6.0,9.0,7.0,9.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,2.0,5.0,4.0,3.0,1.0,5.0,2,5.0,10,1
27756,20101012,QUESTAR CORP,STR,3045948.65,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,9.0,8.0,9.0,8.0,9.0,9.0,9.0,6.0,10.0,5.0,,2.0,2.0,3.0,7.0,9.0,4.0,7.0,4.0,3.0,5.0,3.0,4.0,2,2.0,10,1
27828,20101012,HEWLETT PACKARD CO,HPQ,93771173.05,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,5.0,1.0,4.0,10.0,6.0,8.0,6.0,7.0,6.0,5.0,8.0,7.0,8.0,,,8.0,8.0,2,3.0,10,1
27887,20101012,BAXTER INTERNATIONAL INC,BAX,28879565.4,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,2.0,9.0,2.0,2.0,10.0,2.0,10.0,7.0,9.0,4.0,8.0,10.0,8.0,4.0,2.0,2.0,6.0,9.0,2,6.0,10,1
27888,20101012,CULLEN FROST BANKERS INC,CFR,3248700.12,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,1.0,,,4.0,6.0,9.0,3.0,,3.0,10.0,6.0,5.0,3.0,8.0,10.0,7.0,8.0,7.0,7.0,3.0,7.0,9.0,4,7.0,10,1
27909,20101012,CULP INC,CFI,136989.48,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,1.0,4.0,1.0,2.0,4.0,10.0,2.0,3.0,5.0,3.0,,9.0,8.0,10.0,8.0,3.0,10.0,2.0,9.0,,,5.0,2.0,4,8.0,10,1
27959,20101012,DUKE ENERGY CORP NEW,DUK,23182763.58,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,8.0,8.0,10.0,7.0,9.0,8.0,9.0,4.0,9.0,3.0,,1.0,1.0,2.0,9.0,10.0,10.0,8.0,6.0,6.0,8.0,10.0,4.0,2,7.0,10,1
27983,20101012,XEROX CORP,XRX,15434804.52,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,4.0,7.0,,,8.0,7.0,4.0,8.0,,1.0,7.0,5.0,7.0,5.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,8.0,2.0,2,4.0,10,1
27991,20101012,PINNACLE WEST CAPITAL CORP,PNW,4457581.26,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,9.0,8.0,10.0,8.0,7.0,9.0,8.0,5.0,9.0,2.0,,4.0,8.0,5.0,9.0,9.0,10.0,9.0,6.0,6.0,8.0,8.0,8.0,2,5.0,10,1
28118,20101012,NACCO INDUSTRIES INC,NC,640902.6,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,10.0,6.0,10.0,10.0,8.0,9.0,2.0,8.0,6.0,5.0,,8.0,8.0,6.0,4.0,1.0,2.0,5.0,7.0,,,7.0,10.0,2,9.0,10,1
28222,20101012,AIR PRODUCTS & CHEMICALS INC,APD,17551222.88,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,8.0,8.0,5.0,4.0,10.0,5.0,5.0,2.0,3.0,4.0,9.0,8.0,6.0,8.0,5.0,10.0,7.0,8.0,4.0,3.0,6.0,8.0,10.0,2,6.0,10,1
28345,20101012,MURPHY OIL CORP,MUR,12458873.28,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,7.0,5.0,8.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,,7.0,9.0,8.0,3.0,8.0,5.0,6.0,3.0,2.0,2.0,4.0,10.0,2,5.0,10,1
28484,20101012,HESS CORP,HES,20582081.4,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,5.0,8.0,6.0,3.0,8.0,3.0,5.0,2.0,1.0,2.0,2.0,9.0,2,4.0,10,1
28564,20101012,C T S CORP,CTS,344212.74,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,6.0,3.0,8.0,8.0,7.0,3.0,2.0,6.0,7.0,5.0,7.0,5.0,6.0,7.0,2.0,6.0,3.0,2.0,3.0,2.0,1.0,7.0,2.0,2,9.0,10,1
28629,20101012,DATA I O CORP,DAIO,46904.0,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,7.0,7.0,6.0,9.0,10.0,8.0,8.0,2.0,4.0,5.0,,8.0,6.0,9.0,4.0,1.0,10.0,10.0,7.0,,,5.0,1.0,4,10.0,10,1
28804,20101012,ALASKA AIRGROUP INC,ALK,1702952.16,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,7.0,10.0,9.0,6.0,10.0,9.0,6.0,5.0,3.0,6.0,9.0,10.0,6.0,3.0,4.0,5.0,10.0,3.0,,,2.0,9.0,2,2.0,10,1
29050,20101012,DAWSON GEOPHYSICAL CO,DWSN,207032.4,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,3.0,5.0,7.0,5.0,4.0,3.0,3.0,6.0,9.0,5.0,,2.0,2.0,1.0,6.0,5.0,3.0,1.0,5.0,,,3.0,6.0,4,7.0,10,1
29058,20101012,DAXOR CORP,DXR,38744.46,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,2.0,2.0,4.0,1.0,10.0,4.0,10.0,6.0,9.0,8.0,,2.0,2.0,3.0,10.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,2.0,4,10.0,10,1
29103,20101012,COGO GROUP INC,COGO,244102.66,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,5.0,10.0,5.0,,9.0,,,,,10.0,5.0,6.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
29209,20101012,ARROW ELECTRONICS INC,ARW,3280025.28,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,2.0,4.0,4.0,3.0,8.0,3.0,5.0,6.0,8.0,9.0,,8.0,10.0,7.0,3.0,7.0,7.0,3.0,3.0,1.0,2.0,4.0,6.0,2,4.0,10,1
29285,20101012,DELTA NATURAL GAS INC,DGAS,100500.0,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,6.0,8.0,8.0,5.0,10.0,8.0,8.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,8.0,5.0,10.0,9.0,5.0,,,8.0,7.0,4,10.0,10,1
29612,20101012,APPLIED INDUSTRIAL TECHS INC,AIT,1331076.84,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,10.0,4.0,8.0,10.0,5.0,9.0,8.0,5.0,3.0,7.0,,9.0,8.0,9.0,4.0,7.0,5.0,8.0,4.0,3.0,2.0,6.0,7.0,2,7.0,10,1
29867,20101012,ALLIANCE ONE INTERNATIONAL INC,AOI,381503.15,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,4.0,,,2.0,2.0,9.0,3.0,9.0,7.0,,7.0,10.0,4.0,2.0,3.0,4.0,5.0,2.0,,,2.0,1.0,3,6.0,10,1
29946,20101012,BROWN FORMAN CORP,BFB,5505182.6,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,8.0,10.0,9.0,10.0,4.0,2.0,9.0,,9.0,4.0,10.0,10.0,7.0,10.0,6.0,8.0,9.0,10.0,8.0,10.0,2,9.0,10,1
30147,20101012,DIONEX CORP,DNEX,1511848.76,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,8.0,7.0,3.0,8.0,4.0,7.0,8.0,3.0,1.0,9.0,,9.0,4.0,10.0,2.0,8.0,9.0,8.0,4.0,3.0,4.0,5.0,10.0,4,9.0,10,1
30402,20101012,CASTLE A M & CO,CAS,336808.53,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,8.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,1.0,10.0,10.0,,,2.0,3.0,2,8.0,10,1
30509,20101012,CHICAGO RIVET & MACH CO,CVR,-16929.15,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,8.0,5.0,10.0,9.0,10.0,8.0,8.0,7.0,10.0,8.0,,4.0,9.0,7.0,8.0,2.0,10.0,4.0,9.0,,,8.0,4.0,2,10.0,10,1
30593,20101012,DOUBLE EAGLE PETE CO,DBLE,47965.99,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,5.0,4.0,3.0,7.0,,,1.0,1.0,4,10.0,10,1
30648,20101012,COHU INC,COHU,303865.1,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,3.0,7.0,5.0,3.0,7.0,3.0,6.0,8.0,8.0,3.0,,6.0,8.0,8.0,6.0,2.0,4.0,4.0,9.0,,,5.0,3.0,2,9.0,10,1
30680,20101012,COMMERCIAL METALS CO,CMC,1687156.56,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,2.0,1.0,5.0,4.0,6.0,2.0,4.0,4.0,7.0,4.0,,,,,5.0,6.0,2.0,5.0,6.0,5.0,2.0,6.0,4.0,2,3.0,10,1
30681,20101012,OMNICOM GROUP INC,OMC,12292352.03,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,5.0,5.0,4.0,1.0,6.0,5.0,6.0,5.0,4.0,10.0,,8.0,8.0,7.0,4.0,10.0,8.0,6.0,5.0,4.0,3.0,9.0,8.0,3,6.0,10,1
30737,20101012,DRESS BARN INC,DBRN,1993802.04,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,4.0,2.0,4.0,2.0,8.0,5.0,2.0,5.0,1.0,,8.0,7.0,9.0,4.0,5.0,7.0,5.0,6.0,,,8.0,5.0,4,3.0,10,1
30761,20101012,LASERCARD CORPORATION,LCRD,60510.1,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,7.0,,,10.0,1.0,1.0,5.0,5.0,7.0,,4.0,3.0,4.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,3,9.0,10,1
30840,20101012,CONTINENTAL MATERIALS CORP,CUO,28430.22,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,9.0,4.0,8.0,1.0,10.0,8.0,10.0,,,4.0,4.0,2,10.0,10,1
