,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14646,20180614,ALDER BIOPHARMACEUTICALS INC,ALDR,1122917.5,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,8.0,,1.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
14647,20180614,ALDEYRA THERAPEUTICS INC,ALDX,173942.85,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,4.0,8.0,,5.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,4.0,2.0,10.0,,3.0,,,,1.0,9,9.0,10,1
14650,20180614,BANKWELL FINANCIAL GROUP INC,BWFG,246849.34,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,6.0,,,9.0,4.0,1.0,,,2.0,9.0,6.0,8.0,3.0,8.0,7.0,10.0,,7.0,8.0,9.0,,4.0,9,10.0,10,1
14653,20180614,FIRST MID ILLINOIS BANCSHRS INC,FMBH,565046.28,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,9.0,6.0,4.0,,,1.0,,6.0,8.0,3.0,6.0,9.0,10.0,,5.0,5.0,6.0,,5.0,9,10.0,10,1
14654,20180614,PAPA MURPHYS HOLDINGS INC,FRSH,92004.5,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,3.0,5.0,8.0,7.0,1.0,4.0,10.0,,10.0,6.0,,3.0,8.0,,3.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
14658,20180614,K 2 M GROUP HOLIDINGS,KTWO,947334.68,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,4.0,9.0,3.0,6.0,3.0,2.0,2.0,,3.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,4.0,9,8.0,10,1
14663,20180614,QUEST RESOURCE HOLDING CORP,QRHC,28941.57,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,6.0,,,10.0,1.0,1.0,,10.0,6.0,,2.0,1.0,,5.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14667,20180614,RESONANT INC,RESN,150572.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,2.0,8.0,1.0,,1.0,3.0,6.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,8.0,,,,1.0,9,2.0,10,1
14668,20180614,SCYNEXIS INC,SCYX,89938.56,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14670,20180614,SERVISFIRST BANCSHARES INC,SFBS,2289572.76,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,5.0,6.0,4.0,1.0,4.0,7.0,2.0,,4.0,5.0,10.0,9.0,7.0,4.0,7.0,9.0,6.0,,6.0,7.0,8.0,,6.0,9,10.0,10,1
14675,20180614,TECOGEN INC,TGEN,87862.8,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,4.0,10.0,,2.0,1.0,,3.0,3.0,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14677,20180614,TRUECAR INC,TRUE,1073916.48,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,4.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,,9.0,,,,2.0,9,2.0,10,1
14682,20180614,RAYONIER ADVANCED MATERIALS INC,RYAM,879162.6,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,10.0,4.0,9.0,7.0,10.0,8.0,8.0,,9.0,1.0,,7.0,10.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,1.0,10,1
14684,20180614,TIMKENSTEEL CORP,TMST,836699.91,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,8.0,10.0,10.0,8.0,2.0,8.0,1.0,,8.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,,7.0,,,,3.0,9,5.0,10,1
14688,20180614,AMPHASTAR PHARMACEUTICALS INC,AMPH,790573.44,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,4.0,6.0,6.0,5.0,6.0,10.0,,6.0,3.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,8.0,10,1
14689,20180614,AEMETIS INC,AMTX,29930.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,4.0,,,10.0,5.0,10.0,,,2.0,,,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14690,20180614,ARDELYX INC,ARDX,243421.2,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,4.0,7.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14691,20180614,CYMABAY THERAPEUTICS INC,CBAY,769873.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,9.0,4.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,2.0,9,1.0,10,1
14693,20180614,CELLULAR BIOMEDICINE GROUP INC,CBMG,292503.2,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,3.0,9,10.0,10,1
14694,20180614,GOPRO INC,GPRO,697622.76,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
14696,20180614,MICHAELS COMPANIES INC,MIK,3433915.64,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,4.0,8.0,,,3.0,3.0,8.0,,,9.0,,,10.0,,8.0,5.0,7.0,,7.0,,,,3.0,9,3.0,10,1
14697,20180614,MOBILEIRON INC,MOBL,452857.5,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,9,8.0,10,1
14702,20180614,APPLIED MATERIALS INC,AMAT,50089905.12,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,2.0,4.0,1.0,2.0,7.0,5.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,3.0,2.0,3.0,6.0,,,8.0,6.0,2,2.0,10,1
14707,20180614,RADIUS HEALTH INC,RDUS,1397409.66,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,2.0,,1.0,2.0,9.0,,3.0,2.0,,2.0,1.0,,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
14708,20180614,MIRAGEN THERAPEUTICS INC,MGEN,219495.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,1.0,,,1.0,,,1.0,,5.0,2.0,7.0,,,,,,1.0,9,6.0,10,1
14711,20180614,ZAFGEN INC,ZFGN,192389.74,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,3.0,10.0,1.0,,7.0,4.0,,2.0,1.0,,5.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14714,20180614,ARISTA NETWORKS INC,ANET,20912797.92,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,9.0,6.0,8.0,4.0,10.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,3.0,,8.0,,,,10.0,9,2.0,10,1
14715,20180614,ASPEN AEROGELS INC,ASPN,122275.84,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,2.0,,,10.0,4.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,2.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14716,20180614,CENTURY COMMUNITIES INC,CCS,1003889.3,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,7.0,2.0,9.0,9.0,4.0,7.0,2.0,,9.0,1.0,10.0,6.0,9.0,6.0,8.0,4.0,5.0,,7.0,,,,4.0,9,5.0,10,1
14719,20180614,ECLIPSE RESOURCES CORP,ECR,501474.38,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14720,20180614,AGEAGLE AERIAL SYSTEMS INC,UAVS,22420.813,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,,1.0,1.0,,,1.0,,,1.0,,3.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14750,20180614,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7979593.44,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,6.0,8.0,5.0,5.0,8.0,8.0,7.0,,3.0,4.0,,4.0,3.0,3.0,2.0,8.0,9.0,,2.0,2.0,4.0,,7.0,9,8.0,10,1
14751,20180614,VERITIV CORP,VRTV,597130.3,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,8.0,5.0,9.0,10.0,4.0,2.0,9.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,5.0,9,7.0,10,1
14759,20180614,ADVANCED DRAINAGE SYSTEMS INC,WMS,1643126.1,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,9.0,2.0,5.0,6.0,4.0,8.0,4.0,,3.0,2.0,,1.0,2.0,2.0,2.0,4.0,5.0,,1.0,,,,4.0,9,9.0,10,1
14761,20180614,TRECORA RESOURCES,TREC,334441.25,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,7.0,6.0,,3.0,5.0,,3.0,2.0,3.0,10.0,4.0,,,8.0,2.0,3,10.0,10,1
14763,20180614,CATALENT INC,CTLT,5540148.26,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,4.0,4.0,2.0,1.0,6.0,6.0,3.0,,3.0,2.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,,9.0,9.0,8.0,,5.0,9,7.0,10,1
14773,20180614,PAR PACIFIC HOLDINGS INC,PARR,823581.9,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,1.0,9.0,3.0,1.0,4.0,3.0,3.0,,6.0,6.0,,3.0,8.0,,4.0,4.0,7.0,,5.0,,,,3.0,9,8.0,1,1
14774,20180614,PFENEX INC,PFNX,171061.92,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,10.0,4.0,,,4.0,9.0,10.0,,,1.0,,,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14776,20180614,SYNCHRONY FINANCIAL,SYF,26612731.82,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,5.0,6.0,7.0,3.0,8.0,8.0,9.0,,7.0,10.0,10.0,8.0,9.0,5.0,5.0,8.0,6.0,,4.0,3.0,4.0,,5.0,9,6.0,10,1
14778,20180614,TOWNSQUARE MEDIA INC,TSQ,89808.62,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,3.0,6.0,4.0,8.0,1.0,1.0,,10.0,6.0,,3.0,10.0,,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14781,20180614,TRONC INC,TRNC,605189.2,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,9.0,6.0,6.0,5.0,8.0,10.0,4.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,2.0,9,7.0,10,1
14782,20180614,TRUPANION INC,TRUP,1197580.8,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,3.0,4.0,,,1.0,8.0,9.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,5.0,9,3.0,10,1
14790,20180614,ADVERUM BIOTECHNOLOGIES INC,ADVM,345609.6,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,3.0,10.0,9.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
14792,20180614,BLUE HILLS BANCORP INC,BHBK,569516.8,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,4.0,6.0,7.0,3.0,9.0,6.0,5.0,,8.0,7.0,2.0,5.0,6.0,3.0,6.0,9.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
14793,20180614,CAROLINA FINANCIAL CORP,CARO,945315.36,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,6.0,8.0,2.0,,,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,,2.0,1.0,2.0,,6.0,9,10.0,10,1
14795,20180614,TIMKEN COMPANY,TKR,3732415.7,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,3.0,4.0,3.0,4.0,5.0,3.0,1.0,7.0,6.0,7.0,,9.0,9.0,9.0,2.0,5.0,2.0,2.0,2.0,,,10.0,6.0,1,4.0,10,1
14797,20180614,CAREDX INC,CDNA,534184.62,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,3.0,10,1
14803,20180614,HEALTHEQUITY INC,HQY,4974848.28,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,9.0,9.0,5.0,7.0,2.0,9.0,2.0,,1.0,2.0,6.0,5.0,3.0,7.0,2.0,3.0,7.0,,3.0,,,,8.0,9,4.0,10,1
14805,20180614,IMMUNE DESIGN CORP,IMDZ,216562.5,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,1.0,4.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
14807,20180614,IRADIMED CORP,IRMD,199800.0,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,9.0,9.0,7.0,10.0,3.0,10.0,9.0,,2.0,8.0,,6.0,4.0,8.0,4.0,3.0,9.0,,5.0,,,,3.0,9,10.0,10,1
14810,20180614,INVESTAR HOLDING CORP,ISTR,269815.75,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,2.0,,,2.0,10.0,5.0,5.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,4.0,9,10.0,10,1
14811,20180614,LIBERTY MEDIA CORP 3RD NEW,FWON K,6769130.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180614,EL POLLO LOCO HOLDINGS INC,LOCO,417268.8,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,2.0,5.0,4.0,3.0,3.0,1.0,8.0,,8.0,5.0,,3.0,4.0,,4.0,4.0,6.0,,2.0,,,,2.0,9,4.0,10,1
14813,20180614,MARATHON PATENT GROUP INC,MARA,24899.38,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,6.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180614,MARINUS PHARMACEUTICALS INC,MRNS,297829.35,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6.0,,2.0,10.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14816,20180614,TOOTSIE ROLL INDS INC,TR,1134613.2,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,7.0,6.0,8.0,9.0,,4.0,4.0,5.0,6.0,8.0,9.0,9.0,4.0,4.0,1.0,7.0,4.0,1,10.0,10,1
14818,20180614,MEDICAL TRANSCRIPTION BILL CORP,MTBC,38727.8,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,2.0,1.0,,3.0,3.0,,5.0,2.0,6.0,,7.0,,,,1.0,9,2.0,10,1
14820,20180614,MYOS RENS TECHNOLOGY INC,MYOS,11203.526,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,3.0,1.0,6.0,,2.0,,,,1.0,9,5.0,10,1
14822,20180614,MINERVA NEUROSCIENCES INC,NERV,335178.85,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,4.0,,4.0,2.0,10.0,,5.0,2.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14823,20180614,OCULAR THERAPEUTIX INC,OCUL,303459.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,5.0,,2.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,3.0,2.0,4.0,,3.0,,,,1.0,9,5.0,10,1
14828,20180614,SAGE THERAPEUTICS INC,SAGE,7667697.44,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,10.0,9,4.0,10,1
14830,20180614,SPARK ENERCY INC,SPKE,133381.15,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,3.0,3.0,5.0,6.0,10.0,1.0,1.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
14831,20180614,TERRAFORM POWER INC,TERP,1713355.02,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,2.0,,7.0,4.0,8.0,4.0,8.0,,10.0,1.0,,3.0,10.0,,6.0,6.0,2.0,,,,,,2.0,9,10.0,10,1
14836,20180614,INTERSECT E N T INC,XENT,1115032.0,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,4.0,,5.0,,,,6.0,9,4.0,10,1
14851,20180614,F C B FINANCIAL HOLDINGS INC,FCB,2812313.25,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,9.0,6.0,,,6.0,8.0,3.0,,,1.0,4.0,7.0,8.0,4.0,4.0,6.0,7.0,,4.0,3.0,4.0,,7.0,9,6.0,10,1
14852,20180614,INDEPENDENCE CONTRACT DRILLING,ICD,147656.58,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,9.0,,,9.0,7.0,5.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
