,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41355,20130221,PARKER HANNIFIN CORP,PH,13912620.06,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,6.0,10.0,5.0,6.0,4.0,5.0,6.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,8.0,6.0,7.0,4.0,4.0,8.0,8.0,10.0,2,4.0,10,1
41574,20130221,INTRICON CORP,IIN,27467.6413,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,9.0,7.0,4.0,,6.0,6.0,6.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
41929,20130221,CON WAY INC,CNW,1853133.59,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,8.0,6.0,5.0,,,,,2.0,3.0,6.0,1.0,3.0,,,2.0,6.0,2,3.0,10,1
42024,20130221,OFFICEMAX INC NEW,OMX,1009711.8,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,4.0,,10.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2,1.0,10,1
42059,20130221,WEIS MARKETS INC,WMK,1098783.3,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,1.0,3.0,3.0,7.0,7.0,3.0,3.0,4.0,8.0,7.0,,,,,8.0,9.0,10.0,3.0,7.0,8.0,5.0,6.0,7.0,2,10.0,10,1
42067,20130221,FURMANITE CORP,FRM,212988.71,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,6.0,10.0,5.0,8.0,6.0,1.0,7.0,8.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,5.0,10.0,,,6.0,1.0,2,9.0,10,1
42140,20130221,PINNACLE ENTERTAINMENT GROUP INC,PNK,789554.8,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,10.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,6.0,10.0,,,,,9.0,1.0,3.0,3.0,10.0,,,2.0,3.0,3,3.0,10,1
42200,20130221,PERKINELMER INC,PKI,3786592.2,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,8.0,8.0,9.0,9.0,8.0,9.0,8.0,6.0,5.0,3.0,,2.0,2.0,2.0,3.0,5.0,8.0,9.0,3.0,,,7.0,6.0,2,5.0,10,1
42286,20130221,WOLVERINE WORLD WIDE INC,WWW,2101315.92,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,5.0,5.0,3.0,7.0,2.0,5.0,6.0,2.0,3.0,3.0,,,,,7.0,6.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,2,3.0,10,1
42358,20130221,BARNWELL INDUSTRIES INC,BRN,27314.1,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,4.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,3.0,1.0,2,10.0,10,1
42439,20130221,H N I CORP,HNI,1445219.49,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,7.0,6.0,6.0,9.0,4.0,6.0,3.0,6.0,3.0,4.0,,,,,6.0,7.0,3.0,1.0,6.0,7.0,6.0,6.0,6.0,3,9.0,10,1
42455,20130221,HOOPER HOLMES INC,HH,36314.2,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,9.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
42534,20130221,JOHNSON CONTROLS INC,JCI,21659809.74,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,4.0,8.0,6.0,,5.0,,,,,9.0,8.0,5.0,7.0,8.0,9.0,8.0,3.0,6.0,2,6.0,10,1
42550,20130221,NEWMARKET CORP,NEU,3294387.36,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,9.0,6.0,5.0,8.0,2.0,9.0,1.0,1.0,2.0,6.0,,10.0,5.0,10.0,10.0,2.0,5.0,8.0,9.0,,,10.0,10.0,2,7.0,10,1
42585,20130221,SMUCKER J M CO,SJM,9967841.6,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,7.0,7.0,8.0,7.0,7.0,6.0,3.0,1.0,7.0,9.0,,6.0,6.0,8.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,1.0,10.0,2,7.0,10,1
42796,20130221,MEREDITH CORP,MDP,1555257.24,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,6.0,8.0,7.0,9.0,1.0,6.0,2.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,6.0,5.0,7.0,3.0,6.0,,,7.0,6.0,2,2.0,10,1
42877,20130221,HUNT J B TRANSPORT SERVICES INC,JBHT,7764177.5,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,3.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,5.0,8.0,9.0,5.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,2.0,5.0,9.0,4,5.0,10,1
42906,20130221,HUNTINGTON BANCSHARES INC,HBAN,5786698.12,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,6.0,7.0,9.0,,9.0,10.0,7.0,9.0,4.0,4.0,8.0,1.0,1.0,3.0,2.0,4.0,1.0,1.0,3,2.0,10,1
42922,20130221,HURCO COMPANY,HURC,188574.75,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,6.0,8.0,8.0,9.0,7.0,3.0,9.0,8.0,7.0,7.0,,7.0,9.0,8.0,1.0,3.0,3.0,9.0,1.0,,,9.0,5.0,4,10.0,10,1
43123,20130221,ALLEGHENY TECHNOLOGIES,ATI,3325722.84,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,2.0,5.0,2.0,1.0,4.0,1.0,8.0,8.0,8.0,4.0,3.0,4.0,3.0,4.0,7.0,4.0,1.0,7.0,5.0,,,7.0,6.0,2,2.0,10,1
43334,20130221,SYNALLOY CORP,SYNL,89252.28,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,9.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,,,,,9.0,3.0,10.0,8.0,8.0,,,4.0,3.0,2,10.0,10,1
43350,20130221,STANLEY BLACK & DECKER INC,SWK,12791482.56,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,10.0,5.0,4.0,3.0,7.0,7.0,2.0,5.0,5.0,5.0,7.0,9.0,6.0,7.0,8.0,9.0,9.0,1.0,10.0,2,4.0,10,1
43449,20130221,MCDONALDS CORP,MCD,94514394.78,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,8.0,6.0,10.0,6.0,10.0,4.0,10.0,10.0,6.0,3.0,3.0,2.0,10.0,10.0,2,7.0,10,1
43481,20130221,STANDEX INTERNATIONAL CORP,SXI,689112.9,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,8.0,8.0,8.0,10.0,8.0,8.0,2.0,1.0,3.0,5.0,,9.0,8.0,9.0,3.0,5.0,5.0,4.0,4.0,,,8.0,8.0,2,10.0,10,1
43553,20130221,V F CORP,VFC,17511658.29,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,5.0,4.0,7.0,6.0,7.0,1.0,2.0,3.0,7.0,,,,,10.0,5.0,8.0,9.0,8.0,,,7.0,10.0,2,5.0,10,1
43617,20130221,AMERICAN INDEPENDENCE CORP,AMIC,41360.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,3.0,6.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,9.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,2,10.0,10,1
43634,20130221,I G I LABORATORIES INC,IG,44790.72,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
43757,20130221,IMMUNOMEDICS INC,IMMU,204390.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,2.0,7.0,3.0,1.0,6.0,4.0,1.0,1.0,1.0,9.0,3.0,4.0,8.0,10.0,,,7.0,1.0,4,9.0,10,1
43772,20130221,BEMIS CO INC,BMS,3821730.0,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,5.0,3.0,6.0,5.0,4.0,5.0,6.0,,6.0,5.0,6.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,5.0,6.0,2,6.0,10,1
43837,20130221,INDEPENDENCE HOLDING CO NEW,IHC,170675.97,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,2.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,,5.0,9.0,4.0,7.0,2.0,2.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20130221,KENNAMETAL INC,KMT,3225851.81,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,3.0,6.0,6.0,2.0,6.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,6.0,7.0,2,3.0,10,1
44206,20130221,NORTHEAST UTILITIES,NU,12837129.27,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,4.0,2.0,6.0,3.0,8.0,7.0,3.0,3.0,5.0,1.0,,3.0,6.0,,7.0,10.0,10.0,5.0,6.0,7.0,3.0,4.0,7.0,2,7.0,10,1
44230,20130221,P & F INDUSTRIES INC,PFIN,26467.91,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,8.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,2,7.0,10,1
44274,20130221,AEGION CORP,AEGN,903116.02,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,8.0,10.0,10.0,9.0,2.0,8.0,8.0,4.0,8.0,8.0,,,,,6.0,5.0,6.0,5.0,8.0,,,2.0,4.0,4,7.0,10,1
44329,20130221,TELEFLEX INC,TFX,3206534.54,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,7.0,7.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,5.0,,,,,6.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,10.0,2,8.0,10,1
44506,20130221,INTEGRATED DEVICE TECHNOLOGY,IDTI,1006172.01,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,9.0,2.0,9.0,10.0,4.0,7.0,9.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,8.0,8.0,,,10.0,2.0,4,2.0,10,1
44513,20130221,PULSE ELECTRONICS CORP,PULS,23566.96,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2,8.0,10,1
44601,20130221,AVERY DENNISON CORP,AVY,3915000.83,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,9.0,6.0,8.0,9.0,4.0,9.0,8.0,9.0,4.0,10.0,,5.0,4.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,3.0,8.0,7.0,2,5.0,10,1
44644,20130221,AUTOMATIC DATA PROCESSING INC,ADP,29231974.59,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,4.0,6.0,2.0,1.0,8.0,5.0,3.0,3.0,2.0,8.0,,9.0,4.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
44768,20130221,INTERFACE INC,TILE,1167291.72,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,7.0,10.0,6.0,9.0,4.0,7.0,10.0,7.0,2.0,1.0,,,,,7.0,6.0,3.0,1.0,8.0,9.0,10.0,6.0,3.0,4,8.0,10,1
44813,20130221,CEL SCI CORP,CVM,80258.6652,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,4,8.0,10,1
44943,20130221,DIODES INC,DIOD,932182.86,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,2.0,2.0,3.0,3.0,5.0,1.0,7.0,5.0,8.0,3.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,10.0,2.0,,,3.0,4.0,2,7.0,10,1
44951,20130221,SUPERVALU INC,SVU,828217.04,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,3.0,,,1.0,1.0,6.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,,5.0,1.0,2,1.0,10,1
45225,20130221,VALHI INC NEW,VHI,5368190.45,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,3.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,6.0,3.0,5.0,1.0,4.0,3.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
45241,20130221,FOREST LABS INC,FRX,9672450.84,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,3.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,6.0,2,6.0,10,1
45277,20130221,INTERNATIONAL GAME TECHNOLOGY,IGT,4187351.6,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,2.0,10.0,1.0,1.0,5.0,2.0,4.0,10.0,3.0,10.0,,3.0,7.0,,4.0,5.0,4.0,2.0,9.0,,,9.0,3.0,4,2.0,10,1
45306,20130221,INTERDIGITAL INC,IDCC,1792653.5,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,10.0,10.0,6.0,4.0,2.0,7.0,2.0,2.0,3.0,10.0,,,,,6.0,4.0,8.0,3.0,9.0,,,3.0,7.0,4,2.0,10,1
45437,20130221,INTERNATIONAL SHIPHOLDING CORP,ISH,132913.8,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,1.0,4.0,6.0,3.0,10.0,2.0,5.0,3.0,10.0,7.0,,,,,1.0,3.0,6.0,2.0,2.0,,,6.0,4.0,4,9.0,10,1
45560,20130221,INTERPHASE CORP,INPH,15847.572,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,,,,10.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
45655,20130221,C D I CORP,CDI,323928.25,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,5.0,6.0,8.0,10.0,8.0,7.0,3.0,7.0,8.0,4.0,,,,,9.0,7.0,3.0,5.0,9.0,10.0,9.0,10.0,3.0,2,10.0,10,1
45728,20130221,INVACARE CORP,IVC,448235.97,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,5.0,7.0,8.0,10.0,3.0,3.0,10.0,8.0,10.0,6.0,,,,,10.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,3.0,4,7.0,10,1
45751,20130221,MARSH & MCLENNAN COS INC,MMC,19750360.36,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,5.0,6.0,,,9.0,6.0,3.0,4.0,,3.0,9.0,8.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,6.0,2,7.0,10,1
45911,20130221,SKYWORKS SOLUTIONS INC,SWKS,4062381.44,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,1.0,3.0,3.0,,3.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,2,1.0,10,1
46042,20130221,ISRAMCO INC,ISRL,-264950.64,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,8.0,8.0,1.0,1.0,1.0,7.0,,1.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,9.0,10.0,4,10.0,10,1
46077,20130221,ANIXTER INTERNATIONAL INC,AXE,2241166.5,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,8.0,5.0,7.0,9.0,2.0,5.0,5.0,6.0,5.0,8.0,,4.0,3.0,3.0,6.0,8.0,5.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
46181,20130221,EPOCH HOLDING CORP,EPHC,667138.55,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,9.0,10.0,4.0,8.0,9.0,8.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,3.0,7.0,10.0,,,6.0,5.0,4,1.0,10,1
46340,20130221,SAFEGUARD SCIENTIFICS INC,SFE,323677.5,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,10.0,,,3.0,3.0,7.0,3.0,,4.0,,,,,7.0,7.0,2.0,7.0,9.0,10.0,10.0,2.0,3.0,2,9.0,10,1
46392,20130221,INVESTMENT TECHNOLOGY GP INC NEW,ITG,455887.59,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,3.0,10.0,,,3.0,2.0,8.0,10.0,,9.0,,1.0,1.0,2.0,2.0,4.0,6.0,2.0,6.0,,,7.0,2.0,4,4.0,10,1
46463,20130221,GRIFFON CORP,GFF,686821.08,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,10.0,4.0,7.0,5.0,6.0,8.0,8.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,8.0,,,1.0,2.0,2,10.0,10,1
46578,20130221,CLOROX CO,CLX,10746731.53,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,4.0,6.0,1.0,4.0,4.0,5.0,3.0,4.0,1.0,8.0,,,,,4.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,2,5.0,10,1
46674,20130221,GENUINE PARTS CO,GPC,10648191.84,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,6.0,4.0,4.0,1.0,2.0,3.0,7.0,,,,,5.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,9.0,2,8.0,10,1
