,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45129,20050111,THOMAS INDUSTRIES INC,TII,650270.48,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,6.0,4.0,7.0,7.0,7.0,5.0,7.0,4.0,7.0,4.0,,10.0,10.0,10.0,6.0,8.0,8.0,4.0,6.0,6.0,4.0,4.0,7.0,3,9.0,10,1
45225,20050111,VALHI INC NEW,VHI,1856688.12,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,10.0,9.0,9.0,8.0,10.0,4.0,2.0,5.0,7.0,2.0,,3.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,3.0,6.0,9.0,2.0,3,10.0,10,1
45241,20050111,FOREST LABS INC,FRX,15734662.97,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,2.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,9.0,1.0,,,6.0,8.0,3,2.0,10,1
45277,20050111,INTERNATIONAL GAME TECHNOLOGY,IGT,11464747.7,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,2.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,8.0,,5.0,2.0,6.0,9.0,4.0,6.0,6.0,10.0,,,4.0,6.0,5,3.0,10,1
45306,20050111,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1098155.96,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,7.0,7.0,3.0,6.0,3.0,3.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,1.0,4.0,5,3.0,10,1
45348,20050111,VULCAN INTERNATIONAL CORP,VUL,-47354.175,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,4.0,5.0,8.0,4.0,10.0,3.0,5.0,5.0,10.0,7.0,,2.0,4.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,3.0,9.0,8.0,3,10.0,10,1
45373,20050111,IRIS INTERNATIONAL INC,IRIS,149085.08,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,3.0,2.0,2.0,3.0,9.0,8.0,1.0,1.0,2.0,1.0,,3.0,2.0,6.0,1.0,4.0,8.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
45437,20050111,INTERNATIONAL SHIPHOLDING CORP,ISH,89967.57,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,8.0,8.0,5.0,10.0,3.0,2.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,8.0,2.0,10.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
45487,20050111,NASHUA CORP,NSH,-71691.78,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
45495,20050111,ROWAN COMPANIES INC,RDC,2720551.95,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
45560,20050111,INTERPHASE CORP,INPH,47043.18,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
45583,20050111,ANGELICA CORP,AGL,238233.6,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
45655,20050111,C D I CORP,CDI,402885.45,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
45671,20050111,SCIENTIFIC ATLANTA INC,SFA,4663811.88,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,1.0,1.0,2.0,1.0,4.0,4.0,2.0,8.0,4.0,6.0,6.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,6.0,3,3.0,10,1
45728,20050111,INVACARE CORP,IVC,1330480.7,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
45744,20050111,S I TECHNOLOGIES INC,SISI,16260.38,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
45751,20050111,MARSH & MCLENNAN COS INC,MMC,16197735.98,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,4.0,,,5.0,1.0,10.0,7.0,,8.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,8.0,6.0,3,1.0,10,1
45794,20050111,SMITH INTERNATIONAL INC,SII,5697967.41,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,7.0,9.0,6.0,8.0,3.0,9.0,10.0,4.0,4.0,2.0,9.0,5.0,3.0,7.0,10.0,4.0,6.0,8.0,10.0,,,7.0,9.0,3,1.0,10,1
45890,20050111,KATY INDUSTRIES INC,KT,42025.8,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
45891,20050111,IOMEGA CORP,IOM,257945.0,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,2.0,3.0,3.0,5.0,3.0,1.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
45911,20050111,SKYWORKS SOLUTIONS INC,SWKS,1307762.04,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050111,IRVINE SENSORS CORP,IRSN,43002.18,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
46042,20050111,ISRAMCO INC,ISRL,-14784.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,2.0,8.0,6.0,3.0,10.0,2.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
46076,20050111,WELLCO ENTERPRISES INC,WLC,19860.05,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
46077,20050111,ANIXTER INTERNATIONAL INC,AXE,1243566.42,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,8.0,2.0,9.0,10.0,3.0,9.0,9.0,6.0,6.0,3.0,,5.0,5.0,6.0,10.0,8.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,3,4.0,10,1
46149,20050111,J L G INDUSTRIES INC,JLG,761497.2,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
46181,20050111,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050111,JACO ELECTRONICS INC,JACO,24676.22,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
46295,20050111,FLEETWOOD ENTERPRISES INC,FLE,700649.25,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
46340,20050111,SAFEGUARD SCIENTIFICS INC,SFE,206085.24,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,6.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,3.0,1.0,3,4.0,10,1
46392,20050111,INVESTMENT TECHNOLOGY GP INC NEW,ITG,815402.35,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
46463,20050111,GRIFFON CORP,GFF,752778.0,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
46578,20050111,CLOROX CO,CLX,12450489.6,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
46674,20050111,GENUINE PARTS CO,GPC,7463686.2,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,7.0,2.0,5.0,9.0,7.0,8.0,9.0,5.0,4.0,7.0,,7.0,6.0,8.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,9.0,8.0,3,9.0,10,1
46690,20050111,CABOT CORP,CBT,2238176.85,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,4.0,9.0,5.0,4.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,3.0,3.0,4.0,6.0,3.0,4.0,9.0,5.0,,,10.0,7.0,3,7.0,10,1
46834,20050111,GENERAL EMPLOYMENT ENTREPRS INC,JOB,15151.2,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
46843,20050111,JUNO LIGHTING INC,JUNO,-116689.66,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,10.0,6.0,,,10.0,10.0,1.0,3.0,,2.0,,,,,4.0,5.0,10.0,10.0,5.0,,,4.0,8.0,5,10.0,10,1
46877,20050111,BARD C R INC,BCR,6572020.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
46886,20050111,K L A TENCOR CORP,KLAC,8337523.74,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,2.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,3.0,8.0,10.0,8.0,6.0,9.0,5.0,4.0,1.0,10.0,5.0,,,6.0,8.0,5,1.0,10,1
46907,20050111,PHAZAR CORP,ANTP,68377.5,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,1.0,5.0,9.0,1.0,10.0,1.0,2.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,8.0,8.0,5,1.0,10,1
46922,20050111,RITE AID CORP,RAD,1842934.62,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,5.0,,,9.0,1.0,1.0,9.0,,6.0,,,2.0,2.0,8.0,3.0,6.0,2.0,8.0,,,1.0,1.0,3,6.0,10,1
46923,20050111,PRIMEENERGY CORP,PNRG,68094.0,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,5.0,8.0,3.0,4.0,10.0,8.0,3.0,1.0,3.0,10.0,,10.0,9.0,9.0,3.0,1.0,10.0,8.0,1.0,,,9.0,3.0,4,10.0,10,1
46931,20050111,K TRON INTL INC,KTII,66890.88,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,7.0,2.0,8.0,10.0,10.0,8.0,6.0,6.0,7.0,3.0,,7.0,9.0,7.0,3.0,2.0,10.0,10.0,3.0,,,10.0,5.0,5,10.0,10,1
47002,20050111,KAMAN CORP,KAMNA,251662.05,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,4.0,2.0,7.0,9.0,9.0,3.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,5.0,,,4.0,2.0,3,8.0,10,1
47036,20050111,FOODARAMA SUPERMARKETS INC,FSM,-39273.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,3.0,5.0,7.0,10.0,10.0,9.0,9.0,6.0,10.0,8.0,,,,,9.0,8.0,10.0,6.0,9.0,9.0,8.0,9.0,7.0,3,10.0,10,1
47088,20050111,KANSAS CITY LIFE INS CO,KCLI,576653.7,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,9.0,4.0,,,10.0,5.0,6.0,5.0,,8.0,5.0,4.0,8.0,3.0,9.0,5.0,9.0,7.0,10.0,,,9.0,8.0,3,10.0,10,1
47133,20050111,C K E RESTAURANTS INC,CKR,802586.0,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,8.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,1.0,7.0,,10.0,8.0,8.0,1.0,2.0,5.0,9.0,1.0,,,6.0,2.0,5,2.0,10,1
47175,20050111,CIRCUIT CITY STORES INC,CC,2638048.5,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,9.0,5.0,10.0,10.0,2.0,9.0,1.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,7.0,,,10.0,2.0,3,1.0,10,1
47205,20050111,KAYDON CORP,KDN,872569.88,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,7.0,4.0,6.0,4.0,3.0,7.0,6.0,8.0,3.0,7.0,,5.0,4.0,6.0,6.0,9.0,4.0,8.0,6.0,6.0,4.0,9.0,6.0,5,6.0,10,1
47248,20050111,KEANE INC,KEA,827373.48,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,5.0,6.0,5.0,5.0,5.0,4.0,4.0,10.0,6.0,9.0,,3.0,3.0,5.0,10.0,7.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,3,7.0,10,1
47255,20050111,LA BARGE INC,LB,174553.44,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,1.0,8.0,9.0,10.0,10.0,1.0,2.0,2.0,7.0,,9.0,7.0,8.0,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,3,6.0,10,1
47379,20050111,KELLY SERVICES INC,KELYA,938828.61,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,5.0,4.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,10.0,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,6.0,9.0,6.0,3,9.0,10,1
47423,20050111,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,2.0,,,,4.0,,3,,1,1
47466,20050111,NEW YORK TIMES CO,NYT,5818359.22,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,1.0,3.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,5.0,3.0,6.0,8.0,9.0,6.0,7.0,8.0,8.0,5.0,8.0,7.0,3,7.0,10,1
47490,20050111,RUSSELL CORP,RML,589729.6,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,5.0,9.0,8.0,9.0,3.0,4.0,10.0,7.0,9.0,7.0,,8.0,10.0,8.0,3.0,7.0,7.0,8.0,4.0,3.0,7.0,6.0,3.0,3,8.0,10,1
47511,20050111,ENNIS INC,EBF,472173.54,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,9.0,2.0,7.0,10.0,9.0,8.0,7.0,2.0,2.0,1.0,,,,,9.0,5.0,9.0,8.0,9.0,,,10.0,3.0,3,9.0,10,1
47571,20050111,KEWAUNEE SCIENTIFIC CORP,KEQU,22054.2,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,2.0,5.0,6.0,10.0,2.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,3,10.0,10,1
47619,20050111,KEY TRONICS CORP,KTCC,31366.44,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,10.0,9.0,6.0,9.0,8.0,8.0,,3.0,3.0,3.0,4.0,1.0,10.0,9.0,4.0,,,4.0,1.0,5,10.0,10,1
47626,20050111,C N A FINANCIAL CORP,CNA,6639446.76,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,1.0,4.0,,,9.0,4.0,9.0,9.0,,1.0,10.0,2.0,2.0,2.0,6.0,8.0,6.0,2.0,7.0,7.0,5.0,3.0,5.0,3,10.0,10,1
47642,20050111,BOWNE & CO INC,BNE,541391.3,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,4.0,3.0,,,5.0,2.0,3,2.0,10,1
47677,20050111,CINCINNATI BELL INC NEW,CBB,1025216.06,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,8.0,5.0,1.0,2.0,1.0,9.0,1.0,,,5.0,1.0,3,6.0,10,1
