,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60687,20080201,AMERICAN FINANCIAL GROUP INC NEW,AFG,3248960.4,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,5.0,7.0,,,10.0,4.0,2.0,4.0,,8.0,,,,,5.0,9.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4,8.0,10,1
60709,20080201,NEVADA GOLD & CASINOS INC,UWN,19537.89,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,8.0,10,1
60871,20080201,ANALOG DEVICES INC,ADI,8661324.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,3.0,3.0,5.0,9.0,6.0,7.0,9.0,3.0,10.0,2.0,7.0,4.0,9.0,8.0,9.0,2.0,10.0,5.0,5.0,3.0,10.0,6.0,3,4.0,10,1
60898,20080201,BOWL AMERICA INC,BWLA,-56563.475,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,5.0,8.0,6.0,,6.0,5.0,8.0,7.0,6.0,,3.0,3.0,4.0,4.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,3.0,3,10.0,10,1
60943,20080201,LEGGETT & PLATT INC,LEG,3242414.0,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,9.0,5.0,4.0,3.0,3.0,8.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,1.0,1.0,4.0,9.0,4.0,3,4.0,10,1
60986,20080201,NEWELL RUBBERMAID INC,NWL,6680856.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,5.0,4.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,5.0,7.0,6.0,9.0,8.0,9.0,7.0,8.0,5.0,9.0,5.0,3,7.0,10,1
61138,20080201,PAR PHARMACEUTICAL COMPANIES INC,PRX,671167.36,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,5.0,7.0,5.0,5.0,3.0,5.0,3.0,10.0,7.0,9.0,,2.0,2.0,,10.0,4.0,7.0,4.0,10.0,,,7.0,4.0,5,2.0,10,1
61145,20080201,LAZARE KAPLAN INTL INC,LKI,81675.0,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,10.0,4.0,3.0,8.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,3,10.0,10,1
61146,20080201,PAR TECHNOLOGY CORP,PTC,112012.41,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,5.0,2.0,8.0,9.0,10.0,4.0,10.0,4.0,8.0,3.0,,,,,3.0,2.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20080201,SOUTHWEST GAS CORP,SWX,1247044.5,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,5.0,9.0,8.0,4.0,5.0,3.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,5.0,9.0,7.0,3.0,4.0,4.0,7.0,3.0,6.0,3,9.0,10,1
61209,20080201,BREEZE EASTERN CORP,BZC,96068.1,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,10.0,7.0,,,2.0,8.0,,10.0,7.0,7.0,6.0,5.0,10.0,,7.0,,,,2.0,3,10.0,10,1
61218,20080201,PARALLEL PETROLEUM CORP DE,PLLL,593218.14,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,5.0,10.0,1.0,4.0,1.0,,3.0,2.0,2.0,10.0,5.0,7.0,8.0,10.0,,,1.0,3.0,4,4.0,10,1
61241,20080201,ADVANCED MICRO DEVICES INC,AMD,4843896.0,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,,,1.0,1.0,3,1.0,10,1
61269,20080201,PARK OHIO HOLDINGS CORP,PKOH,261607.76,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,6.0,4.0,9.0,8.0,4.0,10.0,9.0,1.0,8.0,6.0,,,,,8.0,3.0,9.0,9.0,8.0,,,2.0,4.0,3,10.0,10,1
61313,20080201,DONALDSON INC,DCI,3422657.0,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,10.0,6.0,6.0,10.0,7.0,9.0,7.0,5.0,2.0,7.0,,9.0,6.0,9.0,7.0,7.0,7.0,8.0,6.0,6.0,6.0,9.0,8.0,3,9.0,10,1
61399,20080201,LOWES COMPANIES INC,LOW,37369506.65,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,6.0,2.0,5.0,8.0,2.0,7.0,6.0,5.0,9.0,4.0,7.0,7.0,8.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,3,6.0,10,1
61487,20080201,ADAMS RESOURCES & ENERGY INC,AE,106673.22,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,5.0,4.0,6.0,3.0,10.0,4.0,9.0,1.0,8.0,6.0,,6.0,9.0,5.0,3.0,2.0,10.0,10.0,3.0,,,7.0,5.0,4,10.0,10,1
61496,20080201,PATRICK INDUSTRIES INC,PATK,50836.94,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,2.0,3.0,6.0,8.0,10.0,4.0,6.0,7.0,10.0,1.0,,,,,8.0,1.0,10.0,8.0,9.0,,,6.0,2.0,3,10.0,10,1
61516,20080201,BIO RAD LABORATORIES INC,BIO,2059417.7,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,3.0,7.0,1.0,4.0,,,5.0,10.0,4,9.0,10,1
61567,20080201,HEXCEL CORP NEW,HXL,2123053.9,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,9.0,9.0,5.0,5.0,4.0,9.0,5.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,1.0,7.0,8.0,8.0,10.0,1.0,4.0,3,6.0,10,1
61621,20080201,PAYCHEX INC,PAYX,12317604.51,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,6.0,3.0,2.0,1.0,7.0,5.0,7.0,7.0,1.0,9.0,9.0,10.0,4.0,9.0,7.0,9.0,7.0,7.0,6.0,7.0,3.0,8.0,6.0,5,6.0,10,1
61700,20080201,VICON INDUSTRIES INC,VII,40828.41,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,6.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,7.0,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,,,3.0,1.0,4,7.0,10,1
61735,20080201,AON CORP,AOC,13079511.14,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,7.0,5.0,,9.0,,,,,7.0,9.0,7.0,10.0,7.0,8.0,8.0,9.0,8.0,4,8.0,10,1
61743,20080201,DELUXE CORP,DLX,1272714.52,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,4.0,1.0,,,3.0,8.0,1.0,10.0,1.0,5.0,4.0,10.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,,,10.0,5.0,3,4.0,10,1
61787,20080201,PEERLESS MANUFACTURING CO,PMFG,214101.68,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,6.0,8.0,10.0,10.0,10.0,7.0,3.0,1.0,3.0,,10.0,7.0,10.0,9.0,2.0,10.0,1.0,9.0,,,5.0,6.0,3,10.0,10,1
61807,20080201,MOOG INC,MOGA,1800767.25,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,5.0,8.0,8.0,10.0,8.0,5.0,3.0,5.0,5.0,,2.0,6.0,,3.0,9.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,4,10.0,10,1
61815,20080201,NOBLE ENERGY INC,NBL,12603289.5,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,3.0,5.0,7.0,,,,,7.0,8.0,7.0,9.0,5.0,6.0,8.0,1.0,10.0,3,6.0,10,1
61946,20080201,BLACK HILLS CORP,BKH,1517156.62,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,9.0,9.0,10.0,8.0,3.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,7.0,3,7.0,10,1
61955,20080201,PENN VIRGINIA CORP,PVA,1773481.4,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,8.0,9.0,10.0,9.0,3.0,8.0,8.0,1.0,6.0,1.0,,,,,4.0,8.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,3,4.0,10,1
62033,20080201,RAVEN INDUSTRIES INC,RAVN,575704.17,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,8.0,4.0,4.0,8.0,3.0,9.0,10.0,2.0,2.0,5.0,,9.0,4.0,10.0,10.0,3.0,2.0,10.0,10.0,,,10.0,6.0,3,9.0,10,1
62034,20080201,PENTAIR INC,PNR,3205950.33,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,9.0,7.0,,6.0,,,,,7.0,9.0,7.0,9.0,5.0,4.0,2.0,7.0,6.0,3,7.0,10,1
62042,20080201,PENFORD CORP,PENX,265400.3,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,6.0,6.0,8.0,8.0,8.0,10.0,7.0,8.0,5.0,1.0,,2.0,4.0,,8.0,2.0,10.0,10.0,8.0,,,4.0,4.0,5,4.0,10,1
62084,20080201,KENT FINANCIAL SERVICES INC,KENT,-5751.52,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,5.0,7.0,7.0,,6.0,,2.0,1.0,,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
62092,20080201,THERMO FISHER SCIENTIFIC INC,TMO,22003004.7,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,7.0,10.0,9.0,8.0,8.0,2.0,4.0,8.0,2.0,,,,,8.0,9.0,6.0,2.0,6.0,6.0,6.0,1.0,9.0,3,8.0,10,1
62148,20080201,C S X CORP,CSX,20991820.25,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,7.0,6.0,9.0,7.0,6.0,8.0,8.0,3.0,7.0,8.0,7.0,5.0,8.0,6.0,1.0,8.0,4.0,7.0,3.0,2.0,3.0,5.0,8.0,4,3.0,10,1
62228,20080201,FREQUENCY ELECTRONICS INC,FEIM,79668.38,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
62296,20080201,NOBEL LEARNING COMMUNITIES INC,NLCI,146631.12,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,7.0,7.0,7.0,8.0,10.0,9.0,5.0,3.0,4.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,6.0,5.0,,,1.0,3.0,5,10.0,10,1
62308,20080201,TORCHMARK CORP,TMK,5726159.48,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,5.0,7.0,,,8.0,5.0,7.0,7.0,,9.0,,,,,3.0,10.0,8.0,5.0,3.0,2.0,4.0,10.0,9.0,3,8.0,10,1
62341,20080201,PETROLEUM DEVELOPMENT CORP,PETD,882476.07,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,9.0,3.0,8.0,4.0,1.0,6.0,6.0,,4.0,3.0,4.0,4.0,4.0,4.0,10.0,3.0,,,7.0,9.0,4,5.0,10,1
62368,20080201,P H I INC,PHII,-87870.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080201,P H I INC,PHIIK,390610.56,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,8.0,6.0,10.0,8.0,10.0,6.0,8.0,,9.0,6.0,,5.0,7.0,6.0,4.0,4.0,3.0,,7.0,,,,7.0,4,10.0,10,1
62383,20080201,RYLAND GROUP INC,RYL,1438431.12,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,3.0,3.0,5.0,6.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,10.0,6.0,3,1.0,10,1
62420,20080201,T I I NETWORK TECHNOLOGIES INC,TIII,23593.5,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,1.0,9.0,1.0,,4.0,7.0,5.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
62498,20080201,WEST PHARMACEUTICAL SERVICES INC,WST,1285134.73,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,5.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,5.0,7.0,,5.0,4.0,5.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,7.0,3,5.0,10,1
62519,20080201,E N S C O INTERNATIONAL INC,ESV,7549123.59,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,6.0,6.0,,9.0,,,,,9.0,6.0,5.0,8.0,10.0,10.0,10.0,6.0,9.0,4,2.0,10,1
62552,20080201,PHARMOS CORP,PARS,9922.9476,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
62763,20080201,NATURE VISION INC,NRVN,3585.3813,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
62885,20080201,GRUBB & ELLIS CO,GBE,304843.77,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,1.0,1.0,,,6.0,2.0,2.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
62906,20080201,CYBEX INTERNATIONAL INC,CYBI,75966.72,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,1.0,,,10.0,3.0,9.0,1.0,7.0,4.0,,,,,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,3,10.0,10,1
63060,20080201,WENDYS INTERNATIONAL INC,WEN,2200580.92,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,3.0,5.0,1.0,1.0,7.0,3.0,3.0,3.0,4.0,10.0,,,,,6.0,7.0,8.0,2.0,5.0,6.0,4.0,10.0,5.0,4,2.0,10,1
63079,20080201,KEY ENERGY SERVICES INC,KEG,1607960.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,8.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,8.0,,9.0,10.0,10.0,,2.0,4,7.0,10,1
63125,20080201,AGILYSYS INC,AGYS,310556.4,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,2.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,8.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,,,4.0,3.0,3,2.0,10,1
63132,20080201,DUCOMMUN INC DE,DCO,331533.75,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,3.0,,,,,9.0,2.0,8.0,2.0,9.0,,,3.0,6.0,3,4.0,10,1
63159,20080201,SUPREME INDUSTRIES INC,STS,63618.75,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,5.0,2.0,8.0,9.0,10.0,5.0,9.0,6.0,10.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,10.0,3.0,4.0,,,7.0,1.0,4,10.0,10,1
63335,20080201,PIONEER DRILLING CO,PDC,567510.93,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,4.0,9.0,5.0,5.0,4.0,5.0,10.0,2.0,8.0,6.0,2.0,5.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,7.0,9.0,1.0,2.0,4,7.0,10,1
63467,20080201,BROWN & BROWN INC,BRO,3264448.8,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,6.0,7.0,,,7.0,4.0,8.0,6.0,,5.0,,,,,5.0,10.0,8.0,9.0,5.0,5.0,6.0,5.0,5.0,4,10.0,10,1
63503,20080201,CENTRAL VERMONT PUB SVC CORP,CV,301689.36,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,4.0,9.0,8.0,4.0,5.0,9.0,2.0,7.0,7.0,4.0,,5.0,6.0,5.0,5.0,5.0,6.0,5.0,5.0,,,10.0,6.0,3,8.0,10,1
63546,20080201,DATARAM CORP,DRAM,28381.6869,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,3.0,9.0,7.0,8.0,2.0,3.0,5.0,9.0,8.0,4.0,2.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
63562,20080201,GREY WOLF INC,GW,1135530.0,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,2.0,9.0,3.0,4.0,1.0,3.0,9.0,7.0,7.0,8.0,,,,,1.0,5.0,5.0,7.0,1.0,,,7.0,1.0,4,2.0,10,1
63686,20080201,POSSIS MEDICAL INC,POSS,238632.33,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,7.0,7.0,6.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,9.0,1.0,2.0,2.0,1.0,8.0,,,10.0,8.0,8.0,10.0,7.0,7.0,1.0,10.0,3.0,7.0,,3.0,2.0,3.0,5.0,3.0,8.0,1.0,6.0,,,2.0,3.0,3,7.0,10,1
63714,20080201,OMNICARE INC,OCR,2750804.2,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,6.0,4.0,3.0,4.0,2.0,10.0,8.0,10.0,6.0,,,,,5.0,3.0,8.0,10.0,8.0,,,2.0,4.0,4,3.0,10,1
63715,20080201,POWELL INDUSTRIES INC,POWL,442518.8,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,10.0,7.0,9.0,9.0,6.0,9.0,2.0,5.0,4.0,3.0,,4.0,3.0,4.0,7.0,6.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,4,9.0,10,1
