,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59459,20130429,TRAVELERS COMPANIES INC,TRV,32307593.4,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,8.0,5.0,,,9.0,9.0,4.0,4.0,,9.0,3.0,4.0,5.0,3.0,5.0,10.0,7.0,3.0,5.0,5.0,5.0,10.0,10.0,3,7.0,10,1
59467,20130429,WESTMORELAND COAL CO,WLB,173556.0,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,9.0,1.0,,,10.0,3.0,8.0,8.0,,2.0,,,1.0,2.0,3.0,2.0,1.0,9.0,2.0,,,2.0,2.0,3,10.0,10,1
59483,20130429,Y R C WORLDWIDE INC,YRCW,68786.04,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,4.0,9.0,,,2.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,3,1.0,10,1
59600,20130429,TWIN DISC INC,TWIN,243635.81,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,8.0,5.0,6.0,7.0,3.0,3.0,10.0,2.0,5.0,8.0,,6.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,8.0,5.0,3,7.0,10,1
59619,20130429,SENSIENT TECHNOLOGIES CORP,SXT,1941659.94,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,4.0,3.0,3.0,7.0,3.0,8.0,4.0,6.0,7.0,,6.0,6.0,7.0,4.0,10.0,8.0,3.0,3.0,2.0,1.0,5.0,6.0,3,9.0,10,1
59627,20130429,VIRCO MFG CORP,VIRC,29391.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,10.0,8.0,10.0,10.0,9.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
59774,20130429,LYDALL INC,LDL,249168.75,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,6.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,7.0,7.0,,4.0,4.0,6.0,7.0,7.0,3.0,8.0,7.0,8.0,9.0,4.0,3.0,4,9.0,10,1
59871,20130429,ORBIT INTERNATIONAL CORP,ORBT,16514.54,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,4.0,8.0,6.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
60038,20130429,ACME UNITED CORP,ACU,38143.88,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,6.0,9.0,8.0,10.0,10.0,7.0,8.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,9.0,10.0,3.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
60097,20130429,MEDTRONIC INC,MDT,47486673.04,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,6.0,7.0,,9.0,,,,,6.0,9.0,9.0,3.0,5.0,4.0,2.0,7.0,7.0,3,8.0,10,1
60098,20130429,OTTER TAIL CORP,OTTR,1128397.08,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,8.0,4.0,10.0,7.0,4.0,9.0,7.0,8.0,7.0,6.0,10.0,6.0,8.0,6.0,3.0,10.0,8.0,3.0,4.0,4.0,2.0,5.0,5.0,3,10.0,10,1
60186,20130429,OWENS & MINOR INC NEW,OMI,2049053.37,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,4.0,7.0,4.0,7.0,1.0,4.0,8.0,5.0,5.0,7.0,,6.0,6.0,6.0,3.0,9.0,10.0,4.0,3.0,2.0,4.0,8.0,5.0,3,6.0,10,1
60206,20130429,SNAP ON INC,SNA,4974730.2,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,6.0,9.0,6.0,8.0,7.0,9.0,4.0,4.0,4.0,6.0,,8.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
60442,20130429,P N C FINANCIAL SERVICES GRP INC,PNC,36150238.35,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,6.0,,,10.0,3.0,4.0,6.0,,6.0,9.0,5.0,8.0,3.0,4.0,9.0,3.0,8.0,4.0,4.0,4.0,2.0,9.0,3,7.0,10,1
60468,20130429,GRAHAM CORP,GHM,239747.94,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,7.0,8.0,5.0,3.0,5.0,5.0,1.0,5.0,4.0,5.0,,7.0,6.0,9.0,4.0,5.0,2.0,10.0,7.0,,,10.0,4.0,3,8.0,10,1
60506,20130429,PACCAR INC,PCAR,17624871.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,7.0,8.0,6.0,4.0,6.0,4.0,3.0,6.0,3.0,8.0,2.0,8.0,7.0,7.0,4.0,9.0,4.0,7.0,4.0,3.0,6.0,7.0,8.0,3,7.0,10,1
60548,20130429,MET PRO CORP,MPR,196204.95,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,4.0,5.0,5.0,5.0,8.0,3.0,9.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,5.0,5.0,4.0,4.0,3.0,,,7.0,2.0,3,10.0,10,1
60580,20130429,TORO COMPANY,TTC,2611266.93,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,7.0,5.0,3.0,8.0,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,8.0,7.0,4.0,4.0,3.0,10.0,7.0,3,8.0,10,1
60599,20130429,CENTURYLINK INC,CTL,23437071.35,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,3.0,9.0,4.0,9.0,3.0,4.0,4.0,7.0,1.0,9.0,1.0,8.0,,,1.0,6.0,3,3.0,10,1
60628,20130429,FEDEX CORP,FDX,29706468.75,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,7.0,9.0,7.0,8.0,9.0,6.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,6.0,10.0,6.0,7.0,5.0,10.0,10.0,10.0,5.0,10.0,4,5.0,10,1
60687,20130429,AMERICAN FINANCIAL GROUP INC NEW,AFG,4271828.4,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,5.0,,,10.0,7.0,5.0,3.0,,10.0,,3.0,6.0,3.0,3.0,10.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,8.0,10,1
60709,20130429,NEVADA GOLD & CASINOS INC,UWN,19428.97,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,10.0,6.0,10.0,4.0,,3.0,6.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
60871,20130429,ANALOG DEVICES INC,ADI,13359305.1,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,3.0,3.0,5.0,9.0,6.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,4.0,8.0,7.0,3,5.0,10,1
60898,20130429,BOWL AMERICA INC,BWLA,47842.17,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,3.0,10.0,5.0,2.0,10.0,3.0,7.0,6.0,8.0,7.0,,4.0,4.0,6.0,5.0,2.0,10.0,4.0,8.0,,,7.0,2.0,3,10.0,10,1
60943,20130429,LEGGETT & PLATT INC,LEG,4615754.1,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,8.0,5.0,7.0,6.0,2.0,9.0,7.0,2.0,3.0,3.0,,9.0,8.0,9.0,2.0,10.0,7.0,6.0,1.0,1.0,1.0,10.0,6.0,3,4.0,10,1
60986,20130429,NEWELL RUBBERMAID INC,NWL,7552368.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,9.0,3.0,6.0,8.0,6.0,9.0,2.0,8.0,3.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,6.0,9.0,2.0,1.0,1.0,3.0,5.0,3,3.0,10,1
61146,20130429,PAR TECHNOLOGY CORP,PAR,64236.89,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,3.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,4.0,10.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
61188,20130429,SOUTHWEST GAS CORP,SWX,2325900.15,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,4.0,4.0,6.0,3.0,7.0,5.0,4.0,2.0,8.0,5.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,2.0,6.0,7.0,5.0,6.0,7.0,3,9.0,10,1
61209,20130429,BREEZE EASTERN CORP,BZC,-79088.515,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,5.0,8.0,3.0,6.0,10.0,3.0,10.0,8.0,5.0,6.0,,8.0,8.0,9.0,7.0,6.0,10.0,4.0,8.0,8.0,10.0,4.0,2.0,3,10.0,10,1
61241,20130429,ADVANCED MICRO DEVICES INC,AMD,1914023.84,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,3.0,,,1.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,1.0,1.0,7.0,1.0,4.0,3.0,7.0,,,2.0,1.0,3,1.0,10,1
61269,20130429,PARK OHIO HOLDINGS CORP,PKOH,455148.75,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,1.0,7.0,1.0,1.0,7.0,4.0,4.0,5.0,3.0,2.0,,9.0,9.0,6.0,1.0,2.0,1.0,10.0,1.0,,,4.0,6.0,3,9.0,10,1
61313,20130429,DONALDSON INC,DCI,5276489.35,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,2.0,5.0,1.0,3.0,7.0,4.0,3.0,2.0,2.0,8.0,4.0,9.0,4.0,9.0,8.0,9.0,6.0,6.0,6.0,5.0,5.0,7.0,6.0,3,9.0,10,1
61399,20130429,LOWES COMPANIES INC,LOW,42457500.0,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,3.0,8.0,10.0,9.0,8.0,1.0,3.0,4.0,10.0,4.0,5.0,4.0,5.0,9.0,8.0,7.0,7.0,9.0,10.0,7.0,10.0,6.0,3,5.0,10,1
61487,20130429,ADAMS RESOURCES & ENERGY INC,AE,207188.16,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,6.0,7.0,8.0,6.0,9.0,1.0,1.0,1.0,7.0,7.0,,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,7.0,8.0,4,10.0,10,1
61496,20130429,PATRICK INDUSTRIES INC,PATK,212173.86,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,2.0,9.0,3.0,7.0,5.0,5.0,1.0,2.0,3.0,2.0,,9.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,3,3.0,10,1
61516,20130429,BIO RAD LABORATORIES INC,BIO,2804987.42,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,7.0,7.0,8.0,9.0,10.0,7.0,8.0,6.0,6.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,3.0,7.0,7.0,8.0,3.0,10.0,4,9.0,10,1
61567,20130429,HEXCEL CORP NEW,HXL,3055921.23,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,7.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,3.0,8.0,4.0,8.0,6.0,9.0,4.0,7.0,2.0,10.0,2.0,2.0,1.0,6.0,5.0,3,6.0,10,1
61621,20130429,PAYCHEX INC,PAYX,13141059.08,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,2.0,6.0,1.0,1.0,3.0,6.0,4.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,4.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,6.0,4,5.0,10,1
61700,20130429,VICON INDUSTRIES INC,VII,14653.7,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,8.0,9.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
61743,20130429,DELUXE CORP,DLX,1939552.29,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,6.0,5.0,6.0,10.0,9.0,9.0,9.0,3.0,8.0,2.0,9.0,8.0,4.0,9.0,10.0,6.0,6.0,3.0,,9.0,2.0,6.0,10.0,2.0,10.0,5.0,3.0,2.0,7.0,7.0,10.0,9.0,9.0,6.0,5.0,2.0,9.0,8.0,,,10.0,7.0,3,5.0,10,1
61787,20130429,P M F G INC,PMFG,123428.0,10.0,2.0,6.0,2.0,1.0,10,10.0,1.0,1.0,3.0,9.0,5.0,5.0,,2.0,1.0,7.0,6.0,2.0,1.0,7.0,1.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,4.0,,3.0,3.0,3.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
61807,20130429,MOOG INC,MOGA,1889941.57,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,5.0,6.0,5.0,5.0,,6.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,,,7.0,7.0,7.0,7.0,10.0,4.0,6.0,7.0,7.0,5.0,,6.0,7.0,6.0,7.0,9.0,5.0,4.0,8.0,9.0,9.0,3.0,8.0,4,9.0,10,1
61815,20130429,NOBLE ENERGY INC,NBL,20208612.96,2.0,5.0,2.0,5.0,2.0,1,1.0,10.0,4.0,9.0,2.0,1.0,9.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,3.0,1.0,5.0,4.0,,8.0,2.0,7.0,5.0,8.0,6.0,6.0,4.0,5.0,7.0,,6.0,6.0,7.0,6.0,8.0,4.0,6.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
61946,20130429,BLACK HILLS CORP,BKH,2066299.77,6.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,3.0,4.0,1.0,4.0,9.0,3.0,7.0,3.0,3.0,6.0,9.0,9.0,8.0,3.0,3.0,5.0,6.0,5.0,,7.0,4.0,10.0,7.0,5.0,8.0,6.0,6.0,8.0,4.0,7.0,5.0,8.0,5.0,4.0,10.0,8.0,6.0,6.0,5.0,3.0,7.0,7.0,3,8.0,10,1
61955,20130429,PENN VIRGINIA CORP,PVA,225428.53,9.0,10.0,2.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,1.0,10.0,9.0,1.0,10.0,2.0,3.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,1.0,6.0,,,2.0,,,1.0,2.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,2.0,8.0,8.0,,,7.0,1.0,3,1.0,10,1
62033,20130429,RAVEN INDUSTRIES INC,RAVN,1202920.2,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,2.0,4.0,9.0,5.0,3.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,1.0,7.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,1.0,5.0,5.0,2.0,1.0,,,7.0,6.0,3,9.0,10,1
62042,20130429,PENFORD CORP,PENX,137715.62,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,2.0,7.0,8.0,2.0,,1.0,7.0,3.0,3.0,9.0,4.0,2.0,9.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,9.0,10.0,7.0,10.0,5.0,1.0,,6.0,8.0,5.0,3.0,1.0,7.0,5.0,5.0,,,4.0,2.0,4,9.0,10,1
62092,20130429,THERMO FISHER SCIENTIFIC INC,TMO,28881795.0,1.0,9.0,4.0,9.0,7.0,1,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,5.0,1.0,7.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,8.0,7.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,9.0,,6.0,7.0,7.0,6.0,8.0,8.0,3.0,5.0,5.0,6.0,7.0,9.0,3,7.0,10,1
62148,20130429,C S X CORP,CSX,25140148.62,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,5.0,5.0,7.0,6.0,3.0,6.0,7.0,2.0,3.0,9.0,4.0,2.0,8.0,5.0,9.0,5.0,7.0,8.0,4.0,6.0,8.0,7.0,3.0,7.0,6.0,7.0,4.0,3.0,7.0,10.0,4.0,4,4.0,10,1
62228,20130429,FREQUENCY ELECTRONICS INC,FEIM,83600.76,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,4.0,1.0,4.0,4.0,7.0,,8.0,6.0,5.0,5.0,3.0,2.0,6.0,5.0,8.0,5.0,5.0,4.0,,,7.0,7.0,9.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,,5.0,8.0,7.0,10.0,2.0,10.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
62308,20130429,TORCHMARK CORP,TMK,5779231.6,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,4.0,7.0,6.0,,4.0,5.0,,,6.0,6.0,2.0,5.0,,10.0,,7.0,9.0,5.0,4.0,10.0,5.0,4.0,4.0,4.0,4.0,10.0,9.0,3,7.0,10,1
62341,20130429,P D C ENERGY INC,PDCE,1321957.37,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,8.0,2.0,1.0,9.0,,2.0,8.0,2.0,1.0,2.0,3.0,4.0,7.0,2.0,2.0,2.0,2.0,,,10.0,2.0,10.0,9.0,1.0,8.0,2.0,9.0,7.0,1.0,,2.0,2.0,2.0,4.0,2.0,1.0,4.0,3.0,,,1.0,8.0,4,1.0,10,1
62368,20130429,P H I INC,PHII,77009.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20130429,P H I INC,PHIIK,344740.24,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,5.0,7.0,3.0,2.0,,2.0,4.0,3.0,3.0,7.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,,,5.0,9.0,9.0,6.0,10.0,9.0,9.0,8.0,9.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,7.0,3.0,,,7.0,7.0,4,10.0,10,1
62383,20130429,RYLAND GROUP INC,RYL,2047153.86,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,,9.0,3.0,2.0,2.0,1.0,,7.0,,1.0,9.0,10.0,7.0,2.0,1.0,6.0,,4.0,,9.0,8.0,9.0,6.0,1.0,10.0,1.0,9.0,2.0,2.0,10.0,9.0,7.0,7.0,1.0,3.0,3.0,8.0,1.0,,,3.0,7.0,3,1.0,10,1
62498,20130429,WEST PHARMACEUTICAL SERVICES INC,WST,2200284.84,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,6.0,4.0,5.0,6.0,4.0,6.0,4.0,7.0,6.0,5.0,8.0,7.0,,8.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,3.0,2.0,,6.0,5.0,7.0,3.0,9.0,9.0,4.0,4.0,4.0,8.0,5.0,9.0,3,8.0,10,1
63079,20130429,KEY ENERGY SERVICES INC,KEG,909356.37,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,6.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,4.0,4.0,4.0,,,4.0,2.0,4.0,4.0,3.0,1.0,4.0,6.0,10.0,5.0,,3.0,5.0,4.0,10.0,2.0,1.0,9.0,10.0,,,2.0,2.0,4,1.0,10,1
63125,20130429,AGILYSYS INC,AGYS,254247.56,10.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,4.0,2.0,1.0,,10.0,5.0,3.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,1.0,,5.0,7.0,6.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,,,4.0,2.0,3,10.0,10,1
63132,20130429,DUCOMMUN INC DE,DCO,246224.88,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,7.0,2.0,1.0,9.0,1.0,1.0,10.0,7.0,3.0,,3.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,10.0,5.0,,4.0,8.0,4.0,1.0,3.0,4.0,7.0,1.0,,,8.0,4.0,3,9.0,10,1
63159,20130429,SUPREME INDUSTRIES INC,STS,61824.48,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,4.0,7.0,4.0,6.0,9.0,4.0,1.0,8.0,3.0,3.0,10.0,10.0,,,,8.0,,,10.0,7.0,3.0,9.0,9.0,1.0,,3.0,4.0,4.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,4,10.0,10,1
