,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70033,20110413,HARLEY DAVIDSON INC,HOG,9440549.8,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,9.0,1.0,7.0,6.0,4.0,9.0,7.0,8.0,2.0,6.0,8.0,1.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,9.0,7.0,5,4.0,10,1
70092,20110413,K B HOME,KBH,868720.34,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,5.0,7.0,5.0,2.0,1.0,1.0,9.0,10.0,8.0,7.0,,2.0,6.0,,9.0,3.0,2.0,6.0,10.0,,,9.0,2.0,5,1.0,10,1
70228,20110413,TOLL BROTHERS INC,TOL,3363454.08,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,4.0,7.0,6.0,,2.0,3.0,10.0,8.0,8.0,5.0,,2.0,2.0,2.0,10.0,5.0,5.0,4.0,10.0,,,2.0,4.0,5,2.0,10,1
70308,20110413,AIRGAS INC,ARG,5566462.0,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,1.0,6.0,2.0,4.0,7.0,3.0,2.0,1.0,5.0,3.0,,5.0,4.0,6.0,3.0,9.0,6.0,6.0,3.0,2.0,4.0,5.0,9.0,5,2.0,10,1
70332,20110413,ANADARKO PETROLEUM CORP,APC,39416379.3,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,9.0,5.0,2.0,2.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,4.0,4.0,3.0,7.0,,,4.0,10.0,5,6.0,10,1
70500,20110413,COCA COLA ENTERPRISES INC NEW,CCE,9128875.2,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,3.0,2.0,,10.0,,,,,4.0,8.0,9.0,5.0,6.0,7.0,7.0,4.0,5.0,5,4.0,10,1
70519,20110413,CITIGROUP INC,C,131033587.5,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,3.0,9.0,3.0,4.0,2.0,9.0,8.0,1.0,8.0,8.0,9.0,8.0,1.0,1.0,5,2.0,10,1
70536,20110413,SIGMA ALDRICH CORP,SIAL,7750633.74,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,3.0,1.0,2.0,3.0,6.0,6.0,9.0,1.0,2.0,6.0,,8.0,5.0,9.0,7.0,8.0,7.0,5.0,8.0,9.0,5.0,8.0,9.0,4,7.0,10,1
70578,20110413,ECOLAB INC,ECL,11708637.48,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,1.0,1.0,1.0,2.0,8.0,4.0,8.0,3.0,1.0,9.0,,9.0,5.0,9.0,3.0,7.0,8.0,5.0,3.0,2.0,1.0,7.0,8.0,3,6.0,10,1
70616,20110413,SYMMETRICOM INC,SYMM,248722.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,2.0,6.0,4.0,6.0,6.0,2.0,5.0,8.0,8.0,8.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,9.0,1.0,,,4.0,1.0,4,9.0,10,1
70704,20110413,U S GOLD CORP,UXG,1230058.8,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,7.0,5.0,9.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,4,2.0,1,1
70923,20110413,SMITHFIELD FOODS INC,SFD,3859071.72,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,7.0,8.0,7.0,10.0,9.0,10.0,9.0,4.0,4.0,7.0,1.0,4.0,,,1.0,5.0,3,2.0,10,1
71175,20110413,UNUM GROUP,UNM,8045538.36,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,5.0,4.0,,,8.0,4.0,9.0,3.0,,10.0,,5.0,9.0,4.0,8.0,10.0,2.0,7.0,6.0,6.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110413,SONOCO PRODUCTS CO,SON,3523417.52,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,3.0,7.0,2.0,2.0,8.0,6.0,4.0,5.0,5.0,7.0,,5.0,4.0,6.0,6.0,10.0,8.0,7.0,6.0,7.0,8.0,5.0,6.0,3,9.0,10,1
71191,20110413,VERSAR INC,VSR,29329.65,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,7.0,,,10.0,6.0,10.0,7.0,9.0,5.0,,7.0,9.0,8.0,10.0,3.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
71271,20110413,ALLEGHANY CORP DE,Y,2951408.25,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,2.0,4.0,,,10.0,5.0,8.0,4.0,,9.0,,4.0,6.0,4.0,7.0,10.0,8.0,1.0,6.0,6.0,6.0,3.0,10.0,5,10.0,10,1
71475,20110413,AMERICAN STATES WATER CO,AWR,645684.16,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,1.0,2.0,2.0,1.0,6.0,3.0,8.0,5.0,8.0,6.0,,4.0,5.0,4.0,3.0,7.0,8.0,2.0,2.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71538,20110413,BALDWIN TECHNOLOGY CO INC,BLD,24575.98,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,5.0,5.0,3.0,7.0,3.0,1.0,2.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
71563,20110413,B B & T CORP,BBT,18686015.85,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,3.0,,,6.0,1.0,7.0,5.0,,5.0,6.0,4.0,5.0,3.0,7.0,7.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,3,5.0,10,1
71837,20110413,ECOLOGY & ENVIRONMENT INC,EEI,52401.36,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,4.0,7.0,8.0,10.0,10.0,4.0,9.0,2.0,10.0,3.0,,7.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,7.0,4.0,5,9.0,10,1
71942,20110413,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,41245.85,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,1.0,5.0,2.0,5.0,10.0,1.0,1.0,1.0,6.0,4.0,,7.0,7.0,9.0,4.0,4.0,10.0,5.0,3.0,,,6.0,3.0,4,10.0,10,1
71985,20110413,SPARTAN MOTORS INC,SPAR,203810.24,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,9.0,6.0,10.0,10.0,4.0,5.0,7.0,4.0,9.0,4.0,,5.0,7.0,6.0,2.0,2.0,4.0,10.0,2.0,,,7.0,1.0,4,7.0,10,1
72005,20110413,SPARTECH CORP,SEH,208782.6,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,8.0,3.0,3.0,6.0,1.0,9.0,9.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,5.0,2.0,9.0,10.0,,,7.0,1.0,4,8.0,10,1
72119,20110413,INTELLIGENT SYSTEMS CORP NEW,INS,16303.56,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,9.0,,,10.0,7.0,10.0,9.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
72128,20110413,SPECTRUM CONTROL INC,SPEC,258989.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,3.0,6.0,6.0,6.0,6.0,6.0,3.0,2.0,5.0,2.0,,2.0,7.0,,1.0,1.0,8.0,6.0,1.0,,,7.0,4.0,4,3.0,10,1
72232,20110413,SPIRE CORP,SPIR,34873.71,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,6.0,,,7.0,8.0,4.0,9.0,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,4.0,1.0,4,10.0,10,1
72304,20110413,STAAR SURGICAL CO,STAA,174629.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,5.0,5.0,2.0,6.0,4.0,9.0,3.0,9.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,9.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
72338,20110413,NATIONAL HEALTHCARE CORP,NHC,631665.84,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,6.0,8.0,7.0,4.0,10.0,8.0,8.0,5.0,7.0,8.0,,7.0,9.0,8.0,8.0,6.0,8.0,2.0,9.0,10.0,10.0,5.0,8.0,7,10.0,10,1
72486,20110413,STANDARD MICROSYSTEMS CORP,SMSC,570212.58,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,7.0,6.0,8.0,10.0,4.0,5.0,10.0,6.0,7.0,3.0,,2.0,2.0,,10.0,3.0,7.0,1.0,8.0,,,3.0,5.0,3,4.0,10,1
72494,20110413,STANDARD REGISTER CO,SR,83884.8,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,5.0,1.0,2.0,9.0,7.0,3.0,,8.0,9.0,4.0,9.0,5.0,2.0,4.0,9.0,,,8.0,1.0,3,10.0,10,1
72611,20110413,OCEAN BIO CHEM INC,OBCI,17907.12,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,1.0,,,10.0,6.0,1.0,2.0,7.0,3.0,,7.0,9.0,8.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,6.0,10,1
72696,20110413,STANDARD PACIFIC CORP NEW,SPF,734287.08,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,7.0,,,1.0,2.0,4.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
72726,20110413,STATE STREET CORP,STT,22889820.2,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,3.0,,,9.0,3.0,10.0,7.0,,4.0,1.0,3.0,3.0,2.0,6.0,8.0,1.0,3.0,4.0,3.0,3.0,2.0,8.0,3,6.0,10,1
72980,20110413,STEWART INFORMATION SVCS CORP,STC,184356.5,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,2.0,4.0,,,2.0,1.0,8.0,10.0,,2.0,,5.0,10.0,5.0,9.0,5.0,4.0,1.0,9.0,,,4.0,2.0,3,7.0,10,1
72996,20110413,STIFEL FINANCIAL CORP,SF,2468323.4,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,9.0,5.0,,,4.0,8.0,8.0,1.0,,1.0,,7.0,7.0,5.0,7.0,6.0,5.0,4.0,4.0,4.0,5.0,1.0,9.0,4,7.0,10,1
73139,20110413,STRYKER CORP,SYK,23270459.52,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,7.0,5.0,5.0,8.0,7.0,4.0,2.0,3.0,3.0,9.0,3.0,7.0,6.0,9.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,5.0,9.0,4,8.0,10,1
73219,20110413,STURM RUGER & CO INC,RGR,406002.45,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,7.0,3.0,6.0,10.0,1.0,9.0,10.0,2.0,2.0,9.0,,8.0,8.0,10.0,1.0,4.0,9.0,3.0,1.0,,,9.0,4.0,3,5.0,10,1
73681,20110413,SUPERTEX INC,SUPX,273835.04,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,8.0,7.0,6.0,,4.0,4.0,6.0,8.0,7.0,8.0,4.0,5.0,5.0,7.0,6.0,4.0,4,9.0,10,1
73809,20110413,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1197051.33,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,4.0,3.0,,,2.0,2.0,2.0,9.0,,7.0,8.0,3.0,4.0,3.0,8.0,4.0,2.0,1.0,6.0,,,1.0,2.0,4,5.0,10,1
73817,20110413,SUTRON CORP,STRN,35029.35,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,3.0,9.0,2.0,5.0,10.0,4.0,5.0,6.0,5.0,7.0,,9.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
74406,20110413,T R C COMPANIES INC,TRR,144975.66,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,7.0,2.0,5.0,2.0,10.0,8.0,10.0,10.0,2.0,1.0,,10.0,9.0,5.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20110413,T S R INC,TSRI,10095.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,3.0,4.0,7.0,9.0,10.0,4.0,8.0,9.0,10.0,8.0,,4.0,6.0,5.0,6.0,1.0,10.0,2.0,5.0,,,10.0,1.0,4,10.0,10,1
74740,20110413,TAYLOR DEVICES INC,TAYD,17932.05,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,1.0,9.0,3.0,4.0,10.0,1.0,1.0,5.0,9.0,7.0,,3.0,4.0,4.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,4,5.0,10,1
74836,20110413,TECHNICAL COMMUNICATIONS CORP,TCCO,17748.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,7.0,,,8.0,8.0,9.0,9.0,1.0,10.0,,8.0,,,,2.0,4,4.0,10,1
74908,20110413,SUNLINK HEALTH SYSTEMS INC,SSY,21094.02,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,5.0,,,3.0,1.0,3,10.0,10,1
74932,20110413,TECUMSEH PRODUCTS CO,TECUB,48494.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110413,AUDIOVOX CORP,VOXX,151102.38,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,5.0,6.0,9.0,9.0,7.0,4.0,7.0,8.0,10.0,5.0,,3.0,8.0,5.0,9.0,4.0,1.0,9.0,9.0,,,4.0,2.0,5,8.0,10,1
75034,20110413,BAKER HUGHES INC,BHI,29668330.89,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,9.0,9.0,9.0,8.0,9.0,2.0,7.0,5.0,1.0,,5.0,6.0,7.0,4.0,4.0,4.0,9.0,7.0,,,10.0,10.0,5,3.0,10,1
75069,20110413,INCOME OPPORTUNITY RLTY INVS INC,IOT,-12170.56,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,8.0,,,10.0,1.0,9.0,7.0,,7.0,,5.0,10.0,7.0,10.0,,,10.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
75070,20110413,WORLD FUEL SERVICES CORP,INT,2586298.84,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,9.0,6.0,7.0,6.0,2.0,9.0,4.0,3.0,4.0,1.0,8.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,8.0,9.0,9.0,3.0,7.0,5,5.0,10,1
75100,20110413,TIFFANY & CO NEW,TIF,7943590.35,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,9.0,2.0,5.0,9.0,4.0,8.0,3.0,3.0,2.0,5.0,,10.0,8.0,10.0,7.0,6.0,5.0,6.0,6.0,7.0,4.0,7.0,9.0,5,2.0,10,1
75101,20110413,TIMBERLAND CO,TBL,1712214.14,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,8.0,4.0,10.0,,9.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,8.0,7.0,5,2.0,10,1
75107,20110413,ABIOMED INC,ABMD,598771.28,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,4.0,6.0,3.0,6.0,3.0,7.0,2.0,5.0,8.0,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,1.0,3.0,5,7.0,10,1
75175,20110413,M B I A INC,MBI,1844993.93,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,3.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,5,1.0,10,1
75182,20110413,POLARIS INDUSTRIES INC,PII,3100525.65,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,7.0,6.0,3.0,6.0,3.0,9.0,3.0,4.0,1.0,2.0,7.0,10.0,8.0,10.0,1.0,6.0,5.0,9.0,1.0,1.0,2.0,9.0,10.0,6,4.0,10,1
75186,20110413,SCHWAB CHARLES CORP NEW,SCHW,21917862.54,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,8.0,5.0,,,5.0,3.0,7.0,4.0,,4.0,2.0,5.0,3.0,3.0,9.0,7.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,5,5.0,10,1
75215,20110413,CASH AMERICA INTERNATIONAL INC,CSH,1267764.12,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,2.0,7.0,7.0,1.0,4.0,2.0,3.0,7.0,7.0,5.0,8.0,9.0,9.0,2.0,9.0,6.0,8.0,2.0,1.0,1.0,7.0,8.0,5,6.0,10,1
75222,20110413,GEORGIA GULF CORP,GGC,1277876.16,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,1.0,4.0,1.0,8.0,1.0,,,1.0,7.0,5,2.0,10,1
75224,20110413,HARMAN INTL INDS INC NEW,HAR,3160185.84,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,9.0,4.0,6.0,7.0,7.0,3.0,1.0,9.0,4.0,6.0,,8.0,7.0,8.0,9.0,3.0,5.0,4.0,9.0,,,1.0,8.0,5,5.0,10,1
75233,20110413,VECTOR GROUP LTD,VGR,1310197.59,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,1.0,5.0,1.0,1.0,3.0,6.0,8.0,2.0,1.0,7.0,,10.0,4.0,6.0,3.0,9.0,10.0,1.0,7.0,8.0,7.0,8.0,3.0,5,8.0,10,1
75241,20110413,PIONEER NATURAL RESOURCES CO,PXD,11342424.8,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,6.0,5.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,9.0,8.0,8.0,10.0,6.0,10.0,5,3.0,10,1
75257,20110413,TELLABS INC,TLAB,1874529.96,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,,6.0,,,4.0,1.0,6.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,8.0,1.0,7.0,6.0,5.0,,,8.0,1.0,4,1.0,10,1
