,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21186,20060509,MEADWESTVACO CORP,MWV,5351854.65,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,4.0,7.0,7.0,5.0,7.0,2.0,8.0,7.0,9.0,10.0,2.0,4.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,7.0,9.0,1.0,5.0,1,6.0,10,1
21207,20060509,NEWMONT MINING CORP,NEM,24187628.76,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,6.0,10.0,6.0,4.0,6.0,7.0,9.0,3.0,5.0,4.0,,2.0,3.0,,1.0,3.0,10.0,9.0,4.0,,,1.0,9.0,1,1.0,10,1
21231,20060509,W G L HOLDINGS INC,WGL,1431164.7,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,3.0,1.0,6.0,3.0,2.0,3.0,5.0,6.0,9.0,7.0,,7.0,10.0,7.0,7.0,10.0,8.0,3.0,8.0,8.0,4.0,7.0,5.0,1,7.0,10,1
21371,20060509,CARDINAL HEALTH INC,CAH,28431058.38,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,7.0,6.0,6.0,5.0,9.0,7.0,2.0,9.0,4.0,9.0,,7.0,4.0,6.0,10.0,9.0,7.0,3.0,9.0,9.0,9.0,7.0,10.0,5,9.0,10,1
21573,20060509,INTERNATIONAL PAPER CO,IP,18516683.64,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,7.0,7.0,8.0,6.0,7.0,3.0,9.0,8.0,8.0,6.0,,1.0,1.0,,3.0,8.0,4.0,3.0,6.0,6.0,8.0,6.0,6.0,1,6.0,10,1
21726,20060509,CASCADE CORP,CAE,518570.35,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,5.0,1.0,5.0,6.0,5.0,9.0,2.0,1.0,6.0,3.0,,7.0,5.0,8.0,10.0,1.0,9.0,10.0,10.0,,,7.0,7.0,3,6.0,10,1
21742,20060509,CASEYS GENERAL STORES INC,CASY,1149924.27,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,3.0,4.0,5.0,8.0,5.0,7.0,9.0,5.0,7.0,6.0,4.0,5.0,2.0,4.0,9.0,4.0,4.0,1.0,8.0,,,3.0,3.0,5,5.0,10,1
21776,20060509,EXELON CORP,EXC,37034789.2,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,4.0,2.0,4.0,5.0,7.0,3.0,6.0,4.0,5.0,5.0,7.0,9.0,3.0,5.0,4.0,2.0,6.0,9.0,1,8.0,10,1
21785,20060509,C C A INDUSTRIES INC,CAW,63543.46,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,8.0,4.0,6.0,10.0,10.0,3.0,2.0,,5.0,10.0,,3.0,7.0,,8.0,4.0,10.0,,8.0,,,,1.0,5,9.0,10,1
21792,20060509,CENTERPOINT ENERGY INC,CNP,3857514.99,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,1.0,1.0,5.0,2.0,5.0,3.0,4.0,10.0,10.0,5.0,,5.0,8.0,3.0,6.0,9.0,8.0,1.0,6.0,6.0,3.0,10.0,2.0,1,6.0,10,1
21928,20060509,IDACORP INC,IDA,1481389.8,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,6.0,1.0,9.0,6.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,5.0,7.0,4.0,3.0,10.0,9.0,2.0,3.0,3.0,1.0,7.0,6.0,1,6.0,10,1
21936,20060509,PFIZER INC,PFE,187517632.5,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,9.0,2.0,10.0,9.0,5.0,8.0,10.0,9.0,8.0,9.0,5.0,8.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,1,9.0,10,1
21960,20060509,CHESAPEAKE CORP VA,CSK,285408.0,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,1.0,7.0,5.0,3.0,5.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,8.0,,,2.0,2.0,1,3.0,10,1
22032,20060509,COMPASS BANCSHARES INC,CBSS,7143416.28,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,8.0,6.0,7.0,3.0,,2.0,9.0,8.0,7.0,3.0,2.0,10.0,6.0,7.0,3.0,2.0,4.0,9.0,9.0,3,9.0,10,1
22103,20060509,EMERSON ELECTRIC CO,EMR,35948918.42,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,7.0,9.0,4.0,6.0,10.0,7.0,7.0,8.0,2.0,8.0,9.0,8.0,5.0,8.0,5.0,9.0,3.0,7.0,5.0,4.0,8.0,8.0,10.0,1,8.0,10,1
22111,20060509,JOHNSON & JOHNSON,JNJ,173683386.84,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,2.0,3.0,1.0,4.0,10.0,1.0,3.0,5.0,2.0,7.0,7.0,10.0,8.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,3.0,5.0,9.0,1,9.0,10,1
22198,20060509,CERES GROUP INC,CERG,198771.15,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,3.0,2.0,,,5.0,3.0,8.0,8.0,,9.0,,4.0,4.0,2.0,8.0,5.0,6.0,3.0,7.0,,,1.0,1.0,4,9.0,10,1
22250,20060509,HARTMARX CORP,HMX,316244.64,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,3.0,,4.0,3.0,3.0,8.0,2.0,9.0,2.0,7.0,,,2.0,1.0,1,6.0,10,1
22293,20060509,CORNING INC,GLW,43296671.7,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,4.0,8.0,3.0,8.0,4.0,3.0,1.0,6.0,4.0,,,1.0,5.0,1,5.0,10,1
22323,20060509,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060509,CERADYNE INC CA,CRDN,1446886.56,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,9.0,8.0,5.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,4.0,7.0,,3.0,1.0,9.0,10.0,3.0,,,5.0,8.0,5,1.0,10,1
22437,20060509,C H ENERGY GROUP INC,CHG,756103.14,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,4.0,1.0,7.0,4.0,5.0,5.0,8.0,7.0,9.0,7.0,,2.0,9.0,,6.0,9.0,9.0,3.0,7.0,7.0,3.0,10.0,8.0,1,10.0,10,1
22509,20060509,P P G INDUSTRIES INC,PPG,11299771.89,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,5.0,5.0,4.0,6.0,8.0,2.0,4.0,5.0,4.0,9.0,9.0,9.0,8.0,7.0,3.0,9.0,3.0,5.0,3.0,3.0,4.0,8.0,9.0,1,6.0,10,1
22517,20060509,P P L CORP,PPL,11501987.75,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,2.0,1.0,5.0,2.0,9.0,4.0,4.0,7.0,8.0,6.0,,6.0,7.0,5.0,7.0,8.0,8.0,6.0,7.0,7.0,4.0,4.0,5.0,1,9.0,10,1
22518,20060509,CHAD THERAPEUTICS INC,CTU,30474.0,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,1.0,6.0,6.0,,4.0,2.0,2.0,5.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
22592,20060509,3M CO,MMM,66029364.56,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,3.0,6.0,6.0,2.0,8.0,10.0,9.0,7.0,10.0,1.0,8.0,6.0,2.0,2.0,2.0,5.0,7.0,10.0,1,8.0,10,1
22680,20060509,MILACRON INC,MZ,66131.85,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,10.0,,,8.0,1.0,9.0,10.0,,3.0,,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,1,9.0,10,1
22752,20060509,MERCK & CO INC,MRK,75299856.06,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,9.0,3.0,7.0,9.0,9.0,4.0,8.0,10.0,3.0,8.0,5.0,9.0,8.0,9.0,7.0,9.0,7.0,1.0,5.0,5.0,3.0,9.0,6.0,1,8.0,10,1
22753,20060509,CHARMING SHOPPES INC,CHRS,1806107.4,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,4.0,9.0,10.0,3.0,10.0,5.0,7.0,6.0,3.0,,6.0,5.0,5.0,9.0,5.0,2.0,8.0,9.0,,,2.0,2.0,3,5.0,10,1
22779,20060509,MOTOROLA INC,MOT,56774113.02,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,4.0,7.0,3.0,4.0,9.0,8.0,9.0,7.0,4.0,4.0,3.0,7.0,5.0,7.0,9.0,4.0,1.0,8.0,9.0,,,5.0,3.0,1,5.0,10,1
22825,20060509,CANTEL MEDICAL CORP,CMN,231865.41,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,1.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,5.0,3.0,4.0,10.0,4.0,9.0,10.0,9.0,,,6.0,2.0,4,6.0,10,1
22840,20060509,SARA LEE CORP,SLE,13948642.4,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,3.0,4.0,1.0,3.0,9.0,1.0,8.0,7.0,2.0,9.0,,5.0,2.0,2.0,6.0,10.0,10.0,2.0,7.0,7.0,6.0,7.0,3.0,1,9.0,10,1
22859,20060509,D P L INC,DPL,3419515.35,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,6.0,7.0,,3.0,6.0,,6.0,10.0,7.0,8.0,6.0,6.0,3.0,7.0,4.0,1,6.0,10,1
22905,20060509,CHATTEM INC,CHTT,695271.8,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,5.0,3.0,2.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,,4.0,8.0,,8.0,3.0,10.0,1.0,6.0,,,3.0,6.0,3,1.0,10,1
22913,20060509,DELPHAX TECHNOLOGIES INC,DLPX,19355.64,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,10.0,4.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,5.0,1.0,5,10.0,10,1
22921,20060509,CHECKPOINT SYSTEMS INC,CKP,1012772.67,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,6.0,7.0,8.0,9.0,5.0,9.0,6.0,4.0,5.0,3.0,,5.0,3.0,6.0,7.0,8.0,3.0,9.0,7.0,7.0,8.0,8.0,4.0,4,7.0,10,1
23026,20060509,FIRSTENERGY CORP,FE,17217439.2,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,3.0,1.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,7.0,,2.0,6.0,,4.0,9.0,9.0,7.0,4.0,3.0,1.0,2.0,8.0,1,9.0,10,1
23042,20060509,EMPIRE DISTRICT ELEC CO,EDE,592298.34,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,3.0,1.0,7.0,4.0,5.0,3.0,4.0,5.0,9.0,4.0,,2.0,2.0,,5.0,10.0,9.0,5.0,5.0,4.0,2.0,3.0,3.0,1,8.0,10,1
23077,20060509,HEINZ H J CO,HNZ,14083904.48,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,5.0,4.0,2.0,2.0,10.0,3.0,7.0,7.0,2.0,9.0,4.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,2.0,1.0,2.0,10.0,7.0,1,5.0,10,1
23085,20060509,SCANA CORP NEW,SCG,4452734.49,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,2.0,1.0,6.0,3.0,9.0,3.0,7.0,4.0,9.0,4.0,,2.0,8.0,,6.0,10.0,9.0,6.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
23114,20060509,PROGRESS ENERGY INC,PGN,10612032.42,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,1.0,7.0,4.0,6.0,4.0,8.0,7.0,9.0,4.0,,2.0,7.0,,7.0,10.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,1,9.0,10,1
23182,20060509,CHESAPEAKE UTILITIES CORP,CPK,174045.5,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,2.0,1.0,4.0,2.0,10.0,5.0,6.0,4.0,8.0,3.0,,7.0,9.0,6.0,8.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,5.0,3,10.0,10,1
23229,20060509,C M S ENERGY CORP,CMS,2793414.72,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6.0,2.0,2.0,3.0,2.0,10.0,10.0,1.0,,1.0,1.0,,4.0,7.0,3.0,8.0,4.0,4.0,2.0,2.0,2.0,1,3.0,10,1
23297,20060509,BRINKER INTERNATIONAL INC,EAT,3299131.86,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,6.0,7.0,5.0,5.0,3.0,6.0,4.0,7.0,4.0,9.0,,9.0,7.0,8.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,4.0,7.0,5,3.0,10,1
23309,20060509,HILTON HOTELS CORP,HLT,11066251.35,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,7.0,7.0,6.0,3.0,8.0,5.0,4.0,3.0,4.0,7.0,,,,,3.0,8.0,2.0,5.0,2.0,1.0,5.0,7.0,4.0,1,4.0,10,1
23326,20060509,CHITTENDEN CORP,CHZ,1298394.75,7.0,,,,,10,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,4.0,5.0,9.0,5.0,,5.0,6.0,6.0,6.0,3.0,8.0,9.0,4.0,4.0,10.0,10.0,9.0,5.0,5.0,4,9.0,10,1
23393,20060509,CHURCH & DWIGHT INC,CHD,2443981.5,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,4.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,4.0,5.0,5.0,3.0,4.0,6.0,5.0,9.0,8.0,7.0,,,5.0,6.0,4,8.0,10,1
23472,20060509,RONSON CORP,RONC,12020.4,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,5.0,,,10.0,10.0,5.0,5.0,2.0,7.0,,5.0,3.0,3.0,4.0,1.0,10.0,1.0,5.0,,,7.0,1.0,1,2.0,10,1
23473,20060509,CINCINNATI FINANCIAL CORP,CINF,7703850.96,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,4.0,2.0,,,9.0,4.0,6.0,6.0,,8.0,,6.0,9.0,5.0,5.0,10.0,7.0,4.0,4.0,3.0,2.0,9.0,7.0,3,10.0,10,1
23501,20060509,PEPCO HOLDINGS INC,POM,4349969.82,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,4.0,1.0,8.0,5.0,7.0,4.0,6.0,7.0,10.0,5.0,,5.0,8.0,4.0,5.0,10.0,9.0,5.0,5.0,5.0,2.0,2.0,4.0,1,9.0,10,1
23536,20060509,WISCONSIN ENERGY CORP,WEC,4720183.35,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,4.0,1.0,7.0,4.0,9.0,5.0,5.0,4.0,8.0,7.0,,2.0,8.0,,8.0,10.0,10.0,7.0,8.0,8.0,5.0,9.0,6.0,1,8.0,10,1
23537,20060509,CIPRICO INC,CPCI,30127.23,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,10.0,8.0,2.0,,,,,6.0,2.0,10.0,2.0,4.0,,,4.0,1.0,5,10.0,10,1
23552,20060509,FEDDERS CORP,FJC,69851.7,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,10.0,,,10.0,1.0,10.0,,6.0,10.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,1,4.0,10,1
23579,20060509,TEXTRON INC,TXT,12709342.8,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,5.0,4.0,9.0,9.0,8.0,6.0,5.0,8.0,8.0,2.0,7.0,,,,9.0,10.0,1,6.0,10,1
23660,20060509,CINTAS CORP,CTAS,7099250.78,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,5.0,5.0,2.0,5.0,7.0,4.0,8.0,8.0,4.0,9.0,,7.0,4.0,8.0,7.0,9.0,2.0,5.0,6.0,6.0,6.0,6.0,7.0,5,7.0,10,1
23712,20060509,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16265704.44,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,4.0,1.0,7.0,4.0,8.0,5.0,2.0,5.0,8.0,2.0,,2.0,6.0,,7.0,6.0,8.0,5.0,8.0,8.0,4.0,9.0,9.0,1,8.0,10,1
23799,20060509,CITIZENS INC,CIA,213688.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,1.0,2.0,,,6.0,3.0,7.0,8.0,,6.0,,5.0,6.0,3.0,4.0,2.0,1.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
23819,20060509,HALLIBURTON COMPANY,HAL,42222593.66,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,5.0,4.0,2.0,1.0,5.0,9.0,2.0,8.0,1.0,3.0,5.0,9.0,4.0,9.0,2.0,3.0,3.0,8.0,2.0,,,5.0,10.0,1,2.0,10,1
23835,20060509,M D U RESOURCES GROUP INC,MDU,4360436.95,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,2.0,1.0,5.0,3.0,6.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,5.0,5.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,3.0,6.0,1,9.0,10,1
23887,20060509,CITIZENS COMMUNICATIONS CO,CZN,4437629.7,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,4.0,5.0,3.0,1.0,6.0,4.0,8.0,6.0,4.0,9.0,,8.0,7.0,5.0,6.0,9.0,5.0,10.0,6.0,6.0,6.0,9.0,2.0,8,6.0,10,1
