,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54084,20060831,HALLWOOD GROUP INC,HWG,156045.0,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,5.0,,2.0,2.0,3.0,3.0,1.0,10.0,8.0,2.0,,,10.0,10.0,5,10.0,10,1
54114,20060831,MILLER HERMAN INC,MLHR,1864800.16,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,2.0,6.0,1.0,3.0,4.0,2.0,3.0,7.0,1.0,10.0,6.0,10.0,5.0,10.0,1.0,6.0,7.0,1.0,1.0,1.0,2.0,6.0,5.0,3,5.0,10,1
54148,20060831,PULTE HOMES INC,PHM,7566710.43,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,7.0,,7.0,9.0,7.0,5.0,4.0,2.0,5.0,2.0,,,3.0,5.0,3,2.0,10,1
54181,20060831,MILLIPORE CORP,MIL,3419446.22,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,3.0,5.0,1.0,2.0,6.0,5.0,3.0,8.0,2.0,2.0,5.0,6.0,3.0,7.0,5.0,8.0,5.0,6.0,4.0,4.0,3.0,7.0,10.0,3,3.0,10,1
54199,20060831,S J W CORP,SJW,554555.2,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,7.0,8.0,8.0,5.0,6.0,4.0,1.0,3.0,6.0,7.0,,4.0,6.0,5.0,3.0,3.0,9.0,5.0,6.0,,,9.0,5.0,3,10.0,1,1
54244,20060831,FLANIGANS ENTERPRISES INC,BDL,16906.55,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,6.0,3.0,8.0,10.0,10.0,8.0,1.0,4.0,8.0,6.0,,6.0,10.0,8.0,3.0,4.0,10.0,1.0,1.0,,,5.0,2.0,3,10.0,10,1
54253,20060831,MINE SAFETY APPLIANCES CO,MSA,1289600.1,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,7.0,2.0,5.0,8.0,2.0,2.0,8.0,1.0,3.0,6.0,,6.0,4.0,8.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,10.0,7.0,3,7.0,10,1
54279,20060831,DOWNEY FINANCIAL CORP,DSL,1709957.06,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,8.0,,,1.0,3.0,1.0,6.0,,7.0,2.0,6.0,9.0,2.0,6.0,6.0,6.0,1.0,8.0,9.0,10.0,3.0,10.0,3,3.0,10,1
54341,20060831,NEVADA CHEMICALS INC,NCEM,60402.95,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,9.0,7.0,8.0,5.0,10.0,9.0,7.0,1.0,4.0,4.0,,3.0,2.0,4.0,7.0,1.0,10.0,9.0,8.0,,,10.0,1.0,5,10.0,10,1
54391,20060831,EDWARDS A G INC,AGE,4032754.18,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,8.0,7.0,,,6.0,8.0,5.0,8.0,,7.0,10.0,7.0,8.0,6.0,6.0,8.0,2.0,7.0,7.0,8.0,8.0,7.0,9.0,3,5.0,10,1
54439,20060831,ORLEANS HOMEBUILDERS INC,OHB,224860.22,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,2.0,1.0,4.0,3.0,5.0,1.0,2.0,1.0,9.0,8.0,,8.0,10.0,5.0,10.0,2.0,6.0,9.0,9.0,,,1.0,2.0,3,10.0,10,1
54578,20060831,FIRST ACCEPTANCE CORP,FAC,563646.5,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,7.0,4.0,,,8.0,8.0,4.0,2.0,,6.0,,4.0,4.0,7.0,3.0,5.0,10.0,3.0,4.0,,,1.0,2.0,8,10.0,10,1
54594,20060831,A A R CORP,AIR,817951.53,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,3.0,4.0,3.0,1.0,1.0,8.0,3.0,8.0,6.0,1.0,,6.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,,,3.0,4.0,3,2.0,10,1
54624,20060831,ENERGYSOUTH INC,ENSI,273974.89,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,8.0,4.0,9.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,,3.0,2.0,3.0,3.0,5.0,9.0,9.0,2.0,,,10.0,6.0,3,10.0,10,1
54675,20060831,M O C O N INC,MOCO,49195.8,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,5.0,5.0,4.0,8.0,10.0,5.0,5.0,6.0,4.0,5.0,,9.0,9.0,10.0,7.0,3.0,10.0,4.0,7.0,,,8.0,1.0,4,10.0,10,1
54704,20060831,MODINE MANUFACTURING CO,MOD,767591.82,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,1.0,6.0,3.0,4.0,4.0,1.0,6.0,6.0,9.0,10.0,,2.0,9.0,,4.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,4.0,5,5.0,10,1
54798,20060831,M G I PHARMA INC,MOGN,1187977.34,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
54818,20060831,RUDDICK CORP,RDK,1224663.94,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,8.0,4.0,8.0,10.0,4.0,3.0,2.0,4.0,6.0,7.0,,5.0,8.0,6.0,5.0,7.0,4.0,3.0,3.0,2.0,2.0,8.0,4.0,3,9.0,10,1
54827,20060831,MOLEX INC,MOLX,3625665.05,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,9.0,1.0,8.0,9.0,10.0,8.0,9.0,9.0,5.0,8.0,,,,,7.0,9.0,1.0,3.0,5.0,5.0,2.0,4.0,9.0,3,6.0,10,1
54974,20060831,MONMOUTH CAPITAL CORP,MONM,28544.84,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,2.0,,1.0,,2.0,3.0,2.0,7.0,8.0,10.0,8.0,8.0,9.0,9.0,1.0,1.0,3,10.0,10,1
55001,20060831,TRINITY INDUSTRIES INC,TRN,2657557.68,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,10.0,9.0,9.0,8.0,4.0,10.0,7.0,5.0,5.0,1.0,,6.0,4.0,6.0,10.0,2.0,3.0,9.0,10.0,,,4.0,6.0,3,1.0,10,1
55160,20060831,SUMMA INDUSTRIES INC,SUMX,32984.76,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,6.0,8.0,8.0,5.0,,10.0,10.0,3.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,10.0,4.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,8.0,,5.0,9.0,5.0,4.0,4.0,10.0,4.0,5.0,,,8.0,1.0,4,10.0,10,1
55212,20060831,S P X CORP,SPW,3054480.0,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,9.0,6.0,9.0,9.0,2.0,7.0,3.0,9.0,7.0,10.0,,3.0,3.0,3.0,6.0,8.0,2.0,2.0,3.0,2.0,3.0,7.0,9.0,3,4.0,10,1
55213,20060831,RUBY TUESDAY INC,RI,1502491.62,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,3.0,3.0,3.0,2.0,1.0,4.0,6.0,7.0,5.0,10.0,,8.0,8.0,9.0,8.0,5.0,6.0,2.0,7.0,,,6.0,4.0,3,2.0,10,1
55511,20060831,P N M RESOURCES INC,PNM,1995202.64,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,5.0,8.0,8.0,5.0,3.0,3.0,3.0,5.0,9.0,2.0,,1.0,6.0,,1.0,7.0,7.0,8.0,3.0,3.0,6.0,6.0,5.0,3,6.0,10,1
55546,20060831,UNITED CAPITAL CORP,AFP,219423.27,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,6.0,2.0,,,9.0,6.0,3.0,3.0,,10.0,3.0,3.0,4.0,4.0,6.0,4.0,10.0,5.0,2.0,,,6.0,5.0,3,10.0,10,1
55597,20060831,BRUSH ENGINEERED MATERIALS INC,BW,530445.44,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,9.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,6.0,5.0,,6.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,,,2.0,4.0,3,2.0,10,1
55678,20060831,INTERGROUP CORP,INTG,-39530.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,4.0,5.0,,,10.0,5.0,2.0,7.0,,9.0,,7.0,9.0,4.0,5.0,2.0,10.0,7.0,2.0,,,9.0,2.0,5,10.0,10,1
55781,20060831,BANDAG INC,BDG,358068.48,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,2.0,6.0,5.0,7.0,10.0,2.0,7.0,,9.0,7.0,,4.0,6.0,6.0,7.0,8.0,5.0,7.0,7.0,8.0,8.0,,10.0,3,5.0,10,1
55862,20060831,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060831,WAL MART STORES INC,WMT,186439111.04,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,9.0,4.0,8.0,9.0,3.0,7.0,5.0,8.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,8.0,6.0,5.0,8.0,3,9.0,10,1
55993,20060831,NAPCO SECURITY SYSTEMS INC,NSSC,193315.5,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,10.0,1.0,8.0,9.0,3.0,10.0,10.0,1.0,2.0,3.0,,5.0,3.0,8.0,1.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,5.0,10,1
56040,20060831,NASH FINCH COMPANY,NAFC,304796.15,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,2.0,4.0,5.0,7.0,1.0,1.0,6.0,6.0,10.0,2.0,,3.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,,,9.0,4.0,5,1.0,10,1
56063,20060831,FRONTIER OIL CORP,FTO,3665898.9,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,10.0,8.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,3.0,6.0,10.0,7.0,10.0,1.0,2.0,6.0,10.0,3.0,,,10.0,6.0,3,1.0,10,1
56143,20060831,POPE & TALBOT INC,POP,89870.0,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,6.0,4.0,1.0,2.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,3,4.0,10,1
56223,20060831,LOUISIANA PACIFIC CORP,LPX,2057985.84,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,1.0,2.0,4.0,3.0,4.0,2.0,7.0,2.0,10.0,9.0,,4.0,8.0,6.0,8.0,7.0,1.0,6.0,5.0,6.0,3.0,5.0,3.0,3,2.0,10,1
56232,20060831,NATIONAL CITY CORP,NCC,20916093.38,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,7.0,8.0,,,7.0,5.0,7.0,7.0,,9.0,2.0,6.0,8.0,2.0,4.0,9.0,5.0,4.0,6.0,7.0,8.0,8.0,7.0,4,9.0,10,1
56274,20060831,CONAGRA INC,CAG,12146377.6,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,7.0,5.0,7.0,2.0,3.0,2.0,3.0,6.0,10.0,10.0,8.0,7.0,8.0,10.0,10.0,4.0,3,9.0,10,1
56573,20060831,ILLINOIS TOOL WORKS INC,ITW,24930239.3,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,6.0,5.0,4.0,6.0,8.0,7.0,9.0,6.0,3.0,9.0,10.0,9.0,7.0,10.0,6.0,10.0,3.0,6.0,4.0,4.0,3.0,8.0,8.0,4,9.0,10,1
56602,20060831,CAGLES INC,CGLA,37422.27,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,5.0,10.0,8.0,9.0,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,6.0,10.0,,,5.0,1.0,3,10.0,10,1
56611,20060831,NATIONAL PENN BANCSHARES INC,NPBC,945689.8,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,8.0,,,5.0,4.0,8.0,4.0,,2.0,,5.0,7.0,2.0,3.0,7.0,5.0,7.0,5.0,5.0,7.0,4.0,3.0,5,10.0,10,1
56710,20060831,NATIONAL SECURITY GROUP INC,NSEC,44159.3,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,5.0,4.0,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,6.0,,,10.0,3.0,3,10.0,10,1
56741,20060831,COACHMEN INDUSTRIES INC,COA,156766.61,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,5.0,6.0,8.0,6.0,2.0,3.0,10.0,7.0,10.0,8.0,5.0,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,9.0,2.0,3,8.0,10,1
56777,20060831,NATIONAL TECHNICAL SYS INC,NTSC,57720.5,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,9.0,3.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,4,9.0,10,1
56784,20060831,FLORIDA ROCK INDS INC,FRK,2447436.71,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,5.0,2.0,3.0,4.0,5.0,3.0,2.0,1.0,4.0,6.0,,9.0,6.0,10.0,10.0,4.0,4.0,8.0,10.0,,,6.0,7.0,3,2.0,10,1
56822,20060831,NATIONAL WESTERN LIFE INS CO,NWLIA,787856.3,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,4.0,,,7.0,7.0,3.0,4.0,,5.0,,3.0,7.0,2.0,7.0,7.0,10.0,6.0,8.0,9.0,6.0,6.0,10.0,3,10.0,10,1
56937,20060831,N B T Y INC,NTY,2141119.44,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,7.0,10.0,10.0,5.0,4.0,4.0,5.0,5.0,7.0,,6.0,8.0,8.0,1.0,2.0,4.0,9.0,1.0,,,8.0,5.0,5,4.0,10,1
56945,20060831,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,9.0,5.0,,,,,,,,,,10.0,,,,10.0,,4,,1,1
56952,20060831,CASCADE NATURAL GAS CORP,CGC,295128.9,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,7.0,8.0,8.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,10.0,5.0,3,5.0,10,1
57007,20060831,TEJON RANCH CO,TRC,722573.67,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,5.0,7.0,,,4.0,1.0,2.0,3.0,,5.0,,1.0,1.0,1.0,5.0,8.0,6.0,4.0,7.0,8.0,9.0,3.0,7.0,3,10.0,10,1
57015,20060831,IMPERIAL INDUSTRIES INC,IPII,33838.35,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,9.0,4.0,7.0,10.0,5.0,1.0,,,2.0,3.0,,10.0,7.0,10.0,3.0,1.0,3.0,,2.0,,,,3.0,3,1.0,10,1
57104,20060831,NESTOR INC,NEST,62162.05,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
57154,20060831,GLATFELTER P H CO,GLT,641961.6,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,7.0,6.0,9.0,8.0,3.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,5.0,6.0,3.0,5.0,3.0,2.0,4.0,9.0,2.0,3,5.0,10,1
57251,20060831,NEW BRUNSWICK SCIENTIFIC INC,NBSC,71331.0,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,8.0,5.0,9.0,10.0,10.0,9.0,9.0,5.0,6.0,3.0,,3.0,2.0,5.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
57330,20060831,FRISCHS RESTAURANTS INC,FRS,122379.8,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,4.0,3.0,6.0,6.0,10.0,4.0,4.0,4.0,9.0,6.0,3.0,5.0,9.0,6.0,5.0,8.0,10.0,2.0,3.0,3.0,2.0,6.0,4.0,3,10.0,10,1
57437,20060831,KELLWOOD COMPANY,KWD,702929.45,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,9.0,3.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,6.0,6.0,8.0,,,5.0,5.0,3,1.0,10,1
57446,20060831,N Y M A G I C INC,NYM,260687.9,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,8.0,4.0,,,7.0,8.0,7.0,7.0,,5.0,,6.0,10.0,4.0,1.0,3.0,10.0,9.0,2.0,,,8.0,6.0,5,9.0,10,1
57509,20060831,GOODRICH PETROLEUM CORP,GDP,790827.84,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,2.0,9.0,2.0,1.0,2.0,3.0,,8.0,5.0,9.0,1.0,1.0,10.0,8.0,1.0,,,3.0,6.0,3,3.0,10,1
57534,20060831,NEWPORT CORP,NEWP,719127.7,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,8.0,5.0,9.0,10.0,4.0,8.0,6.0,10.0,6.0,3.0,5.0,4.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,2.0,3.0,3,5.0,10,1
57568,20060831,BALL CORP,BLL,4203629.7,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,3.0,4.0,1.0,1.0,6.0,4.0,9.0,1.0,2.0,10.0,9.0,10.0,10.0,8.0,3.0,7.0,7.0,10.0,4.0,4.0,3.0,8.0,7.0,3,4.0,10,1
57665,20060831,NIKE INC,NKE,15464893.92,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,4.0,5.0,6.0,3.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,5.0,5.0,3.0,6.0,10.0,4,4.0,10,1
57745,20060831,NOBILITY HOMES INC,NOBH,110715.0,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,5.0,2.0,3.0,5.0,10.0,5.0,3.0,2.0,4.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,10.0,5.0,2.0,,,7.0,5.0,3,10.0,10,1
