,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30737,20130313,ASCENA RETAIL GROUP INC,ASNA,3087523.6,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,4.0,4.0,9.0,7.0,,7.0,6.0,8.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,,,1.0,2.0,2.0,5.0,3.0,2.0,3.0,1.0,5.0,2.0,,7.0,6.0,7.0,7.0,4.0,7.0,9.0,7.0,,,2.0,3.0,4,3.0,10,1
30840,20130313,CONTINENTAL MATERIALS CORP,CUO,27777.8366,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,1.0,6.0,3.0,8.0,10.0,2.0,10.0,9.0,1.0,2.0,10.0,5.0,,,6.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,10.0,5.0,,,,,7.0,1.0,10.0,2.0,6.0,,,4.0,3.0,2,10.0,10,1
30940,20130313,FLOWSERVE CORP,FLS,7927301.79,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,1.0,7.0,6.0,6.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,9.0,9.0,4.0,2.0,7.0,,8.0,6.0,7.0,7.0,7.0,9.0,3.0,5.0,2.0,10.0,,10.0,8.0,9.0,5.0,8.0,3.0,5.0,3.0,2.0,3.0,6.0,10.0,3,4.0,10,1
31051,20130313,DYNATRONICS CORP,DYNT,5891.45,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,3.0,10.0,8.0,9.0,8.0,,5.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,4,2.0,10,1
31070,20130313,DYNAMICS RESEARCH CORP,DRCO,61460.16,10.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,8.0,1.0,6.0,2.0,,9.0,8.0,1.0,7.0,8.0,10.0,3.0,8.0,5.0,6.0,9.0,1.0,,,6.0,3.0,8.0,6.0,10.0,1.0,7.0,7.0,10.0,2.0,,3.0,5.0,3.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,4,10.0,10,1
31077,20130313,CUBIC CORP,CUB,1188949.92,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,3.0,8.0,4.0,1.0,7.0,4.0,10.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,6.0,2.0,3.0,,2.0,2.0,2.0,2.0,6.0,3.0,7.0,2.0,5.0,7.0,,2.0,4.0,,10.0,4.0,7.0,7.0,10.0,,,7.0,7.0,2,7.0,10,1
31078,20130313,COBRA ELECTRONICS CORP,COBR,24116.928,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,2.0,4.0,9.0,5.0,,9.0,9.0,3.0,2.0,4.0,10.0,5.0,8.0,5.0,5.0,9.0,8.0,,,,2.0,,,10.0,2.0,1.0,7.0,10.0,4.0,,7.0,10.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
31238,20130313,E M C INSURANCE GROUP INC,EMCI,327103.4,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,,,,,,,9.0,2.0,2.0,7.0,,3.0,,7.0,6.0,,,9.0,7.0,1.0,6.0,,5.0,6.0,7.0,10.0,6.0,4.0,3.0,7.0,8.0,5.0,,,10.0,5.0,4,10.0,10,1
31480,20130313,EASTERN CO,EML,115692.0,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,2.0,6.0,8.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,10.0,5.0,3.0,6.0,5.0,6.0,7.0,10.0,,1.0,10.0,2.0,2.0,8.0,2.0,2.0,5.0,7.0,6.0,,6.0,7.0,7.0,2.0,3.0,10.0,2.0,2.0,,,4.0,3.0,2,10.0,10,1
31500,20130313,EATON VANCE CORP,EV,4677994.86,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,10.0,7.0,,9.0,9.0,,,2.0,8.0,6.0,7.0,,5.0,6.0,10.0,5.0,9.0,3.0,8.0,2.0,8.0,3.0,2.0,6.0,6.0,6.0,3,4.0,10,1
31668,20130313,EDUCATIONAL DEVELOPMENT CORP,EDUC,15447.9,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,4.0,10.0,9.0,8.0,9.0,10.0,5.0,2.0,5.0,10.0,10.0,1.0,10.0,3.0,7.0,5.0,7.0,9.0,1.0,,,7.0,,,10.0,2.0,7.0,4.0,8.0,3.0,,8.0,10.0,9.0,7.0,3.0,10.0,2.0,8.0,,,10.0,1.0,3,10.0,10,1
31691,20130313,ESPEY MANUFACTURING & ELCTRS COR,ESP,60524.45,10.0,4.0,6.0,5.0,4.0,10,10.0,10.0,6.0,4.0,7.0,6.0,5.0,10.0,7.0,3.0,7.0,10.0,4.0,4.0,8.0,2.0,10.0,7.0,3.0,6.0,1.0,,1.0,2.0,2.0,1.0,10.0,5.0,5.0,2.0,5.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,5.0,4.0,,,10.0,5.0,2,10.0,10,1
31974,20130313,FOREST CITY ENTERPRISES INC,FCEA,2687667.12,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,10.0,10.0,,1.0,,,,,9.0,8.0,1.0,2.0,10.0,10.0,10.0,1.0,3.0,2,7.0,10,1
32046,20130313,ELECTRO RENT CORP,ELRC,430248.28,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,,4.0,5.0,9.0,7.0,5.0,8.0,3.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,,2.0,6.0,3.0,6.0,8.0,3.0,3.0,2.0,8.0,7.0,,5.0,7.0,8.0,3.0,3.0,5.0,10.0,3.0,,,10.0,3.0,4,10.0,10,1
32054,20130313,ELECTRO SCIENTIFIC INDS INC,ESIO,319222.46,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,3.0,8.0,5.0,5.0,7.0,3.0,9.0,7.0,9.0,2.0,,5.0,8.0,7.0,4.0,3.0,5.0,8.0,4.0,,,4.0,2.0,4,7.0,10,1
32062,20130313,ELECTRO SENSORS INC,ELSE,13372.36,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,8.0,,,10.0,3.0,7.0,7.0,8.0,6.0,,,,,3.0,2.0,10.0,3.0,3.0,,,5.0,1.0,4,10.0,10,1
32299,20130313,GOLDFIELD CORP,GV,117583.62,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,4.0,10.0,10.0,8.0,2.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,2,1.0,10,1
32540,20130313,EMULEX CORP,ELX,611536.5,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,6.0,1.0,8.0,10.0,5.0,1.0,1.0,8.0,9.0,2.0,,3.0,4.0,5.0,10.0,2.0,7.0,3.0,10.0,,,6.0,1.0,4,3.0,10,1
32548,20130313,S O R L AUTO PARTS INC,SORL,72972.9,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,9.0,,,10.0,3.0,10.0,9.0,10.0,7.0,,,,,1.0,1.0,8.0,4.0,1.0,,,3.0,1.0,4,9.0,10,1
32651,20130313,HECLA MINING CO,HL,1200662.53,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,,1.0,,,10.0,4.0,10.0,10.0,8.0,7.0,3.0,3.0,2.0,3.0,10.0,3.0,3.0,4.0,8.0,,,1.0,1.0,2,3.0,10,1
32687,20130313,FIELDPOINT PETROLEUM CORP,FPP,31773.8,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,4.0,,,10.0,3.0,1.0,1.0,4.0,4.0,,,,,5.0,1.0,8.0,8.0,5.0,,,9.0,1.0,4,10.0,10,1
32707,20130313,HELMERICH & PAYNE INC,HP,6726827.7,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,9.0,4.0,9.0,8.0,3.0,4.0,8.0,4.0,7.0,8.0,,7.0,9.0,9.0,4.0,8.0,3.0,1.0,4.0,3.0,2.0,5.0,9.0,2,2.0,10,1
32803,20130313,HOLLYFRONTIER CORP,HFC,10604902.9,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,10.0,9.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,2.0,3.0,4.0,1.0,2.0,,,1.0,8.0,2,2.0,10,1
32870,20130313,HORMEL FOODS CORP,HRL,10391585.04,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,7.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,3.0,7.0,5.0,8.0,6.0,9.0,2.0,9.0,10.0,3.0,3.0,3.0,5.0,7.0,6.0,2,9.0,10,1
32942,20130313,HUBBELL INC,HUBB,4983862.47,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,4.0,8.0,3.0,4.0,10.0,7.0,1.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,10.0,2,7.0,10,1
32986,20130313,ATMOS ENERGY CORP,ATO,3722511.3,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,3.0,3.0,6.0,3.0,6.0,8.0,6.0,4.0,9.0,6.0,6.0,6.0,9.0,6.0,4.0,10.0,10.0,4.0,5.0,5.0,2.0,8.0,6.0,4,8.0,10,1
33137,20130313,ENZON PHARMACEUTICALS INC,ENZN,179578.23,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,4.0,10.0,8.0,9.0,10.0,,,,,10.0,4.0,9.0,7.0,10.0,,,4.0,1.0,4,5.0,10,1
33209,20130313,ENZO BIOCHEM INC,ENZ,106053.3,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,8.0,,,8.0,5.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
33532,20130313,ESCALADE INC,ESCA,80762.38,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,2.0,4.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,2.0,,9.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
33770,20130313,KINGSTONE COMPANIES INC,KINS,19166.59,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,1.0,6.0,,,10.0,10.0,1.0,1.0,,2.0,,,,,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
33823,20130313,DYNAMIC MATERIALS CORP,BOOM,239439.2,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,2.0,5.0,2.0,3.0,4.0,1.0,4.0,10.0,7.0,3.0,,4.0,6.0,6.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,4,9.0,10,1
33849,20130313,L G L GROUP INC,LGL,15540.6,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,6.0,10.0,1.0,9.0,8.0,10.0,2.0,,,,,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
34032,20130313,MASCO CORP,MAS,7199087.73,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,10.0,10.0,6.0,6.0,4.0,10.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,,,9.0,4.0,2,2.0,10,1
34367,20130313,FARMER BROTHERS CO,FARM,225519.6,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,6.0,2.0,3,9.0,10,1
34497,20130313,NATIONAL PRESTO INDS INC,NPK,529671.12,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,6.0,1.0,6.0,5.0,2.0,2.0,6.0,1.0,7.0,6.0,,7.0,8.0,9.0,4.0,8.0,7.0,1.0,5.0,5.0,1.0,10.0,10.0,2,9.0,10,1
34666,20130313,NEOSTEM INC,NBS,101228.525,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,5.0,,,6.0,6.0,9.0,10.0,6.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,9.0,10,1
34673,20130313,NEWPARK RESOURCES INC,NR,793137.52,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,7.0,7.0,8.0,7.0,2.0,5.0,8.0,2.0,7.0,10.0,,5.0,7.0,6.0,5.0,5.0,2.0,5.0,5.0,,,7.0,2.0,2,6.0,10,1
34746,20130313,FIFTH THIRD BANCORP,FITB,14458471.28,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,7.0,5.0,9.0,,9.0,9.0,6.0,9.0,4.0,8.0,8.0,1.0,9.0,8.0,9.0,10.0,1.0,3.0,4,3.0,10,1
34817,20130313,NUCOR CORP,NUE,14784780.66,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,6.0,5.0,7.0,4.0,5.0,5.0,2.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,8.0,9.0,3.0,6.0,5.0,5.0,5.0,6.0,7.0,2,5.0,10,1
34818,20130313,SCHAWK INC,SGK,287996.15,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,5.0,2.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,3.0,,,,,10.0,3.0,5.0,8.0,9.0,,,7.0,2.0,4,10.0,10,1
34833,20130313,OCCIDENTAL PETROLEUM CORP,OXY,67083289.2,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,4.0,3.0,2.0,9.0,2.0,5.0,3.0,7.0,7.0,1.0,3.0,3.0,4.0,9.0,8.0,4.0,2.0,9.0,10.0,9.0,5.0,10.0,2,7.0,10,1
34936,20130313,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130313,OXFORD INDUSTRIES INC,OXM,900908.28,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,5.0,3.0,3.0,7.0,2.0,3.0,1.0,1.0,2.0,5.0,,2.0,3.0,,7.0,2.0,4.0,10.0,8.0,,,8.0,8.0,2,3.0,10,1
35044,20130313,REGIONS FINANCIAL CORP NEW,RF,11660492.25,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,7.0,,,10.0,9.0,8.0,10.0,,1.0,10.0,5.0,9.0,3.0,8.0,8.0,1.0,9.0,8.0,9.0,9.0,1.0,2.0,3,3.0,10,1
35051,20130313,PALL CORP,PLL,7628618.97,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,8.0,6.0,4.0,7.0,5.0,5.0,1.0,2.0,2.0,9.0,9.0,8.0,5.0,9.0,6.0,9.0,7.0,1.0,4.0,4.0,5.0,5.0,9.0,2,7.0,10,1
35107,20130313,PARK ELECTROCHEMICAL CORP,PKE,529309.1,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,2.0,2.0,2.0,1.0,8.0,2.0,2.0,4.0,7.0,6.0,,4.0,4.0,6.0,2.0,6.0,4.0,7.0,3.0,2.0,1.0,8.0,5.0,2,10.0,10,1
35124,20130313,CORELOGIC INC,CLGX,2684190.08,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,5.0,3.0,7.0,4.0,8.0,10.0,8.0,8.0,5.0,10.0,8.0,4.0,3.0,4.0,7.0,3.0,7.0,6.0,7.0,,,10.0,5.0,3,3.0,10,1
35167,20130313,FIRSTMERIT CORP,FMER,1711620.89,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,1.0,7.0,,,10.0,3.0,3.0,6.0,,4.0,10.0,6.0,9.0,3.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,4.0,3.0,4,3.0,10,1
35238,20130313,PEP BOYS MANNY MOE & JACK,PBY,629246.85,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,7.0,2.0,8.0,9.0,2.0,1.0,1.0,4.0,9.0,5.0,,2.0,2.0,2.0,6.0,2.0,4.0,7.0,6.0,,,3.0,2.0,2,3.0,10,1
35263,20130313,TRUSTMARK CORP,TRMK,1627247.05,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,2.0,3.0,3.0,4.0,,2.0,8.0,5.0,8.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,8.0,8.0,4.0,3,8.0,10,1
35503,20130313,FIRST FINANCIAL HOLDINGS INC,FFCH,350207.13,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,8.0,7.0,,,8.0,10.0,2.0,9.0,,7.0,,6.0,10.0,3.0,1.0,2.0,2.0,10.0,1.0,,,2.0,4.0,4,8.0,10,1
35554,20130313,M & T BANK CORP,MTB,13415927.94,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,10.0,8.0,7.0,5.0,,3.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,7.0,8.0,5.0,10.0,3,6.0,10,1
35685,20130313,FIRST FINANCIAL BANCORP OHIO,FFBC,910298.04,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,5.0,9.0,5.0,5.0,7.0,3.0,3.0,4,9.0,10,1
35917,20130313,FIRST MIDWEST BANCORP INC,FMBI,972013.98,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,7.0,,,5.0,5.0,7.0,9.0,,6.0,6.0,4.0,6.0,3.0,7.0,7.0,2.0,6.0,7.0,8.0,9.0,2.0,2.0,4,8.0,10,1
35991,20130313,ROGERS CORP,ROG,819021.92,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,8.0,2.0,8.0,8.0,6.0,8.0,9.0,5.0,6.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,4.0,6.0,,,8.0,8.0,2,7.0,10,1
36003,20130313,ROLLINS INC,ROL,3587496.68,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,2.0,1.0,7.0,6.0,9.0,3.0,10.0,7.0,10.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,2,10.0,10,1
36281,20130313,SEABOARD CORP,SEB,3389142.0,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,7.0,,8.0,7.0,10.0,9.0,9.0,5.0,7.0,8.0,,7.0,9.0,9.0,3.0,3.0,7.0,6.0,,,,5.0,10.0,2,10.0,10,1
36346,20130313,1ST SOURCE CORP,SRCE,616186.2,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,9.0,3.0,3.0,3.0,,7.0,8.0,5.0,9.0,3.0,3.0,8.0,3.0,8.0,3.0,3.0,4.0,10.0,4.0,4,10.0,10,1
36397,20130313,FIRST HORIZON NATIONAL CORP,FHN,2716366.32,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,5.0,6.0,8.0,,9.0,5.0,4.0,7.0,3.0,3.0,7.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,3,2.0,10,1
36468,20130313,SHERWIN WILLIAMS CO,SHW,17485279.23402,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,6.0,4.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,8.0,7.0,8.0,3.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,4.0,9.0,10.0,2,4.0,10,1
36768,20130313,FLEXSTEEL INDUSTRIES INC,FLXS,169730.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,4.0,6.0,8.0,10.0,9.0,9.0,7.0,3.0,8.0,2.0,,5.0,8.0,7.0,8.0,2.0,10.0,4.0,9.0,,,7.0,4.0,3,10.0,10,1
36898,20130313,STEPAN CO,SCL,1405824.0,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,6.0,7.0,8.0,10.0,9.0,3.0,1.0,3.0,1.0,,7.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,2,10.0,10,1
