,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13261,20141117,BAZAARVOICE INC,BV,582589.02,9.0,5.0,7.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,6.0,7.0,6.0,7.0,2.0,2.0,3.0,,4.0,2.0,,1.0,1.0,1.0,7.0,5.0,,,5.0,,,,1.0,9,8.0,10,10
13262,20141117,CHEMOCENTRYX INC,CCXI,205002.93,10.0,7.0,,7.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,2.0,3.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
13263,20141117,CEMPRA INC,CEMP,488471.94,10.0,2.0,,2.0,,1,1.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,10.0,2.0,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,6.0,10,10
13264,20141117,CERES INC,CERE,13755.81,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,4.0,,,,7.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
13265,20141117,C U I GLOBAL INC,CUI,144371.28,10.0,7.0,5.0,1.0,6.0,1,10.0,1.0,6.0,10.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,4.0,10.0,,,1.0,10.0,2.0,2.0,3.0,9.0,5.0,,5.0,4.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,8.0,10,1
13267,20141117,CAESARS ENTERTAINMENT CORP,CZR,2278032.36,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,8.0,10.0,2.0,8.0,,1.0,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,9,3.0,10,10
13278,20141117,HOMESTREET INC,HMST,244546.22,10.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,7.0,,,,3.0,8.0,7.0,3.0,3.0,3.0,10.0,,9.0,2.0,,4.0,8.0,3.0,7.0,7.0,,,7.0,8.0,9.0,,3.0,9,8.0,10,10
13279,20141117,SUNSHINE HEART INC,SSH,81438.11,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,3.0,1.0,1.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13280,20141117,SYNACOR INC,SYNC,47369.13,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,8.0,9.0,8.0,,2.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
13284,20141117,ALLISON TRANSMISSION HLDGS INC,ALSN,5979143.04,4.0,3.0,4.0,4.0,2.0,1,10.0,10.0,9.0,4.0,8.0,2.0,8.0,2.0,4.0,5.0,2.0,7.0,8.0,10.0,10.0,5.0,5.0,6.0,3.0,7.0,,,5.0,2.0,3.0,2.0,9.0,8.0,7.0,,3.0,9.0,,8.0,6.0,7.0,2.0,7.0,,,2.0,1.0,1.0,,5.0,9,3.0,10,10
13292,20141117,DEMANDWARE INC,DWRE,2110656.18,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,2.0,10,10
13298,20141117,MILLENNIAL MEDIA INC,MM,203392.35,9.0,5.0,5.0,2.0,5.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,2.0,,1.0,4.0,2.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,7.0,,,2.0,1.0,5.0,,10.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,2.0,10,10
13299,20141117,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2576638.56,5.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,9.0,5.0,10.0,,,8.0,8.0,,,3.0,1.0,1.0,,,5.0,,9.0,9.0,4.0,6.0,2.0,,,7.0,,,,5.0,9,7.0,10,10
13302,20141117,REGIONAL MANAGEMENT CORP,RM,160221.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,6.0,7.0,9.0,3.0,10.0,,,1.0,8.0,,,4.0,1.0,1.0,,,4.0,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,9,2.0,10,10
13303,20141117,N L INDUSTRIES INC,NL,389950.83,9.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,5.0,7.0,1.0,5.0,9.0,1.0,,9.0,8.0,9.0,9.0,3.0,6.0,1.0,1.0,1.0,10.0,2.0,,1.0,3.0,5.0,1.0,10.0,1.0,9.0,4.0,10.0,6.0,,4.0,6.0,5.0,8.0,4.0,4.0,6.0,8.0,,,9.0,1.0,1,10.0,10,1
13305,20141117,REXNORD CORP NEW,RXN,2730422.88,6.0,3.0,5.0,1.0,1.0,10,1.0,1.0,2.0,4.0,5.0,4.0,7.0,,3.0,4.0,6.0,7.0,7.0,6.0,7.0,6.0,4.0,5.0,6.0,9.0,,,5.0,3.0,3.0,2.0,5.0,8.0,8.0,,3.0,2.0,,4.0,3.0,3.0,6.0,8.0,,,5.0,5.0,3.0,,5.0,9,5.0,10,10
13314,20141117,VANTIV INC,VNTV,4674698.7,4.0,,,3.0,,10,1.0,10.0,2.0,,,,,3.0,4.0,4.0,,,,,,4.0,5.0,6.0,3.0,4.0,,,7.0,9.0,,,6.0,7.0,4.0,,,5.0,,6.0,3.0,4.0,8.0,6.0,,,9.0,10.0,10.0,,5.0,9,3.0,10,10
13316,20141117,VOCERA COMMUNICATIONS INC,VCRA,247746.64,10.0,4.0,8.0,4.0,7.0,1,1.0,10.0,2.0,4.0,6.0,4.0,9.0,,2.0,,10.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,3.0,10,10
13318,20141117,YELP INC,YELP,3626682.0,4.0,1.0,8.0,1.0,3.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,1.0,1.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,8.0,9,1.0,10,10
13323,20141117,ENPHASE ENERGY INC,ENPH,462425.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,2.0,9.0,10.0,5.0,,1.0,,10.0,7.0,4.0,10.0,4.0,2.0,1.0,1.0,6.0,10.0,,,10.0,10.0,7.0,10.0,2.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,1.0,10,10
13324,20141117,GALECTIN THERAPEUTICS INC,GALT,102212.88,10.0,,,,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,9.0,,,,10.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
13325,20141117,MERRIMACK PHARMACEUTICALS INC,MACK,912720.08,8.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
13326,20141117,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1051572.36,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,2.0,3.0,7.0,8.0,,4.0,2.0,8.0,6.0,2.0,9.0,5.0,1.0,9.0,7.0,3.0,9.0,,,8.0,10.0,6.0,9.0,8.0,9.0,6.0,,2.0,2.0,,,,,7.0,4.0,,,8.0,,,,4.0,9,10.0,10,10
13328,20141117,TURTLE BEACH CORP,HEAR,167271.44,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,4.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,2.0,,,,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13329,20141117,CAFEPRESS INC,PRSS,40478.4972,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,7.0,,1.0,1.0,10.0,4.0,1.0,7.0,3.0,6.0,1.0,1.0,9.0,6.0,,,,6.0,,,9.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,9,9.0,10,10
13330,20141117,SAEXPLORATION HOLDINGS INC,SAEX,60376.26,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,9.0,3.0,,1.0,,1.0,1.0,6.0,,,6.0,1.0,1.0,9.0,10.0,,,,2.0,,,10.0,8.0,9.0,,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13337,20141117,FORUM ENERGY TECHNOLOGIES INC,FET,2538257.04,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,6.0,3.0,7.0,6.0,5.0,5.0,9.0,,7.0,3.0,,7.0,8.0,9.0,10.0,3.0,,,10.0,,,,4.0,9,7.0,10,10
13340,20141117,GIGOPTIX INC,GIG,41075.0,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,2.0,3.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13342,20141117,INFOBLOX INC,BLOX,902783.7,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,3.0,9,2.0,10,10
13343,20141117,M R C GLOBAL INC,MRC,2213920.8,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,3.0,5.0,3.0,4.0,6.0,2.0,10.0,,8.0,6.0,,,,,10.0,6.0,,,10.0,10.0,9.0,,4.0,9,3.0,10,10
13349,20141117,MIDSTATES PETROLEUM CO INC,MPO,198593.94,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,2.0,,,2.0,3.0,10.0,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
13356,20141117,PHILLIPS 66,PSX,40284676.14,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,8.0,2.0,9.0,6.0,8.0,9.0,10.0,,7.0,10.0,,8.0,9.0,9.0,9.0,7.0,,,6.0,6.0,2.0,,9.0,9,6.0,10,1
13367,20141117,TUMI HOLDINGS INC,TUMI,1388599.74,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,3.0,8.0,2.0,5.0,2.0,4.0,8.0,,3.0,6.0,,6.0,4.0,9.0,7.0,4.0,,,6.0,,,,4.0,9,4.0,10,10
13369,20141117,CLEARSIGN COMBUSTION CORP,CLIR,59410.64,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13373,20141117,ERICKSON INC,EAC,158435.11,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,9.0,3.0,2.0,1.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
13374,20141117,ENVIVIO INC,ENVI,45124.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,8.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13375,20141117,FIESTA RESTAURANT GROUP INC,FRGI,1490741.78,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,8.0,4.0,4.0,8.0,3.0,8.0,2.0,,1.0,1.0,8.0,9.0,4.0,9.0,3.0,4.0,,,2.0,,,,8.0,9,3.0,10,1
13377,20141117,PROOFPOINT INC,PFPT,1649295.5,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,2.0,1.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,6.0,9,3.0,10,10
13378,20141117,EVERYWARE GLOBAL INC,EVRY,25656.988,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,4.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
13379,20141117,SPLUNK INC,SPLK,7833974.96,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13384,20141117,EVERBANK FINANCIAL CORP,EVER,2338102.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,3.0,8.0,,,10.0,8.0,8.0,,,5.0,8.0,6.0,8.0,3.0,3.0,9.0,,,4.0,3.0,5.0,,3.0,9,10.0,10,10
13385,20141117,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,37612.3,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
13399,20141117,TILLYS INC,TLYS,80364.03,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,6.0,4.0,9.0,2.0,1.0,5.0,,10.0,2.0,,3.0,7.0,4.0,9.0,4.0,,,9.0,,,,1.0,9,4.0,10,10
13400,20141117,WAGEWORKS INC,WAGE,2093572.08,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,2.0,8.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,6.0,5.0,3.0,5.0,1.0,2.0,,,1.0,,,,8.0,9,3.0,10,10
13402,20141117,AUDIENCE INC,ADNC,83406.51,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,10
13407,20141117,FACEBOOK INC,FB,165105008.64,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,7.0,6.0,8.0,8.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,9.0,5.0,,,8.0,,,,9.0,9,1.0,10,10
13408,20141117,IGNITE RESTAURANT GROUP INC,IRG,172926.6,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,7.0,,6.0,3.0,,2.0,2.0,,2.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
13409,20141117,R M G NETWORKS HOLDING CORP,RMGN,14844.96,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13410,20141117,SUPERNUS PHARMACEUTICALS INC,SUPN,354601.8,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,2.0,1.0,3.0,9.0,2.0,,1.0,1.0,,10.0,4.0,10.0,9.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
13411,20141117,TROVAGENE INC,TROV,82606.11,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,4.0,10,1
13412,20141117,YOU ON DEMAND HOLDINGS INC,YOD,47944.7,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,5.0,,,3.0,8.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
13429,20141117,ALEXANDER & BALDWIN INC NEW,ALEX,1899144.16,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,2.0,7.0,,,5.0,4.0,8.0,,,1.0,9.0,3.0,3.0,4.0,2.0,7.0,,,2.0,2.0,3.0,,6.0,9,9.0,10,1
13430,20141117,BURGER KING WORLDWIDE INC,BKW,11312090.82,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,7.0,,,6.0,,,,,3.0,2.0,,,2.0,,,,5.0,9,5.0,10,1
13447,20141117,SERVICENOW INC,NOW,9517124.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,1.0,5.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,8.0,9,4.0,10,10
13453,20141117,CHEMBIO DIAGNOSTICS INC,CEMI,41231.19,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,10.0,,,10.0,5.0,10.0,,,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
13454,20141117,EXA CORP,EXA,152898.85,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,2.0,7.0,1.0,2.0,10.0,2.0,1.0,,1.0,2.0,4.0,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,2.0,9,10.0,10,10
13455,20141117,CHANTICLEER HOLDINGS INC,HOTR,13394.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
13456,20141117,TESARO INC,TSRO,1081499.38,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,4.0,10.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,,,,6.0,2.0,,,7.0,,,,5.0,9,4.0,10,10
13502,20141117,ENGILITY HLDGS INC,EGL,761029.92,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,1.0,9.0,4.0,3.0,6.0,5.0,2.0,,7.0,3.0,,6.0,9.0,6.0,1.0,3.0,,,1.0,,,,6.0,9,7.0,10,1
13507,20141117,AMERICAN NATIONAL INS CO,ANAT,3079531.2,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,6.0,8.0,,,10.0,7.0,5.0,8.0,,7.0,,4.0,9.0,3.0,7.0,6.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,3,10.0,10,1
13508,20141117,NATRL GROCERS BY VIT COTTAGE INC,NGVC,434949.3,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,6.0,,,,,3.0,3.0,,,3.0,,,,3.0,9,6.0,10,10
13511,20141117,PALO ALTO NETWORKS INC,PANW,8788240.8,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,6.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,2.0,,,,10.0,9,1.0,10,10
13520,20141117,CHUYS HOLDINGS INC,CHUY,355125.6,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,2.0,5.0,,7.0,4.0,8.0,9.0,2.0,,,9.0,,,,5.0,9,2.0,10,10
13521,20141117,COUNTERPATH CORP,CPAH,33472.3,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,7.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
13524,20141117,DEL FRISCOS RESTAURANT GROUP INC,DFRG,534610.11,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,1.0,4.0,1.0,1.0,4.0,6.0,3.0,,5.0,8.0,,3.0,3.0,4.0,1.0,4.0,,,1.0,,,,4.0,9,3.0,10,10
13525,20141117,DURATA THERAPEUTICS INC,DRTX,647198.08,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,,9.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
13526,20141117,E2OPEN INC,EOPN,184016.7,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
