,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14805,20140923,IMMUNE DESIGN CORP,IMDZ,214809.14,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,2.0,10,1.0,10,10
14807,20140923,IRADIMED CORP,IRMD,74511.536,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,6.0,1.0,,,,,,,,2.0,10,10.0,10,10
14810,20140923,INVESTAR HOLDING CORP,ISTR,97460.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,,10.0,9.0,,,,8.0,9.0,6.0,,2.0,10,9.0,10,10
14811,20140923,LIBERTY MEDIA CORP 3RD NEW,LMCK,10719862.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,9.0,10,10.0,10,1
14812,20140923,EL POLLO LOCO HOLDINGS INC,LOCO,1290703.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,5.0,10,1.0,10,10
14813,20140923,MARATHON PATENT GROUP INC,MARA,78389.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,1.0,10,1
14815,20140923,MARINUS PHARMACEUTICALS INC,MRNS,93349.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,1.0,10,8.0,10,10
14816,20140923,TOOTSIE ROLL INDS INC,TR,1046045.13,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,2.0,7.0,4.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,,4.0,4.0,6.0,3.0,8.0,9.0,5.0,4.0,4.0,5.0,7.0,4.0,1,10.0,10,1
14818,20140923,MEDICAL TRANSCRIPTION BILL CORP,MTBC,39758.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,7.0,10,10
14820,20140923,MYOS CORP,MYOS,43343.8091,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,1.0,,1.0,9.0,,,,9.0,10.0,8.0,,2.0,10,6.0,10,1
14821,20140923,RIGHTSIDE GROUP LTD,NAME,202554.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,1
14822,20140923,MINERVA NEUROSCIENCES INC,NERV,110080.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,1.0,2.0,,,,,,,,1.0,10,4.0,10,10
14823,20140923,OCULAR THERAPEUTIX INC,OCUL,304435.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,3.0,10,3.0,10,10
14827,20140923,ROKA BIOSCIENCE INC,ROKA,165241.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,9.0,10,10
14828,20140923,SAGE THERAPEUTICS INC,SAGE,760046.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,7.0,,,,,,,,5.0,10,4.0,10,10
14829,20140923,SUNSHINE BANCORP INC,SBCP,50523.3088,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,,2.0,9.0,,,,9.0,10.0,9.0,,2.0,10,1.0,10,10
14830,20140923,SPARK ENERCY INC,SPKE,51300.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,9.0,,5.0,7.0,,,,8.0,9.0,10.0,,3.0,10,1.0,10,10
14831,20140923,TERRAFORM POWER INC,TERP,888294.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,5.0,10,1.0,10,10
14834,20140923,TUBEMOGUL INC,TUBE,359718.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,3.0,10,10
14836,20140923,INTERSECT E N T INC,XENT,370117.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,1.0,,,,,,,,3.0,10,4.0,10,10
14849,20140923,C 1 FINANCIAL INC,BNK,295285.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,10
14851,20140923,F C B FINANCIAL HOLDINGS INC,FCB,734407.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,4.0,10,,10,10
14852,20140923,INDEPENDENCE CONTRACT DRILLING,ICD,263746.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,9.0,,2.0,10,,10,10
14855,20140923,RYERSON HOLDING CORP,RYI,449172.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
14861,20140923,BLUE EARTH INC,BBLU,242748.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
14862,20140923,CELLECTAR BIOSCIENCES INC,CLRB,17989.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
14870,20140923,GREEN BANCORP INC,GNBC,452496.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,6.0,,3.0,10,,10,10
14871,20140923,LOXO ONCOLOGY INC,LOXO,183262.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14872,20140923,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2398737.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,10,,10,1
14874,20140923,OTONOMY INC,OTIC,458780.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
14877,20140923,1347 CAPITAL CORP,TFSC,56565.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14878,20140923,TERRAPIN 3 ACQUISITION CORP,TRTL,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14879,20140923,T2 BIOSYSTEMS INC,TTOO,371760.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14880,20140923,WAFERGEN BIO SYSTEMS INC,WGBS,21635.7487,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,7.0,8.0,6.0,,1.0,10,,10,1
14881,20140923,WL ROSS HOLDING CORP,WLRH,619682.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14882,20140923,ELDORADO RESORTS INC,ERI,197779.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14890,20140923,CIVITAS SOLUTIONS INC,CIVI,602654.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14927,20140923,CONTRAFECT CORP,CFRX,83934.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14932,20140923,MIDDLEFIELD BANC CORP,MBCN,67929.9543,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14934,20140923,NXT ID INC,NXTD,64018.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14937,20140923,TOKAI PHARMACEUTICALS INC,TKAI,371969.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15069,20140923,MARATHON OIL CORP,MRO,25906930.44,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,9.0,8.0,10.0,10.0,8.0,6.0,7.0,4.0,9.0,10.0,8.0,4.0,7.0,6.0,3.0,8.0,5.0,2.0,2.0,1.0,4.0,10.0,6.0,1,4.0,10,1
15070,20140923,ARROW FINANCIAL CORP,AROW,327957.52,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,4.0,,,4.0,4.0,7.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,9.0,8.0,7.0,3.0,2.0,1.0,8.0,4.0,4,10.0,10,1
15202,20140923,VULCAN MATERIALS CO,VMC,8075837.9,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,8.0,10.0,9.0,7.0,4.0,,3.0,3.0,4.0,8.0,8.0,4.0,6.0,5.0,5.0,7.0,5.0,8.0,1,6.0,10,1
15203,20140923,ARTS WAY MANUFACTURING INC,ARTW,19637.65,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,4.0,7.0,6.0,6.0,10.0,1.0,8.0,7.0,9.0,6.0,,4.0,5.0,5.0,10.0,4.0,9.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
15254,20140923,ENSERVCO CORP,ENSV,131536.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,4,4.0,10,1
15318,20140923,ASSOCIATED BANC CORP,ASBC,2765888.9,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,4.0,,,10.0,5.0,5.0,7.0,,10.0,2.0,4.0,8.0,3.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,2.0,3.0,3,6.0,10,1
15456,20140923,FOOT LOCKER INC,FL,8137759.28,3.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,2.0,4.0,9.0,5.0,6.0,8.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,10.0,8.0,7.0,6.0,5.0,,9.0,3.0,8.0,10.0,5.0,10.0,8.0,1.0,4.0,9.0,,7.0,6.0,9.0,1.0,6.0,6.0,10.0,1.0,1.0,1.0,9.0,7.0,1,3.0,10,1
15457,20140923,ASTRONICS CORP,ATRO,719684.12,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,5.0,3.0,1.0,1.0,9.0,10.0,1.0,3.0,7.0,8.0,4.0,8.0,,,3.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,10.0,8.0,8.0,3.0,1.0,4.0,9.0,2.0,,,3.0,8.0,3,3.0,10,1
15537,20140923,ASTRO MEDICAL INC NEW,ALOT,101209.2,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,2.0,5.0,7.0,6.0,3.0,1.0,10.0,10.0,9.0,9.0,10.0,4.0,4.0,3.0,5.0,10.0,3.0,,4.0,9.0,6.0,7.0,10.0,6.0,6.0,3.0,8.0,2.0,,5.0,6.0,8.0,9.0,2.0,10.0,4.0,8.0,,,9.0,2.0,4,10.0,10,1
15553,20140923,A G L RESOURCES INC,GAS,6150778.92,3.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,4.0,6.0,1.0,3.0,9.0,7.0,8.0,6.0,6.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,6.0,9.0,,7.0,8.0,9.0,7.0,5.0,7.0,6.0,7.0,9.0,4.0,,3.0,4.0,4.0,6.0,7.0,9.0,6.0,6.0,6.0,8.0,2.0,7.0,3,7.0,10,1
15560,20140923,RADIOSHACK CORP,RSH,81930.7945,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,10.0,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,,,10.0,1.0,1,1.0,10,1
15579,20140923,TEXAS INSTRUMENTS INC,TXN,51941937.18,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,9.0,4.0,9.0,6.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,2.0,9.0,9.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,7.0,8.0,7.0,4.0,6.0,2.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,7.0,6.0,7.0,8.0,10.0,7.0,7.0,1,7.0,10,1
15580,20140923,ATLANTIC AMERICAN CORP,AAME,78475.74,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,7.0,9.0,,10.0,,,8.0,,,10.0,4.0,5.0,1.0,,9.0,,3.0,5.0,3.0,9.0,2.0,10.0,10.0,9.0,,,10.0,1.0,3,10.0,10,1
15720,20140923,EDISON INTERNATIONAL,EIX,18512581.02,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,8.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,4.0,4.0,6.0,,3.0,9.0,8.0,8.0,10.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,,5.0,9.0,5.0,3.0,7.0,10.0,6.0,3.0,2.0,5.0,6.0,8.0,1,6.0,10,1
15721,20140923,ATWOOD OCEANICS INC,ATW,2787338.76,5.0,7.0,3.0,8.0,5.0,10,1.0,10.0,9.0,5.0,2.0,2.0,9.0,,10.0,9.0,1.0,1.0,4.0,7.0,1.0,5.0,9.0,8.0,2.0,6.0,,,5.0,8.0,7.0,5.0,4.0,2.0,8.0,5.0,8.0,5.0,,7.0,9.0,8.0,7.0,7.0,4.0,8.0,5.0,4.0,7.0,8.0,7.0,3,3.0,10,1
16030,20140923,A V HOMES INC,AVHI,322572.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,6.0,2.0,2.0,3.0,10.0,,,1.0,6.0,,,7.0,2.0,7.0,10.0,,1.0,,2.0,2.0,2.0,7.0,6.0,4.0,2.0,9.0,10.0,9.0,1.0,3.0,4,10.0,10,1
16126,20140923,A Z Z INC,AZZ,1117057.5,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,6.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,3.0,6.0,3.0,2.0,2.0,9.0,8.0,4.0,1.0,3.0,,6.0,2.0,4.0,4.0,5.0,6.0,10.0,3.0,4.0,5.0,,7.0,6.0,7.0,4.0,4.0,4.0,9.0,3.0,,,8.0,7.0,3,7.0,10,1
16249,20140923,B S D MEDICAL CORP DE,BSDM,21828.95,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,5.0,10.0,9.0,1.0,7.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,4,9.0,10,1
16432,20140923,GOODYEAR TIRE & RUBBER CO,GT,6500139.93,3.0,4.0,6.0,1.0,3.0,10,1.0,1.0,1.0,9.0,6.0,7.0,3.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,10.0,10.0,1.0,,3.0,6.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,1.0,,10.0,10.0,6.0,7.0,4.0,2.0,5.0,6.0,,,4.0,4.0,1,3.0,10,1
16505,20140923,POPULAR INC,BPOP,3178967.04,5.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,6.0,,,,9.0,4.0,,,6.0,3.0,4.0,7.0,,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,9.0,10.0,8.0,2.0,5.0,3,3.0,10,1
16548,20140923,BANK OF HAWAII CORP,BOH,2572122.93,6.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,1.0,,5.0,4.0,,,2.0,5.0,5.0,7.0,,7.0,10.0,8.0,8.0,3.0,7.0,9.0,8.0,2.0,6.0,5.0,3.0,9.0,8.0,3,7.0,10,1
16555,20140923,UNIVERSAL CORPORATION,UVV,1061186.0,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,10.0,7.0,7.0,3.0,9.0,10.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,2.0,,5.0,6.0,8.0,7.0,1.0,5.0,6.0,7.0,10.0,7.0,1.0,2.0,2.0,2.0,8.0,8.0,9.0,8.0,8.0,9.0,8.0,10.0,7.0,1,5.0,10,1
16600,20140923,HERSHEY CO,HSY,14905384.14,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,8.0,3.0,8.0,8.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,2.0,7.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,7.0,6.0,10.0,5.0,10.0,6.0,9.0,10.0,2.0,7.0,7.0,8.0,6.0,9.0,1,5.0,10,1
16678,20140923,KROGER COMPANY,KR,25438507.6,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,7.0,5.0,10.0,3.0,4.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,6.0,7.0,10.0,10.0,4.0,3.0,9.0,10.0,3.0,7.0,10.0,8.0,9.0,2.0,5.0,3.0,10.0,,10.0,9.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,4.0,9.0,7.0,1,6.0,10,1
16852,20140923,COMBIMATRIX CORP,CBMX,13054.34,10.0,7.0,3.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,,,,10.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
17005,20140923,C V S HEALTH CORP,CVS,92638498.74,1.0,6.0,7.0,7.0,9.0,10,1.0,10.0,10.0,4.0,4.0,9.0,3.0,3.0,7.0,5.0,3.0,6.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,9.0,8.0,3.0,8.0,9.0,9.0,8.0,4.0,6.0,6.0,10.0,8.0,6.0,6.0,8.0,6.0,10.0,9.0,4.0,7.0,7.0,5.0,7.0,9.0,1,9.0,10,1
17073,20140923,EARTHSTONE ENERGY INC,ESTE,49695.57,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,7.0,10.0,1.0,2.0,9.0,,7.0,8.0,2.0,1.0,1.0,2.0,8.0,5.0,7.0,5.0,2.0,1.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,,5.0,6.0,,2.0,9.0,,7.0,1.0,10.0,,5.0,,,,5.0,3,6.0,10,1
17137,20140923,BASSETT FURNITURE INDUSTRIES INC,BSET,146825.05,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,8.0,6.0,8.0,8.0,8.0,10.0,4.0,4.0,7.0,9.0,5.0,2.0,2.0,6.0,4.0,3.0,9.0,5.0,10.0,,5.0,5.0,9.0,10.0,10.0,4.0,6.0,1.0,9.0,9.0,,4.0,8.0,6.0,5.0,2.0,10.0,3.0,7.0,,,5.0,2.0,3,5.0,10,1
17144,20140923,GENERAL MILLS INC,GIS,30876528.28,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,8.0,4.0,5.0,7.0,7.0,8.0,5.0,4.0,5.0,6.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,6.0,9.0,6.0,7.0,5.0,5.0,7.0,4.0,3.0,5.0,3.0,9.0,7.0,8.0,5.0,8.0,4.0,9.0,10.0,4.0,5.0,5.0,6.0,8.0,7.0,1,8.0,10,1
17279,20140923,LORILLARD INC,LO,21475014.05,2.0,,10.0,,,10,1.0,10.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,4.0,10.0,5.0,5.0,8.0,4.0,1.0,10.0,,2.0,3.0,6.0,,10.0,9.0,,,7.0,10.0,7.0,4.0,,9.0,,,6.0,10.0,9.0,3.0,10.0,3.0,9.0,,,10.0,8.0,8,3.0,10,1
17478,20140923,MCGRAW HILL FINANCIAL INC,MHFI,22931685.0,2.0,,,1.0,,10,10.0,10.0,7.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,5.0,,,9.0,9.0,7.0,4.0,,8.0,,10.0,6.0,10.0,8.0,10.0,8.0,5.0,8.0,8.0,7.0,3.0,9.0,1,8.0,10,1
17523,20140923,SPARTON CORP,SPA,246568.1,10.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,1.0,3.0,9.0,2.0,,6.0,4.0,4.0,1.0,8.0,7.0,2.0,3.0,8.0,8.0,7.0,1.0,,,4.0,10.0,3.0,4.0,6.0,10.0,5.0,1.0,5.0,7.0,,,,,6.0,6.0,10.0,10.0,7.0,8.0,10.0,8.0,4.0,1,9.0,10,1
17726,20140923,CROWN HOLDINGS INC,CCK,6408476.88,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,9.0,4.0,7.0,2.0,,7.0,5.0,9.0,5.0,8.0,8.0,7.0,6.0,6.0,10.0,8.0,8.0,,,8.0,3.0,3.0,2.0,6.0,4.0,6.0,6.0,1.0,8.0,,10.0,7.0,7.0,6.0,7.0,9.0,2.0,4.0,3.0,2.0,8.0,7.0,1,5.0,10,1
17743,20140923,BERKLEY W R CORP,WRB,6079355.1,4.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,9.0,4.0,7.0,8.0,7.0,10.0,,8.0,8.0,,,7.0,4.0,8.0,6.0,,10.0,10.0,8.0,10.0,5.0,3.0,10.0,10.0,3.0,4.0,3.0,6.0,8.0,7.0,3,9.0,10,1
17750,20140923,KIMBERLY CLARK CORP,KMB,39811475.34,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,9.0,9.0,7.0,6.0,8.0,7.0,5.0,8.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,4.0,3.0,4.0,8.0,3.0,4.0,1.0,2.0,8.0,6.0,6.0,5.0,1.0,9.0,3.0,10.0,5.0,9.0,6.0,9.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,1,9.0,10,1
17778,20140923,BERKSHIRE HATHAWAY INC DEL,BRKA,174260020.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,5.0,6.0,,9.0,,,,,2.0,10.0,9.0,4.0,3.0,2.0,5.0,3.0,10.0,3,10.0,10,1
17830,20140923,UNITED TECHNOLOGIES CORP,UTX,96439270.2,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,5.0,5.0,6.0,7.0,5.0,7.0,7.0,5.0,4.0,4.0,4.0,7.0,8.0,5.0,5.0,6.0,2.0,3.0,2.0,2.0,1.0,9.0,4.0,4.0,5.0,4.0,7.0,9.0,9.0,8.0,8.0,7.0,10.0,7.0,5.0,7.0,8.0,4.0,6.0,10.0,1,8.0,10,1
17929,20140923,U G I CORP NEW,UGI,5850746.9,4.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,5.0,6.0,5.0,2.0,7.0,8.0,9.0,6.0,4.0,9.0,2.0,3.0,8.0,5.0,4.0,8.0,6.0,4.0,,8.0,8.0,10.0,8.0,9.0,8.0,4.0,6.0,9.0,4.0,,3.0,3.0,3.0,2.0,10.0,9.0,2.0,3.0,2.0,4.0,4.0,7.0,1,9.0,10,1
17961,20140923,BRIGGS & STRATTON CORP,BGG,883178.24,8.0,7.0,6.0,8.0,9.0,1,10.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,9.0,7.0,7.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,2.0,7.0,4.0,4.0,1.0,3.0,10.0,8.0,8.0,9.0,,3.0,4.0,4.0,2.0,5.0,5.0,5.0,2.0,,,8.0,3.0,1,4.0,10,1
18075,20140923,AMPCO PITTSBURGH CORP,AP,219008.24,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,8.0,9.0,4.0,3.0,9.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,8.0,1.0,2.0,,8.0,1.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,5.0,,3.0,3.0,3.0,5.0,5.0,2.0,10.0,1.0,,,8.0,3.0,1,10.0,10,1
