,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50948,20050202,SEMTECH CORP,SMTC,1371301.65,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,3.0,8.0,6.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,,,4.0,3.0,3,1.0,10,1
50972,20050202,MEDIA GENERAL INC,MEG,1466977.5,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,3.0,2.0,6.0,5.0,9.0,3.0,7.0,7.0,10.0,6.0,9.0,5.0,9.0,7.0,5.0,10.0,6.0,7.0,3.0,2.0,1.0,9.0,10.0,3,8.0,10,1
51043,20050202,FEDERAL NATIONAL MORTGAGE ASSN,FNM,62352375.68,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,3.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,,,,9.0,6.0,8.0,4.0,9.0,9.0,8.0,6.0,10.0,3,5.0,10,1
51086,20050202,WINNEBAGO INDUSTRIES INC,WGO,1234408.65,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,10.0,7.0,10.0,10.0,3.0,3.0,5.0,8.0,,,10.0,6.0,3,1.0,10,1
51263,20050202,MANITOWOC CO INC,MTW,1107075.0,7.0,4.0,4.0,4.0,3.0,10,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,,6.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,3.0,2.0,,,,,6.0,7.0,3.0,3.0,4.0,3.0,2.0,6.0,7.0,3,4.0,10,1
51369,20050202,TERADYNE INC,TER,2794293.37,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,2.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,2.0,3,1.0,10,1
51377,20050202,NATIONAL SEMICONDUCTOR CORP,NSM,5912291.84,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,3.0,8.0,5.0,8.0,6.0,10.0,8.0,4.0,1.0,10.0,4.0,,,10.0,3.0,3,1.0,10,1
51423,20050202,MARCUS CORP,MCS,525552.84,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,10.0,8.0,10.0,10.0,6.0,9.0,8.0,5.0,9.0,3.0,,3.0,4.0,4.0,5.0,4.0,4.0,6.0,5.0,,,4.0,4.0,3,8.0,10,1
51457,20050202,OVERSEAS SHIPHOLDING GROUP INC,OSG,2278006.06,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,9.0,6.0,10.0,8.0,4.0,10.0,1.0,2.0,7.0,5.0,,,,,3.0,2.0,5.0,10.0,2.0,,,10.0,9.0,3,1.0,10,1
51596,20050202,KINDER MORGAN INC KANSAS,KMI,9476820.0,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,4.0,7.0,8.0,3.0,8.0,7.0,10.0,6.0,9.0,7.0,2.0,7.0,8.0,5.0,4.0,3.0,6.0,6.0,10.0,3,6.0,10,1
51625,20050202,SERVICE CORP INTERNATIONAL,SCI,2282642.49,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,3.0,4.0,7.0,3.0,8.0,4.0,3.0,6.0,10.0,2.0,,3.0,3.0,2.0,8.0,5.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
51633,20050202,VECTREN CORP,VVC,2100874.65,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,5.0,9.0,7.0,3.0,2.0,5.0,9.0,4.0,7.0,7.0,,6.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,1.0,5.0,3,10.0,10,1
51692,20050202,PIER 1 IMPORTS INC DE,PIR,1548327.22,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,5.0,4.0,9.0,2.0,3.0,8.0,2.0,5.0,9.0,,6.0,5.0,7.0,9.0,5.0,2.0,10.0,10.0,,,9.0,3.0,3,2.0,10,1
51706,20050202,MARSHALL & ILSLEY CORP,MI,9538312.08,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,6.0,5.0,,,7.0,6.0,4.0,5.0,,9.0,10.0,8.0,7.0,4.0,6.0,10.0,5.0,5.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
51829,20050202,CONCURRENT COMPUTER CORP NEW,CCUR,133982.1,10.0,,9.0,,,1,10.0,1.0,6.0,10.0,10.0,6.0,9.0,,1.0,,,6.0,1.0,3.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,8.0,1.0,2.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
51925,20050202,MAUI LAND & PINEAPPLE CO INC,MLP,297246.25,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,3.0,3.0,,,,,,2.0,4.0,3.0,4.0,2.0,,,7.0,6.0,,,9.0,4.0,2.0,3.0,,3.0,,2.0,1.0,,2.0,2.0,10.0,6.0,3.0,,,5.0,8.0,3,10.0,10,1
51933,20050202,MAXCO INC,MAXC,11659.76,10.0,7.0,7.0,9.0,9.0,1,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,4.0,8.0,,4.0,2.0,2.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
51960,20050202,MAXWELL TECHNOLOGIES INC,MXWL,161972.4,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,8.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,4.0,6.0,5.0,9.0,3.0,2.0,,2.0,1.0,,4.0,2.0,5.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
51984,20050202,MAX & ERMAS RESTAURANTS INC,MAXE,36405.59,10.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,8.0,10.0,2.0,,4.0,9.0,7.0,5.0,1.0,5.0,4.0,6.0,4.0,7.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,1.0,7.0,3.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,5,10.0,10,1
52038,20050202,SYSCO CORP,SYY,22232806.75,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,3.0,10.0,3.0,4.0,4.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,6.0,9.0,10.0,2.0,4.0,6.0,1.0,5.0,7.0,3.0,5.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,8.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,3,8.0,10,1
52090,20050202,MCCORMICK & CO INC,MKC,4609841.98,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,2.0,4.0,6.0,8.0,5.0,6.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,9.0,10.0,3.0,2.0,7.0,,6.0,6.0,3.0,5.0,10.0,8.0,7.0,2.0,1.0,8.0,,10.0,7.0,10.0,7.0,6.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,3,8.0,10,1
52230,20050202,ROBERT HALF INTERNATIONAL INC,RHI,5116443.8,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,6.0,6.0,10.0,7.0,,2.0,1.0,9.0,5.0,2.0,8.0,7.0,1.0,3.0,2.0,3.0,7.0,,,3.0,3.0,1.0,4.0,3.0,7.0,5.0,7.0,1.0,5.0,10.0,9.0,4.0,10.0,3.0,5.0,2.0,3.0,2.0,,,9.0,6.0,3,6.0,10,1
52231,20050202,MECHANICAL TECHNOLOGY INC,MKTY,162028.38,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,10.0,2.0,1.0,5.0,,2.0,1.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,6.0,,,,3.0,,,9.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,10.0,1.0,5,7.0,10,1
52250,20050202,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20050202,JACOBS ENGINEERING GROUP INC,JEC,2981130.03,5.0,3.0,8.0,3.0,5.0,10,1.0,1.0,5.0,3.0,8.0,10.0,2.0,,6.0,3.0,9.0,9.0,4.0,9.0,8.0,2.0,8.0,8.0,8.0,4.0,,,8.0,10.0,5.0,7.0,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,5.0,,2.0,4.0,5.0,9.0,3.0,,,4.0,9.0,3,4.0,10,1
52337,20050202,TENET HEALTHCARE CORP,THC,4853336.8,3.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,8.0,10.0,7.0,2.0,,1.0,,,10.0,5.0,,6.0,6.0,1.0,1.0,8.0,10.0,,,1.0,8.0,3.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,9.0,2.0,10.0,,,2.0,1.0,3,4.0,10,1
52396,20050202,SUPERIOR INDUSTRIES INTL INC,SUP,679772.64,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,5.0,7.0,2.0,4.0,8.0,6.0,5.0,4.0,3.0,2.0,5.0,2.0,10.0,7.0,4.0,2.0,9.0,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,5.0,9.0,8.0,,,,,10.0,8.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3,1.0,10,1
52469,20050202,COMPEX TECHNOLOGIES INC,CMPX,57800.48,10.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,1.0,3.0,7.0,10.0,,6.0,3.0,2.0,3.0,2.0,2.0,7.0,2.0,8.0,7.0,5.0,8.0,,,,4.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,3.0,2.0,3.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
52476,20050202,EQUIFAX INC,EFX,3931031.7,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,5.0,9.0,2.0,6.0,4.0,,8.0,2.0,4.0,4.0,2.0,10.0,10.0,2.0,3.0,1.0,,6.0,3.0,2.0,4.0,5.0,4.0,10.0,3.0,1.0,10.0,,,,,4.0,8.0,4.0,8.0,3.0,2.0,1.0,10.0,5.0,3,8.0,10,1
52484,20050202,BAKER MICHAEL CORP,BKR,169342.5,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,3.0,5.0,,1.0,2.0,10.0,6.0,7.0,3.0,3.0,10.0,4.0,,,9.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,5.0,,5.0,5.0,5.0,5.0,5.0,10.0,6.0,3.0,,,4.0,3.0,3,9.0,10,1
52695,20050202,GRAINGER W W INC,GWW,5633321.46,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,7.0,5.0,9.0,7.0,5.0,6.0,4.0,6.0,9.0,8.0,10.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,,7.0,6.0,6.0,10.0,9.0,9.0,9.0,8.0,4.0,8.0,10.0,8.0,7.0,9.0,9.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,9.0,3,6.0,10,1
52708,20050202,LENNAR CORP,LEN,7148293.1,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,2.0,,2.0,8.0,4.0,1.0,10.0,7.0,4.0,5.0,1.0,1.0,2.0,4.0,10.0,10.0,7.0,9.0,5.0,,9.0,10.0,7.0,8.0,10.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,10.0,4.0,2.0,2.0,8.0,8.0,,,2.0,10.0,3,1.0,10,1
52716,20050202,HILLENBRAND INDS INC,HB,3397784.28,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,6.0,,8.0,2.0,8.0,5.0,6.0,3.0,10.0,8.0,1.0,3.0,3.0,6.0,5.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,4.0,7.0,,2.0,6.0,,6.0,8.0,9.0,7.0,6.0,6.0,3.0,6.0,9.0,3,10.0,10,1
52792,20050202,MENTOR CORP MINN,MNT,1364336.48,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,4.0,2.0,6.0,10.0,1.0,6.0,3.0,8.0,2.0,3.0,4.0,3.0,1.0,10.0,9.0,2.0,7.0,9.0,,3.0,4.0,1.0,4.0,2.0,6.0,4.0,2.0,1.0,10.0,,9.0,3.0,8.0,8.0,2.0,6.0,10.0,9.0,,,10.0,6.0,4,2.0,10,1
52813,20050202,MENTOR GRAPHICS CORP,MENT,1039448.0,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,3.0,2.0,2.0,4.0,10.0,,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,8.0,,,3.0,6.0,2.0,6.0,1.0,3.0,9.0,7.0,4.0,1.0,4.0,7.0,7.0,7.0,9.0,3.0,1.0,5.0,7.0,,,9.0,2.0,5,2.0,10,1
52840,20050202,MERCANTILE BANKSHARES CORP,MRBK,4047523.04,3.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,5.0,,,8.0,7.0,6.0,5.0,,8.0,10.0,6.0,6.0,3.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,3.0,9.0,3,10.0,10,1
52898,20050202,AQUA AMERICA INC,WTR,2307479.4,5.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,7.0,2.0,1.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,3.0,3.0,4.0,5.0,5.0,1.0,6.0,8.0,,8.0,9.0,7.0,4.0,5.0,5.0,7.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,7.0,8.0,8.0,10.0,4.0,4.0,3,10.0,10,1
52919,20050202,MERRILL LYNCH & CO INC,MER,55959243.8,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,3.0,5.0,,6.0,9.0,,,8.0,3.0,4.0,6.0,,9.0,3.0,7.0,9.0,2.0,4.0,10.0,1.0,6.0,4.0,4.0,7.0,6.0,9.0,3,7.0,10,1
52936,20050202,MERCURY GENERAL CORP NEW,MCY,3197825.28,4.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,5.0,7.0,8.0,5.0,7.0,9.0,,8.0,5.0,,,8.0,8.0,9.0,3.0,,7.0,,8.0,9.0,7.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,8.0,9.0,3,10.0,10,1
52978,20050202,HASBRO INC,HAS,3646550.2,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,8.0,6.0,9.0,2.0,6.0,6.0,,9.0,2.0,5.0,4.0,4.0,7.0,7.0,5.0,8.0,4.0,,3.0,9.0,3.0,7.0,5.0,3.0,5.0,6.0,5.0,5.0,,,,,3.0,6.0,6.0,7.0,3.0,2.0,6.0,9.0,3.0,3,7.0,10,1
53015,20050202,MERRIMAC INDUSTRIES INC,MRM,28197.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,9.0,4.0,9.0,,1.0,7.0,2.0,9.0,9.0,10.0,4.0,6.0,1.0,2.0,7.0,1.0,,,2.0,1.0,6.0,8.0,10.0,8.0,1.0,8.0,9.0,7.0,,4.0,4.0,5.0,4.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,1.0,5,10.0,10,1
53065,20050202,INTERPUBLIC GROUP COS INC,IPG,5577919.1,3.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,1.0,,10.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,5.0,9.0,1.0,,2.0,3.0,2.0,1.0,2.0,1.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,6.0,8.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,3,6.0,10,1
53074,20050202,MESA LABORATORIES INC,MLAB,37048.32,10.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,9.0,6.0,3.0,10.0,,8.0,4.0,5.0,9.0,10.0,2.0,8.0,2.0,10.0,8.0,2.0,9.0,,,9.0,3.0,8.0,10.0,10.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,9.0,8.0,1.0,10.0,6.0,6.0,,,10.0,2.0,5,10.0,10,1
53082,20050202,MAIR HOLDINGS INC,MAIR,190094.52,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
53110,20050202,BADGER METER INC,BMI,206770.0,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,6.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,,10.0,3.0,8.0,10.0,10.0,10.0,2.0,7.0,4.0,4.0,,,,,5.0,1.0,10.0,9.0,3.0,,,9.0,6.0,3,10.0,10,1
53197,20050202,METHODE ELECTRONICS INC,METH,456468.6,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,6.0,5.0,7.0,4.0,6.0,6.0,6.0,,3.0,2.0,2.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,,3.0,1.0,4.0,4.0,8.0,3.0,7.0,8.0,6.0,3.0,,5.0,5.0,8.0,6.0,4.0,1.0,10.0,2.0,,,10.0,2.0,5,8.0,10,1
53225,20050202,WASHINGTON POST CO,WPO,7242388.72847,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,3.0,4.0,4.0,,6.0,7.0,8.0,4.0,2.0,8.0,6.0,3.0,5.0,4.0,,4.0,2.0,4.0,4.0,8.0,6.0,8.0,5.0,4.0,7.0,,,,,8.0,6.0,9.0,6.0,6.0,6.0,3.0,6.0,10.0,3,9.0,10,1
53373,20050202,SIEBERT FINANCIAL CORP,SIEB,74868.15,10.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,,8.0,,4.0,3.0,5.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
53381,20050202,MICHAELS STORES INC,MIK,4225447.05,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,9.0,7.0,,6.0,4.0,5.0,2.0,2.0,7.0,4.0,2.0,9.0,8.0,6.0,2.0,,,5.0,5.0,4.0,8.0,6.0,8.0,6.0,1.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,1.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
53479,20050202,GOLDEN WEST FINANCIAL CORP,GDW,20371885.18,1.0,,,,,1,10.0,1.0,8.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,9.0,,7.0,5.0,,,6.0,6.0,4.0,1.0,,6.0,9.0,8.0,7.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,1.0,7.0,10.0,3,9.0,10,1
53480,20050202,MICROS SYSTEMS INC,MCRS,1379938.08,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,2.0,7.0,8.0,,3.0,1.0,7.0,6.0,2.0,5.0,5.0,2.0,7.0,5.0,3.0,1.0,,,10.0,6.0,7.0,10.0,7.0,10.0,4.0,9.0,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,2.0,2.0,8.0,,,3.0,10.0,5,5.0,10,1
53575,20050202,CROSS A T CO,ATX,72632.7,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,4.0,6.0,9.0,,3.0,7.0,6.0,7.0,5.0,8.0,6.0,6.0,4.0,2.0,7.0,2.0,,,3.0,2.0,6.0,10.0,9.0,1.0,7.0,7.0,10.0,7.0,,,,,2.0,2.0,10.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
53604,20050202,GORMAN RUPP CO,GRC,239192.37,10.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,2.0,6.0,7.0,4.0,8.0,5.0,4.0,6.0,5.0,9.0,9.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,4.0,4.0,5.0,5.0,9.0,6.0,8.0,4.0,6.0,8.0,,,,,5.0,7.0,9.0,7.0,3.0,2.0,2.0,8.0,4.0,3,10.0,10,1
53612,20050202,LONGS DRUG STORES INC,LDG,1015503.3,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,7.0,5.0,9.0,10.0,2.0,7.0,2.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,2.0,8.0,8.0,7.0,6.0,5.0,3,3.0,10,1
53613,20050202,MICRON TECHNOLOGY INC,MU,6641618.96,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,1.0,3.0,1.0,2.0,1.0,7.0,10.0,9.0,6.0,6.0,5.0,8.0,8.0,10.0,4.0,1.0,9.0,9.0,,,10.0,1.0,5,2.0,10,1
53640,20050202,MICROSEMI CORP,MSCC,957859.84,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,8.0,1.0,5.0,6.0,2.0,5.0,2.0,1.0,2.0,3.0,,2.0,3.0,,9.0,3.0,1.0,10.0,8.0,,,10.0,2.0,5,2.0,10,1
53656,20050202,MICROWAVE FILTER CO INC,MFCO,5227.2,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,1.0,,,10.0,10.0,6.0,9.0,7.0,8.0,,5.0,8.0,7.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
53663,20050202,U I L HOLDINGS CORP,UIL,727800.0,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,4.0,9.0,8.0,5.0,2.0,5.0,7.0,7.0,10.0,6.0,,,,,7.0,10.0,9.0,4.0,9.0,9.0,10.0,7.0,9.0,3,6.0,10,1
53831,20050202,CENTEX CORP,CTX,7758431.48,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,7.0,4.0,7.0,3.0,1.0,6.0,8.0,4.0,8.0,9.0,5.0,3.0,3.0,2.0,7.0,5.0,,,4.0,9.0,3,2.0,10,1
53859,20050202,MIDDLESEX WATER CO,MSEX,206052.26,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,3.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,6.0,2.0,,,,,7.0,5.0,9.0,2.0,9.0,,,5.0,3.0,3,10.0,10,1
53866,20050202,FAMILY DOLLAR STORES INC,FDO,5866390.86,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,3.0,5.0,2.0,6.0,4.0,2.0,10.0,3.0,2.0,9.0,,7.0,4.0,8.0,2.0,5.0,4.0,8.0,2.0,,,8.0,6.0,3,4.0,10,1
