,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13830,20130529,WEST CORP,WSTC,1919350.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,1.0,1.0,3.0,,4.0,10,8.0,10,10
13831,20130529,C S T BRANDS INC,CST,2411950.03,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13837,20130529,EVERTEC INC,EVTC,1559773.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,4.0,10,,10,10
13844,20130529,INSPIREMD INC,NSPR,67793.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,8.0,,1.0,10,,10,1
13856,20130529,PEPSICO INC,PEP,125445265.92,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,5.0,7.0,2.0,5.0,9.0,7.0,9.0,6.0,2.0,8.0,,4.0,4.0,,3.0,9.0,10.0,8.0,4.0,4.0,6.0,7.0,10.0,1,9.0,10,1
13858,20130529,RALLY SOFTWARE DEVELOPMENT CORP,RALY,468071.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,5.0,,3.0,10,,10,10
13860,20130529,SEAWORLD ENTERTAINMENT INC,SEAS,3352442.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,6.0,10,,10,10
13861,20130529,TAMINCO CORP,TAM,1196933.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,3.0,10,,10,10
13862,20130529,TAYLOR MORRISON HOME CORP,TMHC,742300.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,3.0,3.0,7.0,,5.0,10,,10,10
13863,20130529,THERAPEUTICSMD INC,TXMD,308780.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,1.0,10,,10,1
13869,20130529,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,184032.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
13870,20130529,CHIMERIX INC,CMRX,564855.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13874,20130529,FAIRWAY GROUP HOLDINGS CORP,FWM,549746.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,10,,10,10
13875,20130529,BLACKHAWK NETWORK HOLDINGS INC,HAWK,273930.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13876,20130529,HEMISPHERE MEDIA GROUP INC,HMTV,173390.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,9.0,,2.0,10,,10,1
13877,20130529,INDEPENDENT BANK GROUP INC,IBTX,344973.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,10
13878,20130529,MIMEDX GROUP INC,MDXG,667655.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
13879,20130529,MICRONET ENERTEC TECH INC,MICT,26319.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,1.0,10,,10,1
13882,20130529,OMTHERA PHARMACEUTICALS INC,OMTH,325682.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13883,20130529,OVASCIENCE INC,OVAS,220123.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
13885,20130529,WESTBURY BANCORP INC,WBB,69173.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13890,20130529,CHANNELADVISOR CORP,ECOM,348024.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13891,20130529,CYAN INC,CYNI,569996.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13896,20130529,FIBROCELL SCIENCE INC,FCSC,131674.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13901,20130529,ALTRIA GROUP INC,MO,73195643.28,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,3.0,3.0,1.0,1.0,9.0,5.0,7.0,1.0,1.0,8.0,7.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,2.0,10.0,6.0,1,7.0,10,1
13903,20130529,GLOBAL BRASS & COPPER HLDGS INC,BRSS,275696.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13904,20130529,ING U S INC,VOYA,7343255.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13906,20130529,LYON WILLIAM HOMES,WLH,729523.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13908,20130529,PENNYMAC FINANCIAL SERVICES INC,PFSI,235442.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13909,20130529,PLY GEM HOLDINGS INC,PGEM,1508721.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13911,20130529,QUINTILES TRANSNATIONAL HLDGS IN,Q,5732850.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13914,20130529,TABLEAU SOFTWARE INC,DATA,412460.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13919,20130529,AMBAC FINANCIAL GROUP INC,AMBC,1122300.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13920,20130529,AMBIT BIOSCIENCES CORP,AMBI,121511.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13921,20130529,CUSTOMERS BANCORP INC,CUBI,329045.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13923,20130529,DEX MEDIA INC,DXM,306092.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13928,20130529,CONOCOPHILLIPS,COP,76758657.58,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,3.0,2.0,6.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,6.0,7.0,3.0,3.0,1.0,10.0,9.0,1,7.0,10,1
13931,20130529,M A M SOFTWARE GROUP INC,MAMS,63531.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13932,20130529,MARKETO INC,MKTO,892810.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13934,20130529,FIRST N B C BANK HOLDING CO,NBCB,420756.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13935,20130529,NATIONAL RESEARCH CORP,NRCIA,377755.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13936,20130529,P V H CORP,PVH,9322567.92,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,5.0,7.0,5.0,7.0,9.0,6.0,2.0,1.0,4.0,1.0,,7.0,4.0,6.0,2.0,5.0,6.0,3.0,6.0,,,2.0,10.0,1,2.0,10,1
13938,20130529,OTELCO INC,OTEL,31006.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13939,20130529,POWER SOLUTIONS INTL INC,PSIX,350246.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13940,20130529,PORTOLA PHARMACEUTICALS INC,PTLA,582787.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13942,20130529,RECEPTOS INC,RCPT,254744.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13943,20130529,TRISTATE CAPITAL HOLDINGS INC,TSC,389522.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14008,20130529,AMGEN INC,AMGN,78290099.03,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,7.0,8.0,5.0,4.0,8.0,9.0,6.0,2.0,2.0,9.0,8.0,10.0,8.0,9.0,5.0,6.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,4,6.0,10,1
14198,20130529,ANALOGIC CORP,ALOG,982205.0,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,2.0,6.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,6.0,1.0,7.0,5.0,8.0,5.0,5.0,8.0,6.0,3.0,,,9.0,10.0,3,7.0,10,1
14219,20130529,ANALYSTS INTERNATIONAL CORP,ANLY,20899.9,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,5.0,2.0,5.0,6.0,5.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
14227,20130529,ANAREN INC,ANEN,318037.2,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,2.0,4.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,10.0,,8.0,8.0,9.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
14526,20130529,APOGEE ENTERPRISES INC,APOG,772791.71,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,8.0,5.0,3.0,,5.0,3.0,5.0,10.0,2.0,4.0,5.0,10.0,,,8.0,5.0,3,3.0,10,1
14541,20130529,CHEVRON CORP NEW,CVX,243262866.96,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,4.0,7.0,8.0,,8.0,9.0,9.0,4.0,10.0,7.0,4.0,2.0,2.0,1.0,8.0,10.0,1,10.0,10,1
14593,20130529,APPLE INC,AAPL,417651881.93649,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,2.0,10.0,9.0,10.0,6.0,4.0,8.0,9.0,4.0,,,4.0,10.0,4,1.0,10,1
14702,20130529,APPLIED MATERIALS INC,AMAT,17783694.8,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,7.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,5.0,10.0,4.0,5.0,3.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,3,3.0,10,1
14761,20130529,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,185849.55,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,,3.0,4.0,,10.0,4.0,8.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
14795,20130529,TIMKEN COMPANY,TKR,5460585.66,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,10.0,3.0,8.0,9.0,9.0,3.0,2.0,2.0,5.0,8.0,1.0,7.0,4.0,6.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,6.0,8.0,1,5.0,10,1
14816,20130529,TOOTSIE ROLL INDS INC,TR,1166171.84,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,10.0,7.0,6.0,2.0,8.0,10.0,5.0,7.0,8.0,,3.0,4.0,,3.0,9.0,9.0,4.0,3.0,2.0,7.0,8.0,5.0,1,10.0,10,1
14868,20130529,ARDEN GROUP INC,ARDNA,323376.3,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,7.0,3.0,5.0,9.0,9.0,8.0,8.0,7.0,3.0,7.0,,9.0,8.0,10.0,7.0,5.0,8.0,4.0,8.0,,,6.0,10.0,3,10.0,10,1
15069,20130529,MARATHON OIL CORP,MRO,25107204.78,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,5.0,2.0,8.0,7.0,8.0,6.0,3.0,5.0,9.0,5.0,1.0,6.0,6.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,10.0,6.0,1,5.0,10,1
15070,20130529,ARROW FINANCIAL CORP,AROW,302190.72,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,4.0,,,3.0,4.0,8.0,4.0,,4.0,3.0,8.0,7.0,3.0,7.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,4,10.0,10,1
15202,20130529,VULCAN MATERIALS CO,VMC,7048919.5,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,4.0,1.0,6.0,2.0,4.0,6.0,2.0,8.0,7.0,5.0,,5.0,2.0,3.0,8.0,5.0,6.0,2.0,3.0,,,5.0,8.0,1,8.0,10,1
15203,20130529,ARTS WAY MANUFACTURING INC,ARTW,30332.89,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,3.0,3.0,4.0,10.0,2.0,7.0,8.0,7.0,6.0,,4.0,9.0,,7.0,3.0,8.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
15254,20130529,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130529,ASSOCIATED BANC CORP,ASBC,2589488.72,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,2.0,9.0,,9.0,7.0,6.0,8.0,3.0,9.0,10.0,4.0,3.0,9.0,10.0,9.0,2.0,3.0,4,7.0,10,1
15456,20130529,FOOT LOCKER INC,FL,5107388.58,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,2.0,3.0,2.0,5.0,9.0,5.0,2.0,1.0,5.0,8.0,,9.0,8.0,9.0,4.0,5.0,7.0,10.0,5.0,,,10.0,6.0,1,2.0,10,1
15457,20130529,ASTRONICS CORP,ATRO,392474.07,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,3.0,6.0,4.0,6.0,1.0,4.0,1.0,7.0,9.0,9.0,9.0,9.0,4.0,8.0,4.0,8.0,,,5.0,5.0,3,8.0,10,1
15537,20130529,ASTRO MEDICAL INC NEW,ALOT,79268.0,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,4.0,1.0,7.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,,5.0,3.0,5.0,4.0,4.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
15553,20130529,A G L RESOURCES INC,GAS,4968329.24,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,3.0,6.0,2.0,8.0,4.0,10.0,3.0,9.0,4.0,10.0,8.0,9.0,6.0,3.0,9.0,10.0,5.0,5.0,5.0,4.0,2.0,7.0,3,8.0,10,1
15560,20130529,RADIOSHACK CORP,RSH,368830.8,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,8.0,4.0,9.0,,,10.0,1.0,1,1.0,10,1
15579,20130529,TEXAS INSTRUMENTS INC,TXN,40029367.86,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,4.0,8.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,10.0,6.0,1,4.0,10,1
15580,20130529,ATLANTIC AMERICAN CORP,AAME,83967.114,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,6.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,3,10.0,10,1
15720,20130529,EDISON INTERNATIONAL,EIX,15055726.31,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,4.0,3.0,8.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,,6.0,8.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,7.0,8.0,1,5.0,10,1
15721,20130529,ATWOOD OCEANICS INC,ATW,3569611.96,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,2.0,6.0,3.0,3.0,6.0,5.0,7.0,7.0,5.0,,,,,9.0,6.0,3.0,3.0,8.0,9.0,6.0,4.0,8.0,3,4.0,10,1
16030,20130529,A V HOMES INC,AVHI,164312.95,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,1.0,4.0,,,4.0,4.0,3.0,10.0,,9.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,,,1.0,2.0,4,10.0,10,1
16126,20130529,A Z Z INC,AZZ,1076743.71,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,1.0,3.0,3.0,,8.0,5.0,8.0,10.0,5.0,4.0,10.0,10.0,,,8.0,7.0,3,6.0,10,1
16249,20130529,B S D MEDICAL CORP DE,BSDM,42948.86,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
16432,20130529,GOODYEAR TIRE & RUBBER CO,GT,3756615.39,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,8.0,1.0,1.0,10.0,5.0,8.0,10.0,4.0,5.0,,3.0,4.0,,6.0,7.0,2.0,3.0,8.0,9.0,10.0,3.0,2.0,1,2.0,10,1
16505,20130529,POPULAR INC,BPOP,3025283.6,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,4.0,,,8.0,9.0,4.0,10.0,,5.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,3.0,3.0,3.0,1.0,5.0,3,4.0,10,1
16548,20130529,BANK OF HAWAII CORP,BOH,2276628.34,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,5.0,4.0,,,2.0,4.0,4.0,6.0,,8.0,1.0,8.0,7.0,3.0,9.0,10.0,7.0,5.0,9.0,10.0,9.0,8.0,7.0,3,7.0,10,1
16555,20130529,UNIVERSAL CORPORATION,UVV,1374772.95,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,4.0,5.0,7.0,6.0,1.0,7.0,5.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,4.0,7.0,9.0,3.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
16600,20130529,HERSHEY CO,HSY,14598583.86,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,7.0,6.0,8.0,9.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,6.0,10,1
16678,20130529,KROGER COMPANY,KR,17928104.46,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,9.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,6.0,1,5.0,10,1
16852,20130529,COMBIMATRIX CORP,CBMX,11295.9,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
