,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20070315,BADGER METER INC,BMI,382364.88,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,9.0,5.0,6.0,9.0,4.0,5.0,5.0,1.0,2.0,2.0,,5.0,3.0,6.0,4.0,1.0,10.0,5.0,3.0,,,7.0,5.0,3,8.0,10,1
53197,20070315,METHODE ELECTRONICS INC,METH,520965.75,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,9.0,2.0,10.0,10.0,4.0,2.0,7.0,6.0,9.0,8.0,,3.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,,,10.0,1.0,5,8.0,10,1
53225,20070315,WASHINGTON POST CO,WPO,5988510.0,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,2.0,4.0,3.0,4.0,9.0,4.0,9.0,7.0,7.0,6.0,,5.0,7.0,7.0,5.0,10.0,10.0,4.0,5.0,5.0,5.0,6.0,10.0,3,10.0,10,1
53373,20070315,SIEBERT FINANCIAL CORP,SIEB,85711.3,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,9.0,,,10.0,10.0,9.0,10.0,,6.0,,,,,10.0,1.0,10.0,3.0,8.0,,,3.0,1.0,3,10.0,10,1
53480,20070315,MICROS SYSTEMS INC,MCRS,2211026.16,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,9.0,6.0,5.0,8.0,3.0,8.0,5.0,1.0,2.0,2.0,,7.0,3.0,8.0,6.0,7.0,3.0,10.0,3.0,3.0,4.0,4.0,9.0,4,5.0,10,1
53575,20070315,CROSS A T CO,ATX,120055.04,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,3.0,,7.0,9.0,8.0,4.0,2.0,10.0,8.0,5.0,,,5.0,1.0,3,10.0,10,1
53604,20070315,GORMAN RUPP CO,GRC,382096.0,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,10.0,5.0,10.0,9.0,6.0,10.0,7.0,8.0,4.0,6.0,,3.0,2.0,5.0,10.0,1.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
53612,20070315,LONGS DRUG STORES INC,LDG,1929425.32,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,3.0,5.0,5.0,9.0,4.0,6.0,10.0,5.0,6.0,7.0,,7.0,8.0,7.0,2.0,9.0,5.0,10.0,2.0,1.0,2.0,8.0,7.0,3,5.0,10,1
53613,20070315,MICRON TECHNOLOGY INC,MU,8725441.76,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,2.0,3.0,3.0,6.0,1.0,2.0,10.0,10.0,1.0,,3.0,4.0,5.0,10.0,5.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
53640,20070315,MICROSEMI CORP,MSCC,1429536.4,6.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,6.0,8.0,,2.0,1.0,4.0,4.0,5.0,6.0,3.0,1.0,9.0,6.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,4.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,,,6.0,3.0,4,1.0,10,1
53656,20070315,MICROWAVE FILTER CO INC,MFCO,2756.9,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,8.0,8.0,,7.0,6.0,10.0,8.0,9.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,5.0,10,1
53663,20070315,U I L HOLDINGS CORP,UIL,878533.48,8.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,5.0,5.0,9.0,6.0,3.0,9.0,9.0,8.0,10.0,3.0,3.0,2.0,2.0,2.0,9.0,8.0,9.0,8.0,10.0,10.0,9.0,10.0,6.0,3,7.0,10,1
53831,20070315,CENTEX CORP,CTX,5284114.08,3.0,6.0,3.0,5.0,3.0,1,1.0,10.0,10.0,,2.0,3.0,5.0,1.0,10.0,7.0,1.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,3.0,6.0,4.0,2.0,1.0,7.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,4.0,8.0,3,2.0,10,1
53859,20070315,MIDDLESEX WATER CO,MSEX,239685.12,10.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,4.0,4.0,3.0,3.0,9.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,5.0,,3.0,5.0,4.0,2.0,10.0,3.0,9.0,7.0,6.0,1.0,,,,,6.0,9.0,8.0,4.0,9.0,9.0,8.0,5.0,2.0,3,10.0,10,1
53866,20070315,FAMILY DOLLAR STORES INC,FDO,4424680.12,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,5.0,10.0,6.0,5.0,6.0,5.0,7.0,2.0,4.0,7.0,5.0,3.0,8.0,7.0,8.0,3.0,6.0,,10.0,5.0,8.0,10.0,6.0,8.0,8.0,9.0,3.0,8.0,5.0,7.0,5.0,8.0,10.0,6.0,5.0,4.0,10.0,10.0,9.0,8.0,5.0,3,4.0,10,1
54084,20070315,HALLWOOD GROUP INC,HWG,149606.25,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,7.0,3.0,,10.0,10.0,8.0,10.0,4.0,9.0,9.0,4.0,10.0,10.0,7.0,,,,1.0,8.0,4.0,4.0,10.0,1.0,1.0,1.0,7.0,6.0,,,,,9.0,2.0,10.0,1.0,10.0,,,10.0,10.0,5,10.0,10,1
54114,20070315,MILLER HERMAN INC,MLHR,2357475.0,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,4.0,4.0,1.0,9.0,10.0,5.0,3.0,7.0,,9.0,5.0,3.0,8.0,4.0,8.0,8.0,7.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,6.0,7.0,6.0,5.0,4.0,5.0,8.0,6.0,3,5.0,10,1
54148,20070315,PULTE HOMES INC,PHM,6817679.45,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,7.0,4.0,1.0,10.0,9.0,,2.0,1.0,5.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,7.0,3.0,8.0,7.0,3.0,2.0,9.0,2.0,9.0,7.0,,1.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,2.0,5.0,3,4.0,10,1
54181,20070315,MILLIPORE CORP,MIL,3804109.38,4.0,2.0,7.0,2.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,2.0,1.0,5.0,6.0,4.0,4.0,5.0,2.0,6.0,5.0,1.0,10.0,,,4.0,5.0,2.0,3.0,3.0,3.0,4.0,7.0,3.0,3.0,,3.0,2.0,4.0,3.0,6.0,5.0,1.0,2.0,2.0,2.0,2.0,10.0,3,4.0,10,1
54199,20070315,S J W CORP,SJW,675848.57,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,1.0,6.0,7.0,6.0,6.0,6.0,3.0,8.0,5.0,6.0,6.0,5.0,4.0,3.0,6.0,4.0,,10.0,5.0,10.0,7.0,4.0,10.0,8.0,3.0,5.0,6.0,,9.0,10.0,9.0,10.0,3.0,9.0,3.0,10.0,,,7.0,6.0,3,8.0,10,1
54244,20070315,FLANIGANS ENTERPRISES INC,BDL,21073.5,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,6.0,4.0,6.0,10.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,3.0,9.0,3.0,6.0,,3.0,9.0,6.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,,2.0,6.0,,5.0,3.0,10.0,5.0,4.0,,,9.0,1.0,3,10.0,10,1
54253,20070315,MINE SAFETY APPLIANCES CO,MSA,1493902.2,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,3.0,8.0,7.0,7.0,4.0,7.0,5.0,8.0,9.0,5.0,9.0,7.0,2.0,9.0,8.0,4.0,2.0,9.0,,2.0,4.0,2.0,4.0,2.0,3.0,10.0,1.0,4.0,8.0,,7.0,6.0,8.0,2.0,8.0,7.0,5.0,1.0,1.0,1.0,7.0,7.0,3,8.0,10,1
54279,20070315,DOWNEY FINANCIAL CORP,DSL,1806888.98,6.0,,,,,10,1.0,1.0,7.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,3.0,,,1.0,6.0,9.0,7.0,,7.0,8.0,7.0,9.0,2.0,10.0,6.0,5.0,2.0,9.0,10.0,7.0,4.0,9.0,3,3.0,10,1
54341,20070315,NEVADA CHEMICALS INC,NCEM,67036.8,10.0,5.0,1.0,,1.0,10,10.0,1.0,5.0,7.0,9.0,1.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,7.0,4.0,1.0,7.0,9.0,,6.0,9.0,6.0,2.0,10.0,8.0,3.0,1.0,4.0,4.0,,,,,7.0,4.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
54391,20070315,EDWARDS A G INC,AGE,4778139.6,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,5.0,,,,,,6.0,5.0,5.0,5.0,9.0,2.0,,7.0,9.0,,,6.0,10.0,5.0,8.0,,7.0,9.0,7.0,8.0,7.0,7.0,8.0,2.0,9.0,4.0,3.0,7.0,9.0,9.0,3,6.0,10,1
54439,20070315,ORLEANS HOMEBUILDERS INC,OHB,198681.5,10.0,8.0,4.0,7.0,6.0,1,1.0,10.0,8.0,,1.0,6.0,3.0,,10.0,9.0,1.0,1.0,2.0,10.0,1.0,9.0,7.0,9.0,9.0,,,,9.0,3.0,10.0,8.0,2.0,2.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,2.0,3,7.0,10,1
54578,20070315,FIRST ACCEPTANCE CORP,FAC,481742.36,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,1.0,4.0,,,7.0,2.0,4.0,2.0,,6.0,,2.0,2.0,3.0,6.0,4.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
54594,20070315,A A R CORP,AIR,1147735.04,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,8.0,6.0,7.0,5.0,2.0,6.0,2.0,1.0,5.0,1.0,,5.0,6.0,6.0,7.0,4.0,1.0,10.0,7.0,,,8.0,5.0,3,2.0,10,1
54624,20070315,ENERGYSOUTH INC,ENSI,330139.32,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,7.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,6.0,5.0,,6.0,6.0,7.0,3.0,4.0,9.0,5.0,3.0,,,5.0,7.0,3,10.0,10,1
54675,20070315,M O C O N INC,MOCO,61745.01,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,9.0,5.0,8.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,,,,,1.0,1.0,10.0,3.0,1.0,,,9.0,2.0,4,10.0,10,1
54704,20070315,MODINE MANUFACTURING CO,MOD,834996.16,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,5.0,8.0,7.0,8.0,4.0,3.0,10.0,8.0,8.0,8.0,,5.0,8.0,6.0,8.0,7.0,1.0,1.0,9.0,10.0,10.0,7.0,4.0,5,7.0,10,1
54798,20070315,M G I PHARMA INC,MOGN,1632702.0,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,3.0,5.0,2.0,5.0,10.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,,,1.0,3.0,5,3.0,10,1
54818,20070315,RUDDICK CORP,RDK,1384978.8,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,5.0,5.0,7.0,10.0,4.0,6.0,9.0,5.0,6.0,4.0,8.0,5.0,5.0,6.0,4.0,8.0,4.0,7.0,4.0,3.0,4.0,8.0,5.0,3,8.0,10,1
54827,20070315,MOLEX INC,MOLX,2812005.0,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,1.0,2.0,2.0,4.0,10.0,2.0,5.0,8.0,6.0,7.0,,5.0,4.0,7.0,5.0,6.0,1.0,8.0,6.0,6.0,3.0,9.0,8.0,3,4.0,10,1
54974,20070315,MONMOUTH CAPITAL CORP,MONM,31784.85,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,2.0,,1.0,,,,,6.0,5.0,10.0,8.0,2.0,,,1.0,1.0,3,10.0,10,1
55001,20070315,TRINITY INDUSTRIES INC,TRN,3244748.03,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,6.0,6.0,4.0,4.0,5.0,1.0,2.0,5.0,1.0,,7.0,8.0,7.0,1.0,5.0,3.0,6.0,1.0,,,6.0,7.0,3,2.0,10,1
55212,20070315,S P X CORP,SPW,3999160.65,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,8.0,7.0,9.0,8.0,6.0,9.0,7.0,9.0,6.0,10.0,,8.0,9.0,7.0,6.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,10.0,3,6.0,10,1
55213,20070315,RUBY TUESDAY INC,RI,1733065.7,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,9.0,7.0,6.0,1.0,4.0,4.0,6.0,4.0,3.0,,5.0,4.0,6.0,4.0,8.0,7.0,10.0,3.0,3.0,6.0,9.0,5.0,3,4.0,10,1
55511,20070315,P N M RESOURCES INC,PNM,2313733.65,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,6.0,5.0,9.0,6.0,4.0,8.0,9.0,5.0,9.0,1.0,,4.0,7.0,3.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,6.0,5.0,3,5.0,10,1
55546,20070315,UNITED CAPITAL CORP,AFP,274614.43,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,7.0,8.0,,,10.0,7.0,6.0,3.0,,10.0,6.0,5.0,9.0,7.0,7.0,5.0,10.0,3.0,9.0,,,8.0,5.0,3,10.0,10,1
55597,20070315,BRUSH ENGINEERED MATERIALS INC,BW,901600.52,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,3.0,10.0,2.0,5.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,9.0,1.0,,,4.0,7.0,3,2.0,10,1
55678,20070315,INTERGROUP CORP,INTG,-45480.095,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,7.0,10.0,,,10.0,8.0,5.0,7.0,,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,8.0,3.0,5,10.0,10,1
55781,20070315,BANDAG INC,BDG,508487.12,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,,8.0,,,10.0,,7.0,,7.0,1.0,,2.0,6.0,,6.0,,6.0,8.0,6.0,7.0,9.0,,10.0,3,,10,1
55862,20070315,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070315,WAL MART STORES INC,WMT,191729150.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,4.0,5.0,2.0,5.0,9.0,5.0,8.0,10.0,3.0,6.0,7.0,9.0,8.0,8.0,4.0,9.0,7.0,5.0,4.0,4.0,4.0,6.0,8.0,3,9.0,10,1
55993,20070315,NAPCO SECURITY SYSTEMS INC,NSSC,93219.609,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,6.0,10,1
56040,20070315,NASH FINCH COMPANY,NAFC,428059.88,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,3.0,10.0,8.0,9.0,5.0,,,,,3.0,7.0,7.0,10.0,3.0,2.0,3.0,3.0,5.0,5,3.0,10,1
56063,20070315,FRONTIER OIL CORP,FTO,3429602.2,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,1.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,9.0,3.0,9.0,6.0,9.0,3.0,3.0,6.0,10.0,2.0,,,7.0,5.0,3,2.0,10,1
56143,20070315,POPE & TALBOT INC,POP,113997.36,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,9.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,9.0,6.0,,,,,1.0,2.0,6.0,3.0,1.0,,,5.0,1.0,3,4.0,10,1
56223,20070315,LOUISIANA PACIFIC CORP,LPX,2078206.62,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,6.0,8.0,9.0,7.0,3.0,1.0,4.0,2.0,10.0,8.0,,1.0,1.0,1.0,10.0,6.0,1.0,2.0,10.0,10.0,10.0,6.0,3.0,3,2.0,10,1
56232,20070315,NATIONAL CITY CORP,NCC,23597887.21,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,3.0,,,7.0,6.0,8.0,6.0,,2.0,10.0,9.0,10.0,3.0,5.0,9.0,5.0,4.0,4.0,3.0,2.0,9.0,6.0,4,8.0,10,1
56274,20070315,CONAGRA INC,CAG,12189655.58,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,7.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,8.0,10.0,2.0,7.0,8.0,5.0,9.0,4.0,3,5.0,10,1
56573,20070315,ILLINOIS TOOL WORKS INC,ITW,27902032.39,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,5.0,5.0,3.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,7.0,8.0,7.0,9.0,4.0,7.0,4.0,5.0,7.0,7.0,7.0,7.0,8.0,4,8.0,10,1
56602,20070315,CAGLES INC,CGLA,34839.2,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,3,10.0,10,1
56611,20070315,NATIONAL PENN BANCSHARES INC,NPBC,890035.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,3.0,,,5.0,3.0,5.0,4.0,,7.0,5.0,5.0,7.0,2.0,6.0,9.0,4.0,6.0,4.0,4.0,2.0,3.0,3.0,5,10.0,10,1
56710,20070315,NATIONAL SECURITY GROUP INC,NSEC,42901.13,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,4.0,4.0,,,10.0,5.0,10.0,6.0,,7.0,,6.0,10.0,5.0,4.0,5.0,10.0,6.0,4.0,,,8.0,2.0,3,10.0,10,1
56741,20070315,COACHMEN INDUSTRIES INC,COA,172518.1,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,2.0,8.0,6.0,4.0,3.0,2.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
56777,20070315,NATIONAL TECHNICAL SYS INC,NTSC,50994.45,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,7.0,4.0,6.0,10.0,6.0,9.0,1.0,9.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
56784,20070315,FLORIDA ROCK INDS INC,FRK,4415851.0,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,9.0,8.0,5.0,7.0,7.0,2.0,7.0,2.0,2.0,6.0,,7.0,6.0,9.0,1.0,1.0,4.0,1.0,1.0,,,4.0,9.0,3,2.0,10,1
56822,20070315,NATIONAL WESTERN LIFE INS CO,NWLIA,779988.0,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,7.0,4.0,5.0,3.0,,6.0,,,,,6.0,10.0,10.0,3.0,6.0,6.0,5.0,5.0,10.0,3,10.0,10,1
56937,20070315,N B T Y INC,NTY,3239283.61,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,6.0,3.0,6.0,,9.0,8.0,10.0,9.0,1.0,4.0,10.0,8.0,,,7.0,8.0,5,1.0,10,1
56945,20070315,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,9.0,6.0,,,,,,,,,,1.0,,,,4.0,,4,,1,1
