,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15254,20180518,ENSERVCO CORP,ENSV,61002.97,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,9.0,,,10.0,10.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,3,10.0,10,1
15264,20180518,SUMMIT MATERIALS INC,SUM,3231173.4,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,4.0,7.0,4.0,3.0,3.0,7.0,1.0,,4.0,2.0,,4.0,6.0,,9.0,6.0,1.0,,8.0,8.0,9.0,,4.0,9,3.0,10,1
15266,20180518,BARINGTON HILCO ACQUISITION CORP,BHAC,-13330.01,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,5.0,,8.0,,9.0,5.0,7.0,,7.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,9,10.0,10,1
15270,20180518,NATIONAL COMMERCE CORP,NCOM,782196.6,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,6.0,7.0,3.0,10.0,6.0,1.0,,6.0,1.0,8.0,6.0,6.0,4.0,6.0,10.0,10.0,,7.0,7.0,8.0,,6.0,9,10.0,10,1
15271,20180518,EXELA TECHNOLOGIES INC,XELA,698747.7,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15272,20180518,SOLAREDGE TECHNOLOGIES INC,SEDG,2990980.95,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,,2.0,2.0,,8.0,6.0,9.0,6.0,1.0,2.0,,4.0,,,,7.0,9,2.0,10,1
15273,20180518,SUNWORKS INC,SUNW,30011.67,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,5.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
15278,20180518,PARAMOUNT GOLD NEVADA CORP,PZG,35535.5,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15282,20180518,ADURO BIOTECH INC,ADRO,625903.5,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,4.0,2.0,,3.0,4.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,6.0,10,1
15284,20180518,BLUEPRINT MEDICINES CORP,BPMC,3597702.59,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,2.0,,10.0,,,,8.0,9,5.0,10,1
15285,20180518,KALVISTA PHARMACEUTICALS INC,KALV,95904.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,3.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,,,,,2.0,9,10.0,10,1
15286,20180518,CIDARA THERAPEUTICS INC,CDTX,100537.7,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,4.0,2.0,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,9,4.0,10,1
15287,20180518,CORBUS PHARMACEUTICALS HLD INC,CRBP,352851.85,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,2.0,4.0,1.0,,1.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,7.0,,,,1.0,9,3.0,10,1
15290,20180518,ECO STIM ENERGY INC,ESES,69631.89,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15291,20180518,ETSY INC,ETSY,3541268.64,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,10.0,6.0,9.0,10.0,4.0,10.0,10.0,,1.0,2.0,9.0,10.0,8.0,10.0,3.0,1.0,3.0,,3.0,,,,5.0,9,1.0,10,1
15293,20180518,NEXTDECADE CORP,NEXT,687331.08,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15294,20180518,KEMPHARM INC,KMPH,96266.0,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,10.0,4.0,,,5.0,10.0,6.0,,,2.0,,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
15297,20180518,INVIVO THERAPEUTICS HLDS CORP,NVIV,11831.4,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15302,20180518,VIRTU FINANCIAL INC,VIRT,3143117.25,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,10.0,8.0,10.0,9.0,5.0,10.0,4.0,,5.0,1.0,5.0,5.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,5.0,9,5.0,10,1
15303,20180518,VIKING THERAPEUTICS INC,VKTX,265360.93,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,7.0,,1.0,1.0,,,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15305,20180518,XBIOTECH INC,XBIT,151670.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,4.0,,,,,10.0,2.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20180518,GODADDY INC,GDDY,10402370.76,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,10.0,6.0,8.0,7.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,6.0,7.0,3.0,6.0,6.0,,4.0,3.0,4.0,,7.0,9,4.0,10,1
15318,20180518,ASSOCIATED BANC CORP,ASB,4602925.25,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,2.0,3.0,,1.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,3.0,2.0,3.0,9.0,4.0,3,4.0,10,1
15327,20180518,PARTY CITY HOLDCO INC,PRTY,1403129.25,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,8.0,1.0,10.0,9.0,3.0,4.0,10.0,,9.0,10.0,,10.0,10.0,10.0,5.0,5.0,6.0,,2.0,,,,2.0,9,5.0,10,1
15332,20180518,N R G YIELD INC,NYLD,1132792.5,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,6.0,,10.0,2.0,,2.0,1.0,2.0,3.0,5.0,,,4.0,,,,4.0,9,3.0,10,1
15344,20180518,CORINDUS VASCULAR ROBOTICS INC,CVRS,151048.4787,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,6.0,4.0,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
15351,20180518,FORTRESS TRANS AND INFR INV LLC,FTAI,1368336.87,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,3.0,7.0,7.0,4.0,9.0,6.0,2.0,,8.0,1.0,6.0,5.0,3.0,3.0,4.0,8.0,,,3.0,2.0,4.0,,2.0,9,10.0,10,1
15363,20180518,BOJANGLES INC,BOJA,564764.2,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,5.0,8.0,6.0,5.0,3.0,1.0,2.0,,7.0,6.0,,10.0,10.0,10.0,3.0,4.0,,,4.0,,,,2.0,9,3.0,10,1
15371,20180518,COLLEGIUM PHARMACEUTICAL INC,COLL,849891.68,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,5.0,3.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,9,2.0,10,1
15374,20180518,HTG MOLECULAR DIAGNOSTICS INC,HTGM,104688.99,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,4.0,,,1.0,1.0,1.0,,,1.0,,,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15375,20180518,JAGUAR HEALTH INC,JAGX,19657.35,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,,1.0,10.0,,10.0,1.0,1.0,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15378,20180518,ATYR PHARMA INC,LIFE,28337.55,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,9.0,2.0,5.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15380,20180518,ONCOSEC MEDICAL INC,ONCS,82509.87,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15381,20180518,OPGEN INC,OPGN,10554.51,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15382,20180518,ARCADIA BIOSCIENCES INC,RKDA,33143.6,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
15383,20180518,ONE GROUP HOSPITALITY INC,STKS,67561.91,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
15390,20180518,FITBIT INC,FIT,1088016.03,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,1.0,5.0,4.0,7.0,1.0,3.0,10.0,,8.0,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,1.0,9,1.0,10,10
15391,20180518,GANNETT CO INC NEW,GCI,1312503.65,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,8.0,9.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,2.0,2.0,3.0,8.0,3.0,,,7.0,,,,2.0,9,3.0,10,1
15394,20180518,MAJESCO,MJCO,201717.36,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,5.0,6.0,2.0,7.0,10.0,3.0,7.0,,3.0,6.0,,,,,6.0,4.0,,,7.0,,,,1.0,9,10.0,10,1
15395,20180518,CABLE ONE INC,CABO,3777072.50466,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,4.0,4.0,2.0,3.0,3.0,4.0,6.0,,3.0,6.0,10.0,10.0,9.0,10.0,9.0,8.0,,,9.0,9.0,8.0,,10.0,9,6.0,10,1
15396,20180518,BABCOCK & WILCOX ENTERPRISES INC,BW,113615.36,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
15397,20180518,TOPBUILD CORP,BLD,2933990.29,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,8.0,4.0,10.0,9.0,5.0,10.0,1.0,,5.0,10.0,10.0,9.0,9.0,10.0,4.0,6.0,,,3.0,2.0,2.0,,8.0,9,5.0,10,1
15398,20180518,CHEMOURS CO,CC,9468124.62,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,4.0,3.0,1.0,1.0,7.0,7.0,1.0,,1.0,8.0,9.0,10.0,8.0,9.0,6.0,6.0,,,7.0,7.0,5.0,,6.0,9,4.0,10,1
15399,20180518,HORIZON GLOBAL CORP,HZN,148809.5,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,4.0,9.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,1
15400,20180518,ENERGIZER HOLDINGS INC NEW,ENR,3370468.42,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,10.0,2.0,,,2.0,5.0,5.0,,1.0,9.0,,,,,8.0,2.0,,,4.0,,,,7.0,9,3.0,10,1
15407,20180518,SEASPINE HOLDINGS CORP,SPNE,172542.32,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,3.0,8.0,7.0,9.0,10.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,2.0,9,10.0,10,1
15408,20180518,KRAFT HEINZ CO,KHC,69236777.88,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,1.0,2.0,4.0,2.0,6.0,1.0,7.0,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,,,9.0,10.0,6.0,,7.0,9,9.0,10,1
15409,20180518,ALARM COM HOLDINGS INC,ALRM,1998644.44,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,2.0,6.0,1.0,3.0,2.0,6.0,6.0,,2.0,2.0,,5.0,3.0,3.0,3.0,5.0,,,3.0,,,,6.0,9,4.0,10,10
15410,20180518,APPFOLIO INC,APPF,880294.0,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,2.0,6.0,1.0,5.0,6.0,10.0,1.0,,1.0,1.0,8.0,8.0,4.0,9.0,1.0,4.0,,,1.0,,,,6.0,9,6.0,10,10
15415,20180518,8POINT3 ENERGY PARTNERS LP,CAFD,341329.95,9.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,9.0,9.0,,1.0,,,1.0,9.0,5.0,3.0,1.0,2.0,,,2.0,4.0,7.0,3.0,10.0,5.0,8.0,,10.0,6.0,,3.0,8.0,,5.0,5.0,,,4.0,,,,2.0,9,3.0,10,10
15416,20180518,CATABASIS PHARMACEUTICALS INC,CATB,47038.32,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,6.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15417,20180518,CEMTREX INC,CETX,26139.16,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,5.0,,,10.0,3.0,9.0,,10.0,1.0,,6.0,8.0,6.0,7.0,2.0,,,5.0,,,,1.0,9,8.0,10,1
15428,20180518,INVUITY INC,IVTY,70319.925,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,8.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
15429,20180518,LANTHEUS HOLDINGS INC,LNTH,545504.25,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,2.0,4.0,,,9.0,7.0,1.0,,,2.0,10.0,,10.0,10.0,2.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
15430,20180518,MINDBODY INC,MB,1724853.2,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,,1.0,1.0,,2.0,3.0,,5.0,5.0,,,5.0,,,,6.0,9,5.0,10,10
15431,20180518,SERES THERAPEUTICS INC,MCRB,315873.81,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,2.0,9.0,,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,1.0,9,10.0,10,10
15432,20180518,ALPINE IMMUNE SCIENCES INC,ALPN,137807.5,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6.0,,,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,9,10.0,10,10
15433,20180518,PIERIS PHARMACEUTICALS INC,PIRS,319526.08,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,2.0,10,1
15435,20180518,PEOPLES UTAH BANCORP,PUB,636054.0,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,5.0,6.0,5.0,2.0,10.0,8.0,2.0,,6.0,2.0,7.0,7.0,7.0,4.0,7.0,8.0,,,7.0,8.0,8.0,,5.0,9,10.0,10,1
15436,20180518,RITTER PHARMACEUTICALS INC,RTTR,16013.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,9.0,,4.0,1.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,9,1.0,10,10
15440,20180518,WINGSTOP INC,WING,1513850.64,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,10.0,8.0,,,1.0,10.0,8.0,,,5.0,,,4.0,10.0,4.0,5.0,,,6.0,,,,6.0,9,1.0,10,1
15443,20180518,BIOPHARMX CORP,BPMX,39338.0026,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,9.0,,1.0,1.0,8.0,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
15452,20180518,EVOLENT HEALTH INC,EVH,1502748.0,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,1.0,6.0,6.0,3.0,1.0,1.0,9.0,,9.0,1.0,4.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,2.0,9,4.0,10,1
15454,20180518,GLAUKOS CORP,GKOS,1205710.74,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,3.0,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,3.0,,5.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,9,2.0,10,10
15456,20180518,FOOT LOCKER INC,FL,5130959.04,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,10.0,10.0,8.0,10.0,2.0,1.0,5.0,2.0,6.0,10.0,1.0,2.0,2.0,2.0,8.0,3.0,8.0,1.0,10.0,,,7.0,6.0,1,1.0,10,1
15457,20180518,ASTRONICS CORP,ATRO,768838.4,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,9.0,2.0,9.0,9.0,5.0,6.0,10.0,2.0,6.0,8.0,1.0,2.0,2.0,2.0,7.0,5.0,2.0,10.0,3.0,,,8.0,5.0,2,7.0,10,1
15466,20180518,MILACRON HOLDINGS CORP,MCRN,1427871.44,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,9.0,3.0,8.0,8.0,10.0,5.0,4.0,,5.0,3.0,,3.0,4.0,,10.0,4.0,,,8.0,,,,3.0,9,6.0,10,10
