,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51692,20051026,PIER 1 IMPORTS INC DE,PIR,891559.35,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,9.0,5.0,5.0,9.0,7.0,5.0,8.0,7.0,9.0,2.0,1.0,4.0,7.0,3.0,9.0,8.0,7.0,4.0,9.0,,1.0,3.0,2.0,5.0,1.0,1.0,10.0,6.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,2.0,9.0,9.0,,,8.0,2.0,3,1.0,10,1
51706,20051026,MARSHALL & ILSLEY CORP,MI,9770741.91,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,7.0,4.0,,,9.0,5.0,5.0,4.0,,2.0,9.0,8.0,7.0,3.0,6.0,10.0,5.0,5.0,4.0,4.0,3.0,4.0,8.0,3,9.0,10,1
51829,20051026,CONCURRENT COMPUTER CORP NEW,CCUR,109333.88,10.0,2.0,9.0,,7.0,10,10.0,10.0,4.0,9.0,9.0,6.0,9.0,,1.0,,10.0,3.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,5,8.0,10,1
51925,20051026,MAUI LAND & PINEAPPLE CO INC,MLP,203217.66,10.0,,,3.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,3.0,10.0,,,1.0,5.0,,,9.0,4.0,9.0,7.0,,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,10.0,10.0,8.0,3.0,6.0,3,10.0,10,1
51933,20051026,MAXCO INC,MAXC,-15942.375,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,,1.0,8.0,5.0,7.0,10.0,4.0,6.0,9.0,1.0,1.0,10.0,7.0,,,10.0,5.0,7.0,9.0,10.0,5.0,2.0,9.0,2.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
51960,20051026,MAXWELL TECHNOLOGIES INC,MXWL,210223.4,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,2.0,5.0,2.0,6.0,,1.0,,5.0,7.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,,,9.0,6.0,7.0,4.0,4.0,8.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,6.0,6.0,,,1.0,2.0,5,5.0,10,1
51984,20051026,MAX & ERMAS RESTAURANTS INC,MAXE,-30907.845,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,3.0,9.0,3.0,10.0,1.0,,3.0,10.0,4.0,1.0,2.0,7.0,6.0,8.0,3.0,4.0,10.0,2.0,,,3.0,2.0,4.0,4.0,10.0,3.0,9.0,5.0,5.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,10.0,2.0,9.0,10.0,6.0,6.0,2.0,5,10.0,10,1
52038,20051026,SYSCO CORP,SYY,20138758.2,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,4.0,10.0,3.0,5.0,4.0,2.0,8.0,3.0,3.0,4.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,2.0,4.0,7.0,1.0,4.0,8.0,5.0,9.0,6.0,1.0,9.0,,10.0,5.0,10.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,6.0,3,8.0,10,1
52090,20051026,MCCORMICK & CO INC,MKC,3554508.15,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,7.0,5.0,6.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,9.0,5.0,2.0,9.0,9.0,3.0,6.0,10.0,,2.0,5.0,1.0,2.0,10.0,3.0,3.0,2.0,2.0,9.0,,9.0,4.0,8.0,8.0,3.0,10.0,5.0,9.0,,,5.0,7.0,3,5.0,10,1
52230,20051026,ROBERT HALF INTERNATIONAL INC,RHI,6232374.72,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,2.0,10.0,7.0,,3.0,1.0,9.0,8.0,2.0,8.0,2.0,1.0,10.0,8.0,3.0,7.0,,,8.0,7.0,4.0,9.0,6.0,7.0,3.0,9.0,1.0,9.0,7.0,9.0,5.0,10.0,3.0,2.0,1.0,6.0,3.0,,,4.0,6.0,3,6.0,10,1
52231,20051026,MECHANICAL TECHNOLOGY INC,MKTY,100425.0,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,5.0,,1.0,,10.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,1.0,5,4.0,10,1
52250,20051026,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20051026,JACOBS ENGINEERING GROUP INC,JEC,3606947.5,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,5.0,3.0,7.0,7.0,3.0,3.0,9.0,3.0,7.0,6.0,8.0,3.0,,,7.0,10.0,6.0,7.0,4.0,10.0,8.0,4.0,3.0,3.0,,6.0,4.0,7.0,2.0,5.0,5.0,6.0,2.0,,,5.0,10.0,3,4.0,10,1
52337,20051026,TENET HEALTHCARE CORP,THC,3855295.08,3.0,4.0,3.0,7.0,1.0,1,1.0,1.0,6.0,9.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,7.0,4.0,6.0,4.0,2.0,5.0,8.0,10.0,5.0,6.0,,1.0,2.0,2.0,9.0,6.0,9.0,1.0,9.0,10.0,7.0,7.0,2.0,3,6.0,10,1
52396,20051026,SUPERIOR INDUSTRIES INTL INC,SUP,571848.9,8.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,8.0,6.0,7.0,1.0,7.0,7.0,7.0,5.0,4.0,4.0,9.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,,2.0,3.0,5.0,3.0,1.0,1.0,7.0,8.0,10.0,8.0,,3.0,4.0,5.0,8.0,5.0,5.0,3.0,4.0,,,8.0,4.0,3,3.0,10,1
52469,20051026,COMPEX TECHNOLOGIES INC,CMPX,52271.64,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,10.0,,6.0,5.0,2.0,5.0,2.0,3.0,4.0,6.0,5.0,3.0,8.0,4.0,,,,6.0,,,10.0,1.0,10.0,4.0,10.0,4.0,,4.0,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,9.0,10,1
52476,20051026,EQUIFAX INC,EFX,4566424.76,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,8.0,8.0,4.0,9.0,2.0,8.0,5.0,,2.0,7.0,5.0,8.0,1.0,10.0,10.0,2.0,5.0,2.0,,7.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,1.0,10.0,,10.0,5.0,10.0,3.0,6.0,4.0,9.0,3.0,2.0,3.0,10.0,6.0,3,5.0,10,1
52484,20051026,BAKER MICHAEL CORP,BKR,217937.6,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,2.0,10.0,2.0,,9.0,7.0,,2.0,3.0,7.0,2.0,6.0,7.0,7.0,10.0,10.0,,,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,4.0,4.0,,,,,6.0,1.0,10.0,7.0,7.0,,,3.0,5.0,3,6.0,10,1
52695,20051026,GRAINGER W W INC,GWW,5807929.08,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,7.0,6.0,9.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,2.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,5.0,7.0,4.0,8.0,9.0,5.0,2.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,7.0,5.0,4.0,9.0,7.0,,,10.0,9.0,3,5.0,10,1
52708,20051026,LENNAR CORP,LEN,6714892.8,2.0,5.0,5.0,5.0,5.0,10,1.0,10.0,8.0,,1.0,7.0,4.0,1.0,10.0,8.0,2.0,1.0,1.0,3.0,3.0,5.0,9.0,9.0,7.0,10.0,10.0,1.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,1.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,6.0,8.0,,,3.0,10.0,3,1.0,10,1
52716,20051026,HILLENBRAND INDS INC,HB,2763914.84,4.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,,10.0,5.0,9.0,7.0,6.0,5.0,10.0,6.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,9.0,,2.0,3.0,2.0,4.0,8.0,3.0,9.0,7.0,5.0,8.0,,5.0,5.0,7.0,8.0,10.0,9.0,3.0,9.0,10.0,7.0,8.0,8.0,3,9.0,10,1
52792,20051026,MENTOR CORP MINN,MNT,1920503.76,6.0,1.0,9.0,2.0,4.0,10,1.0,10.0,4.0,2.0,2.0,5.0,10.0,1.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,1.0,9.0,10.0,2.0,4.0,8.0,,10.0,6.0,5.0,9.0,2.0,9.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,3.0,2.0,7.0,8.0,1.0,,,10.0,9.0,4,2.0,10,1
52813,20051026,MENTOR GRAPHICS CORP,MENT,657019.7,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,10.0,,1.0,1.0,5.0,7.0,3.0,6.0,8.0,4.0,1.0,1.0,4.0,9.0,,,1.0,7.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,5.0,,,3.0,1.0,5,3.0,10,1
52840,20051026,MERCANTILE BANKSHARES CORP,MRBK,4526877.45,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,4.0,,,8.0,5.0,3.0,6.0,,2.0,9.0,6.0,7.0,3.0,5.0,10.0,7.0,5.0,4.0,3.0,2.0,6.0,9.0,3,10.0,10,1
52898,20051026,AQUA AMERICA INC,WTR,3114806.4,4.0,5.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,9.0,7.0,3.0,3.0,3.0,2.0,8.0,5.0,3.0,5.0,5.0,4.0,1.0,6.0,7.0,,10.0,10.0,8.0,5.0,4.0,9.0,6.0,3.0,3.0,3.0,7.0,4.0,3.0,5.0,1.0,5.0,8.0,5.0,2.0,,,5.0,7.0,3,8.0,10,1
52919,20051026,MERRILL LYNCH & CO INC,MER,58628604.48,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,2.0,7.0,,4.0,9.0,,,9.0,6.0,9.0,9.0,,9.0,5.0,6.0,8.0,2.0,2.0,10.0,1.0,9.0,5.0,4.0,7.0,5.0,9.0,3,8.0,10,1
52936,20051026,MERCURY GENERAL CORP NEW,MCY,3209823.63,4.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,5.0,7.0,,6.0,9.0,,,6.0,5.0,5.0,3.0,,7.0,,8.0,9.0,7.0,4.0,9.0,9.0,9.0,6.0,6.0,8.0,10.0,9.0,3,8.0,10,1
52978,20051026,HASBRO INC,HAS,3386698.92,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,3.0,7.0,5.0,9.0,3.0,7.0,7.0,,8.0,1.0,4.0,10.0,4.0,7.0,6.0,6.0,8.0,3.0,,4.0,1.0,4.0,8.0,6.0,5.0,9.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,8.0,6.0,6.0,6.0,6.0,2.0,5.0,3.0,3,6.0,10,1
53015,20051026,MERRIMAC INDUSTRIES INC,MRM,-28603.775,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,5.0,9.0,,4.0,9.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,2.0,7.0,8.0,,,4.0,9.0,8.0,10.0,10.0,4.0,1.0,10.0,9.0,6.0,,3.0,5.0,5.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,3.0,1.0,5,10.0,10,1
53065,20051026,INTERPUBLIC GROUP COS INC,IPG,4388042.36,3.0,2.0,1.0,4.0,1.0,10,1.0,1.0,5.0,10.0,8.0,3.0,1.0,,1.0,,10.0,8.0,3.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,2.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,3.0,5.0,,2.0,2.0,,8.0,8.0,2.0,8.0,8.0,9.0,9.0,4.0,2.0,3,4.0,10,1
53074,20051026,MESA LABORATORIES INC,MLAB,-34568.5,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,6.0,3.0,7.0,9.0,10.0,10.0,9.0,1.0,10.0,7.0,1.0,10.0,,,4.0,8.0,4.0,4.0,10.0,4.0,2.0,3.0,5.0,10.0,,6.0,5.0,9.0,4.0,2.0,10.0,5.0,3.0,,,10.0,2.0,5,10.0,10,1
53082,20051026,MAIR HOLDINGS INC,MAIR,115129.872,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,8.0,10.0,6.0,3.0,3.0,9.0,6.0,3.0,2.0,9.0,10.0,,,4.0,5.0,7.0,8.0,1.0,4.0,9.0,9.0,10.0,6.0,,2.0,3.0,3.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
53110,20051026,BADGER METER INC,BMI,244539.78,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,9.0,5.0,3.0,7.0,7.0,6.0,3.0,6.0,,10.0,8.0,8.0,10.0,6.0,10.0,1.0,4.0,3.0,3.0,,8.0,6.0,9.0,10.0,1.0,10.0,5.0,10.0,,,7.0,7.0,3,7.0,10,1
53197,20051026,METHODE ELECTRONICS INC,METH,374003.63,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,8.0,7.0,4.0,6.0,4.0,6.0,,5.0,4.0,9.0,9.0,3.0,7.0,4.0,5.0,4.0,3.0,,7.0,9.0,7.0,8.0,7.0,3.0,4.0,9.0,8.0,2.0,4.0,3.0,4.0,6.0,9.0,4.0,1.0,2.0,9.0,,,10.0,2.0,5,9.0,10,1
53225,20051026,WASHINGTON POST CO,WPO,6084268.95744,3.0,4.0,7.0,4.0,6.0,10,10.0,1.0,6.0,8.0,4.0,4.0,8.0,3.0,5.0,4.0,,6.0,4.0,2.0,4.0,2.0,8.0,6.0,3.0,8.0,5.0,,3.0,2.0,2.0,3.0,9.0,2.0,6.0,4.0,5.0,6.0,,5.0,5.0,7.0,8.0,5.0,9.0,7.0,5.0,,,6.0,10.0,3,9.0,10,1
53373,20051026,SIEBERT FINANCIAL CORP,SIEB,59529.7,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,,8.0,,3.0,3.0,6.0,5.0,1.0,6.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
53381,20051026,MICHAELS STORES INC,MIK,4316377.19,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,6.0,3.0,9.0,7.0,,5.0,4.0,6.0,2.0,3.0,8.0,6.0,2.0,9.0,7.0,5.0,9.0,,,8.0,3.0,5.0,9.0,8.0,6.0,2.0,2.0,3.0,8.0,,3.0,2.0,4.0,10.0,6.0,1.0,6.0,9.0,10.0,7.0,1.0,6.0,5,5.0,10,1
53479,20051026,GOLDEN WEST FINANCIAL CORP,GDW,17763291.2,1.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,9.0,1.0,,8.0,,4.0,4.0,,,6.0,4.0,7.0,3.0,,6.0,8.0,8.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,5.0,7.0,9.0,3,7.0,10,1
53480,20051026,MICROS SYSTEMS INC,MCRS,1690192.51,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,10.0,4.0,7.0,9.0,,2.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,5.0,9.0,3.0,10.0,4.0,1.0,2.0,2.0,,8.0,4.0,10.0,7.0,3.0,2.0,10.0,6.0,,,9.0,8.0,5,2.0,10,1
53575,20051026,CROSS A T CO,ATX,59836.32,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,1.0,7.0,8.0,7.0,4.0,6.0,8.0,7.0,2.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,9.0,8.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,6.0,1.0,3,10.0,10,1
53604,20051026,GORMAN RUPP CO,GRC,245602.17,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,8.0,9.0,7.0,8.0,7.0,7.0,3.0,5.0,6.0,7.0,,5.0,6.0,7.0,7.0,1.0,8.0,8.0,7.0,,,6.0,4.0,3,10.0,10,1
53612,20051026,LONGS DRUG STORES INC,LDG,1543473.36,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,10.0,3.0,10.0,10.0,1.0,10.0,2.0,6.0,5.0,6.0,,4.0,4.0,5.0,5.0,7.0,7.0,4.0,3.0,2.0,2.0,9.0,8.0,3,4.0,10,1
53613,20051026,MICRON TECHNOLOGY INC,MU,7855683.0,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,5.0,9.0,7.0,8.0,2.0,3.0,9.0,10.0,8.0,6.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,8.0,1.0,,,2.0,2.0,5,2.0,10,1
53640,20051026,MICROSEMI CORP,MSCC,1447256.16,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,10.0,9.0,5.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,8.0,3.0,10.0,2.0,4.0,1.0,10.0,2.0,,,5.0,5.0,5,2.0,10,1
53656,20051026,MICROWAVE FILTER CO INC,MFCO,4159.87,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,9.0,,,10.0,7.0,7.0,8.0,8.0,7.0,,7.0,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,4.0,10,1
53663,20051026,U I L HOLDINGS CORP,UIL,713783.44,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,6.0,10.0,9.0,7.0,5.0,5.0,4.0,7.0,10.0,5.0,,2.0,3.0,3.0,6.0,7.0,9.0,2.0,8.0,8.0,10.0,8.0,9.0,3,8.0,10,1
53831,20051026,CENTEX CORP,CTX,8129055.6,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
53859,20051026,MIDDLESEX WATER CO,MSEX,233680.0,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,9.0,10.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,4.0,,3.0,3.0,4.0,3.0,4.0,9.0,3.0,5.0,,,5.0,4.0,3,9.0,10,1
53866,20051026,FAMILY DOLLAR STORES INC,FDO,3571669.02,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,3.0,1.0,3.0,5.0,1.0,10.0,6.0,6.0,9.0,,4.0,3.0,6.0,5.0,4.0,4.0,9.0,3.0,,,7.0,3.0,3,2.0,10,1
54084,20051026,HALLWOOD GROUP INC,HWG,89149.0,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,2.0,2.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,9.0,5,10.0,10,1
54114,20051026,MILLER HERMAN INC,MLHR,1896058.08,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,5.0,1.0,2.0,5.0,7.0,6.0,8.0,9.0,1.0,9.0,9.0,10.0,4.0,9.0,5.0,7.0,6.0,2.0,5.0,4.0,2.0,4.0,6.0,3,6.0,10,1
54148,20051026,PULTE HOMES INC,PHM,9408162.4,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,7.0,10.0,7.0,7.0,3.0,8.0,2.0,1.0,5.0,4.0,,9.0,9.0,9.0,6.0,4.0,2.0,8.0,6.0,,,2.0,8.0,3,3.0,10,1
54181,20051026,MILLIPORE CORP,MIL,3127114.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,10.0,8.0,6.0,9.0,6.0,8.0,6.0,7.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,7.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,3,5.0,10,1
54199,20051026,S J W CORP,SJW,438528.0,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,10.0,10.0,10.0,8.0,8.0,9.0,6.0,8.0,6.0,7.0,5.0,4.0,5.0,5.0,7.0,4.0,10.0,5.0,9.0,,,8.0,8.0,3,10.0,10,1
54244,20051026,FLANIGANS ENTERPRISES INC,BDL,18076.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,9.0,,6.0,9.0,8.0,7.0,5.0,10.0,4.0,6.0,,,7.0,1.0,3,9.0,10,1
54245,20051026,CASTLE ENERGY CORP,CECX,122655.0,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,10.0,10.0,10.0,9.0,10.0,9.0,2.0,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,4.0,5,9.0,10,1
54253,20051026,MINE SAFETY APPLIANCES CO,MSA,1533394.32,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,2.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,8.0,,8.0,4.0,9.0,7.0,2.0,8.0,1.0,4.0,,,6.0,7.0,3,5.0,10,1
54279,20051026,DOWNEY FINANCIAL CORP,DSL,1634194.18,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,1.0,5.0,5.0,6.0,,8.0,10.0,9.0,10.0,3.0,8.0,4.0,6.0,5.0,7.0,,,9.0,9.0,3,2.0,10,1
54341,20051026,NEVADA CHEMICALS INC,NCEM,47547.89,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,4.0,9.0,5.0,1.0,10.0,4.0,2.0,1.0,6.0,4.0,,3.0,3.0,6.0,3.0,2.0,10.0,9.0,6.0,,,9.0,1.0,5,10.0,10,1
54391,20051026,EDWARDS A G INC,AGE,3199481.84,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,9.0,,,6.0,7.0,8.0,9.0,,9.0,7.0,4.0,5.0,5.0,7.0,9.0,1.0,7.0,10.0,10.0,10.0,7.0,8.0,3,6.0,10,1
54439,20051026,ORLEANS HOMEBUILDERS INC,OHB,435058.29,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,8.0,10.0,8.0,7.0,5.0,3.0,4.0,1.0,5.0,2.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,10.0,2.0,,,2.0,4.0,3,9.0,10,1
