,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14230,20140722,STONEGATE MORTGAGE CORP,SGM,336543.14,10.0,,,,,1,10.0,1.0,,,,,,,7.0,3.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
14231,20140722,VEEVA SYSTEMS INC,VEEV,947066.94,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,6.0,5.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
14237,20140722,ADVAXIS INC,ADXS,54349.86,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14238,20140722,AERIE PHARMACEUTICALS INC,AERI,509799.12,9.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,5.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14239,20140722,COMMSCOPE HOLDING CO INC,COMM,4507077.68,4.0,5.0,5.0,,5.0,1,1.0,1.0,,,,5.0,6.0,,2.0,5.0,,,8.0,,,6.0,2.0,2.0,7.0,,,,10.0,10.0,9.0,9.0,9.0,,,,4.0,,,9.0,8.0,7.0,10.0,3.0,,,10.0,,,,3.0,10,7.0,10,10
14244,20140722,ENDURANCE INTL GROUP HLDGS INC,EIGI,1794904.88,7.0,1.0,3.0,,1.0,1,1.0,10.0,,,,2.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,2.0,,,,2.0,4.0,1.0,1.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14245,20140722,FATE THERAPEUTICS INC,FATE,133029.67,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,10.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14246,20140722,FORCEFIELD ENERGY INC,FNRG,89316.704,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,1.0,9.0,,,,1.0,,,2.0,2.0,,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14247,20140722,F T D COMPANIES INC,FTD,570334.8,9.0,7.0,7.0,,9.0,1,1.0,10.0,,,,6.0,6.0,,3.0,5.0,,,2.0,,,5.0,4.0,3.0,7.0,,,,2.0,1.0,4.0,5.0,1.0,,,,7.0,,,7.0,8.0,8.0,4.0,5.0,,,3.0,,,,5.0,10,4.0,10,1
14249,20140722,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,99137.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,1.0,1.0,9.0,10.0,,,,,,,2.0,10,7.0,10,10
14253,20140722,HARVARD APPARATUS REGEN TECH INC,HART,62744.0,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,4.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
14254,20140722,INTERCLOUD SYSTEMS INC,ICLD,75078.08,10.0,,5.0,,,1,1.0,10.0,,,,6.0,4.0,,1.0,,,,2.0,,,1.0,1.0,,2.0,,,,1.0,4.0,,,10.0,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14256,20140722,L D R HOLDING CORP,LDRH,581119.08,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,6.0,,3.0,7.0,5.0,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,4.0,10,5.0,10,10
14257,20140722,MACROGENICS INC,MGNX,558638.6,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14258,20140722,POTBELLY CORP,PBPB,349968.125,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,5.0,1.0,2.0,1.0,,,,4.0,,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
14260,20140722,SURGICAL CARE AFFILIATES INC,SCAI,1117502.3,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,3.0,9.0,3.0,1.0,9.0,,,,6.0,,,2.0,3.0,3.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
14261,20140722,S F X ENTERTAINMENT INC,SFXE,597602.76,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
14262,20140722,SORRENTO THERAPEUTICS INC,SRNE,155219.52,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,,,,5.0,,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
14263,20140722,VERACYTE INC,VCYT,304547.4,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,2.0,9.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
14266,20140722,AMERICAN EAGLE ENERGY CORP,AMZG,195574.88,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,1.0,9.0,2.0,1.0,4.0,,,,4.0,,,2.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
14271,20140722,BARRACUDA NETWORKS INC,CUDA,1607639.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,3.0,6.0,4.0,1.0,,,4.0,,,,5.0,10,9.0,10,10
14273,20140722,CHEGG INC,CHGG,503373.9,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,1.0,4.0,1.0,3.0,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
14274,20140722,CONTAINER STORE GROUP INC,TCS,1006035.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,10.0,6.0,9.0,9.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
14276,20140722,EASTMAN KODAK CO,KODK,1091651.58,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,7.0,2.0,7.0,6.0,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,8.0,10,1
14288,20140722,J G W P T HOLDINGS INC,JGW,142335.05,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,3.0,4.0,1.0,1.0,,,,10.0,,,9.0,10.0,3.0,4.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14289,20140722,LIBERATOR MEDICAL HOLDINGS INC,LBMH,189074.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,8.0,5.0,10.0,6.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
14290,20140722,MAVENIR SYSTEMS INC,MVNR,306129.46,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,10.0,9.0,5.0,9.0,5.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14292,20140722,NORCRAFT COMPANIES INC,NCFT,243233.6,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,3.0,3.0,2.0,2.0,9.0,,,,4.0,,,6.0,4.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
14295,20140722,TWITTER INC,TWTR,22211203.35,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
14296,20140722,VINCE HOLDING CORP,VNCE,1272486.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,8.0,3.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
14303,20140722,BAYLAKE CORP,BYLK,97620.414,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,8.0,3.0,10.0,7.0,10.0,,,,9.0,,,6.0,9.0,3.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
14304,20140722,CAESARS ACQUISITION CO,CACQ,1604825.04,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,4.0,3.0,6.0,,6.0,,,,8.0,,,3.0,3.0,3.0,6.0,2.0,,,8.0,,,,2.0,10,9.0,10,1
14305,20140722,CELATOR PHARMACEUTICALS INC,CPXX,72499.62,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14310,20140722,FIRST BANK,FRBA,56918.4,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,3.0,,,10.0,,,,,,,9.0,10.0,5.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
14312,20140722,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2492916.5,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,6.0,6.0,8.0,8.0,5.0,,,,8.0,,,1.0,1.0,1.0,4.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
14313,20140722,IDEAL POWER INC,IPWR,53641.8,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,6.0,,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14316,20140722,KARYOPHARM THERAPEUTICS INC,KPTI,1176134.49,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,2.0,10,10
14317,20140722,L G I HOMES INC,LGIH,417128.67,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,5.0,2.0,5.0,3.0,6.0,,,,6.0,,,7.0,7.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14318,20140722,N M I HOLDINGS INC,NMIH,587715.41,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,3.0,,4.0,,,,9.0,,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,2.0,10,7.0,10,10
14321,20140722,RELYPSA INC,RLYP,800662.32,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,4.0,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,4.0,10,4.0,10,10
14324,20140722,R O I ACQUISITION CORP II,ROIQ,152500.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140722,TANDEM DIABETES CARE INC,TNDM,321443.1,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,6.0,10,10
14327,20140722,ZULILY INC,ZU,1296528.16,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,4.0,1.0,4.0,8.0,1.0,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
14328,20140722,A M C ENTERTAINMENT HOLDINGS INC,AMC,492498.92,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,4.0,10.0,8.0,5.0,,,,10.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
14329,20140722,ARAMARK,ARMK,6322827.7,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,3.0,,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,4.0,10,10.0,10,10
14335,20140722,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5556166.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,10.0,3.0,,,10.0,,,,,,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
14337,20140722,FIDELITY & GUARANTY LIFE,FGL,1339960.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,5.0,9.0,3.0,2.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
14338,20140722,HILTON WORLDWIDE HOLDINGS INC,HLT,24743425.21,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,5.0,5.0,5.0,2.0,10.0,,,,5.0,,,4.0,4.0,4.0,6.0,7.0,,,6.0,5.0,5.0,,3.0,10,9.0,10,10
14339,20140722,LIQTECH INTERNATIONAL INC,LIQT,44357.19,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14340,20140722,NIMBLE STORAGE INC,NMBL,2039760.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
14352,20140722,KINDRED BIOSCIENCES INC,KIN,301972.52,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,5.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
14353,20140722,QUARTET MERGER CORP,QTET,-127147.075,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140722,RICEBRAN TECHNOLOGIES,RIBT,41144.41,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14356,20140722,TETRALOGIC PHARMACEUTICALS CORP,TLOG,114657.98,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14358,20140722,TORCHLIGHT ENERGY RESOURCES INC,TRCH,81351.2,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14359,20140722,XENCOR INC,XNCR,312684.24,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,7.0,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14378,20140722,CARE COM INC,CRCM,326497.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
14392,20140722,E P ENERGY CORP,EPE,5240100.81,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,3.0,10,9.0,10,10
14393,20140722,INTRAWEST RESORTS HOLDINGS INC,SNOW,485895.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
14400,20140722,NEW HOME CO INC,NWHM,215481.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14401,20140722,ONE GAS INC,OGS,1963095.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,7.0,10.0,8.0,6.0,8.0,,,8.0,8.0,10.0,,6.0,10,6.0,10,1
14406,20140722,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3635465.68,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,6.0,10,1
14408,20140722,R S P PERMIAN INC,RSPP,2327250.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,5.0,10,10
14409,20140722,RICE ENERGY INC,RICE,3321972.92,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,10.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,6.0,10,10
14414,20140722,SANTANDER CONSUMER USA HLDGS INC,SC,6954573.5,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,4.0,9.0,4.0,,,9.0,,,,3.0,10,7.0,10,10
14419,20140722,AKERS BIOSCIENCES INC,AKER,19775.8,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,9.0,10,1
14420,20140722,ALLIQUA INC,ALQA,85294.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20140722,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,103032.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20140722,CARA THERAPEUTICS INC,CARA,305160.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
14423,20140722,CELLADON CORP,CLDN,268186.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
14425,20140722,COASTWAY BANCORP INC,CWAY,54636.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20140722,DICERNA PHARMACEUTICALS INC,DRNA,283142.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
14431,20140722,GLYCOMIMETICS INC,GLYC,155300.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
14432,20140722,INTRA CELLULAR THERAPIES INC,ITCI,420499.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,9.0,10,1
14433,20140722,LEVY ACQUISITION CORP,LEVY,-182718.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140722,MALIBU BOATS INC,MBUU,296321.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,7.0,2.0,,,,,,,3.0,10,6.0,10,10
14435,20140722,NOVA LIFESTYLE INC,NVFY,90162.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,3.0,3.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14436,20140722,ULTRAGENYX PHARMACEUTICALS INC,RARE,1360988.81,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,6.0,10,7.0,10,10
14440,20140722,RETROPHIN INC,RTRX,277223.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,2.0,10,1.0,10,1
14441,20140722,S M T P INC,SMTP,30403.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,4.0,10.0,8.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
14442,20140722,TREVENA INC,TRVN,160526.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14444,20140722,AMEDICA CORP,AMDA,54360.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14447,20140722,ARGOS THERAPEUTICS INC,ARGS,133464.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14448,20140722,AUSPEX PHARMACEUTICALS INC,ASPX,546840.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,8.0,10,10
14449,20140722,BIOCEPT INC,BIOC,24076.725,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,6.0,10,10
14451,20140722,CONCERT PHARMACEUTICALS INC,CNCE,146904.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
14452,20140722,ELEVEN BIOTHERAPEUTICS INC,EBIO,181850.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20140722,EGALET CORP,EGLT,200376.99,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14456,20140722,EAGLE PHARMACEUTICALS INC,EGRX,183241.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
14457,20140722,FLEXION THERAPEUTICS INC,FLXN,194362.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14458,20140722,GENOCEA BIOSCIENCES INC,GNCA,262702.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,3.0,10,9.0,10,10
