,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22517,20080414,P P L CORP,PPL,17702157.5,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,7.0,8.0,8.0,4.0,9.0,9.0,6.0,4.0,4.0,8.0,,6.0,5.0,5.0,4.0,9.0,9.0,4.0,5.0,6.0,8.0,4.0,8.0,1,9.0,10,1
22518,20080414,CHAD THERAPEUTICS INC,CTU,-3970.2,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,5,10.0,10,1
22592,20080414,3M CO,MMM,55167743.54,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,5.0,4.0,2.0,5.0,9.0,8.0,7.0,9.0,2.0,8.0,2.0,9.0,6.0,9.0,5.0,10.0,9.0,7.0,5.0,5.0,4.0,6.0,10.0,1,9.0,10,1
22680,20080414,MILACRON INC,MZ,14007.15,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,7.0,,,9.0,1.0,10.0,10.0,,7.0,,,,1.0,9.0,2.0,6.0,4.0,9.0,,,1.0,1.0,1,9.0,10,1
22752,20080414,MERCK & CO INC,MRK,90429026.4,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,6.0,6.0,3.0,4.0,10.0,8.0,6.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,9.0,8.0,9.0,10.0,9.0,10.0,9.0,9.0,7.0,1,7.0,10,1
22753,20080414,CHARMING SHOPPES INC,CHRS,530070.84,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,7.0,2.0,6.0,1.0,1.0,9.0,2.0,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,1.0,5.0,10.0,,,8.0,1.0,3,2.0,10,1
22779,20080414,MOTOROLA INC,MOT,20202891.52,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,1.0,3.0,1.0,1.0,9.0,2.0,10.0,4.0,7.0,9.0,3.0,3.0,3.0,3.0,8.0,3.0,4.0,2.0,8.0,,,5.0,2.0,1,4.0,10,1
22825,20080414,CANTEL MEDICAL CORP,CMN,183914.1,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,2.0,4.0,5.0,5.0,6.0,3.0,6.0,7.0,9.0,1.0,,3.0,4.0,4.0,7.0,3.0,7.0,4.0,7.0,,,3.0,2.0,4,10.0,10,1
22840,20080414,SARA LEE CORP,SLE,10006044.7,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,3.0,8.0,1.0,2.0,9.0,4.0,4.0,9.0,4.0,8.0,9.0,8.0,6.0,7.0,2.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,3.0,1,6.0,10,1
22859,20080414,D P L INC,DPL,3103797.88,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,8.0,8.0,6.0,3.0,1.0,5.0,6.0,3.0,4.0,5.0,,7.0,6.0,6.0,5.0,10.0,10.0,6.0,6.0,7.0,9.0,10.0,5.0,1,7.0,10,1
22905,20080414,CHATTEM INC,CHTT,1244395.53,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,10.0,6.0,6.0,9.0,1.0,10.0,1.0,2.0,1.0,4.0,,2.0,4.0,,9.0,5.0,9.0,1.0,9.0,,,2.0,10.0,3,1.0,10,1
22913,20080414,DELPHAX TECHNOLOGIES INC,DLPX,2090.253,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,4,10.0,10,1
22921,20080414,CHECKPOINT SYSTEMS INC,CKP,1051240.05,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,5.0,3.0,7.0,9.0,5.0,8.0,7.0,5.0,5.0,3.0,,7.0,9.0,9.0,1.0,2.0,3.0,5.0,2.0,,,6.0,6.0,4,7.0,10,1
23026,20080414,FIRSTENERGY CORP,FE,22710207.5,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,8.0,10.0,8.0,9.0,8.0,6.0,5.0,5.0,9.0,,5.0,5.0,5.0,5.0,9.0,9.0,8.0,6.0,6.0,8.0,6.0,10.0,1,8.0,10,1
23042,20080414,EMPIRE DISTRICT ELEC CO,EDE,698490.18,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,6.0,8.0,9.0,6.0,5.0,6.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,6.0,9.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,1,9.0,10,1
23077,20080414,HEINZ H J CO,HNZ,14752124.69,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,8.0,8.0,4.0,4.0,10.0,7.0,6.0,7.0,1.0,8.0,,10.0,6.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,8.0,8.0,1,7.0,10,1
23085,20080414,SCANA CORP NEW,SCG,4448131.41,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,8.0,8.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,6.0,,5.0,7.0,5.0,7.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,7.0,1,8.0,10,1
23114,20080414,PROGRESS ENERGY INC,PGN,10934646.04,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,7.0,8.0,9.0,5.0,8.0,6.0,5.0,8.0,8.0,3.0,4.0,3.0,3.0,3.0,6.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,8.0,1,9.0,10,1
23182,20080414,CHESAPEAKE UTILITIES CORP,CPK,201797.9,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,8.0,8.0,5.0,10.0,7.0,9.0,6.0,7.0,3.0,,5.0,8.0,5.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,4.0,6.0,3,10.0,10,1
23229,20080414,C M S ENERGY CORP,CMS,3159233.31,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,6.0,8.0,8.0,3.0,4.0,5.0,4.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,8.0,10.0,7.0,10.0,9.0,10.0,10.0,2.0,3.0,1,4.0,10,1
23297,20080414,BRINKER INTERNATIONAL INC,EAT,1787974.29,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,6.0,1.0,1.0,5.0,2.0,2.0,8.0,4.0,10.0,,9.0,9.0,8.0,5.0,3.0,7.0,2.0,7.0,,,8.0,4.0,5,3.0,10,1
23393,20080414,CHURCH & DWIGHT INC,CHD,3773416.2,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,10.0,9.0,8.0,9.0,8.0,8.0,3.0,4.0,3.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,9.0,4,8.0,10,1
23472,20080414,RONSON CORP,RONC,-7046.16,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,9.0,4.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,4.0,,,6.0,1.0,1,10.0,10,1
23473,20080414,CINCINNATI FINANCIAL CORP,CINF,5897340.0,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,6.0,2.0,,,8.0,6.0,9.0,9.0,,9.0,7.0,5.0,9.0,5.0,4.0,10.0,7.0,6.0,2.0,1.0,1.0,7.0,7.0,3,9.0,10,1
23501,20080414,PEPCO HOLDINGS INC,POM,4933522.66,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,8.0,9.0,7.0,9.0,6.0,7.0,6.0,9.0,2.0,,3.0,4.0,3.0,6.0,10.0,9.0,3.0,7.0,8.0,9.0,4.0,5.0,1,8.0,10,1
23536,20080414,WISCONSIN ENERGY CORP,WEC,5288879.59,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,,6.0,7.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,6.0,8.0,1,8.0,10,1
23537,20080414,CIPRICO INC,CPCI,6442.38,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
23579,20080414,TEXTRON INC,TXT,14490694.4,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,7.0,3.0,4.0,2.0,9.0,9.0,6.0,2.0,2.0,6.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,8.0,9.0,1,5.0,10,1
23660,20080414,CINTAS CORP,CTAS,4324667.76,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,4.0,3.0,3.0,5.0,8.0,5.0,6.0,10.0,5.0,8.0,,7.0,7.0,8.0,6.0,9.0,6.0,6.0,8.0,9.0,6.0,7.0,6.0,5,6.0,10,1
23712,20080414,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21695817.52,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,7.0,1,9.0,10,1
23799,20080414,CITIZENS INC,CIA,307950.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,3.0,2.0,,,6.0,4.0,2.0,9.0,,1.0,,7.0,9.0,4.0,1.0,2.0,1.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
23819,20080414,HALLIBURTON COMPANY,HAL,38797320.56,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,9.0,9.0,6.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,6.0,10.0,8.0,10.0,4.0,8.0,5.0,5.0,3.0,3.0,6.0,3.0,7.0,1,3.0,10,1
23835,20080414,M D U RESOURCES GROUP INC,MDU,5026202.5,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,6.0,9.0,6.0,6.0,4.0,7.0,4.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,10.0,10.0,5.0,5.0,1,10.0,10,1
23887,20080414,CITIZENS COMMUNICATIONS CO,CZN,3323098.12,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,3.0,3.0,2.0,1.0,7.0,4.0,5.0,6.0,5.0,3.0,4.0,6.0,6.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,4.0,9.0,2.0,8,4.0,10,1
23916,20080414,CITY NATIONAL CORP,CYN,2200229.08,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,4.0,3.0,6.0,7.0,,5.0,1.0,5.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,7.0,4.0,4.0,9.0,3,3.0,10,1
23931,20080414,X C E L ENERGY INC,XEL,8793242.52,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,7.0,8.0,10.0,7.0,10.0,5.0,4.0,5.0,9.0,1.0,,4.0,6.0,4.0,5.0,10.0,9.0,4.0,5.0,6.0,8.0,8.0,4.0,1,8.0,10,1
23975,20080414,CLARCOR INC,CLC,1840901.86,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,7.0,7.0,5.0,7.0,4.0,9.0,8.0,7.0,3.0,7.0,,2.0,4.0,,6.0,6.0,3.0,4.0,6.0,7.0,7.0,4.0,7.0,3,8.0,10,1
23990,20080414,ROHM & HAAS CO,ROH,10948463.93,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,7.0,6.0,8.0,3.0,6.0,3.0,10.0,7.0,8.0,7.0,7.0,5.0,10.0,6.0,4.0,5.0,5.0,7.0,8.0,9.0,1,6.0,10,1
24010,20080414,ENTERGY CORP NEW,ETR,21019570.88,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,8.0,8.0,10.0,7.0,8.0,7.0,2.0,4.0,7.0,8.0,,4.0,4.0,4.0,3.0,8.0,9.0,4.0,3.0,3.0,6.0,8.0,10.0,1,6.0,10,1
24046,20080414,CLEAR CHANNEL COMMUNICATIONS INC,CCU,14309042.46,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,5.0,3.0,6.0,4.0,6.0,6.0,3.0,10.0,7.0,4.0,,5.0,5.0,6.0,9.0,2.0,8.0,5.0,9.0,,,10.0,6.0,5,1.0,10,1
24053,20080414,WESTAR ENERGY INC,WR,2243362.5,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,7.0,8.0,10.0,7.0,4.0,5.0,5.0,4.0,9.0,1.0,,3.0,3.0,3.0,5.0,10.0,8.0,8.0,6.0,6.0,8.0,6.0,5.0,1,5.0,10,1
24096,20080414,ENERGY EAST CORP,EAS,3859402.76,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,8.0,8.0,10.0,8.0,7.0,9.0,8.0,8.0,9.0,1.0,5.0,4.0,7.0,4.0,9.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,5.0,1,8.0,10,1
24097,20080414,CLINICAL DATA INC NEW,CLDA,366496.1264,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,6.0,8.0,8.0,7.0,10.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,9.0,,,1.0,4.0,4,10.0,10,1
24109,20080414,AMERICAN ELECTRIC POWER CO INC,AEP,17513940.84,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,7.0,8.0,9.0,6.0,10.0,6.0,3.0,4.0,8.0,4.0,7.0,4.0,5.0,4.0,5.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,1,7.0,10,1
24193,20080414,COAST DISTRIBUTION SYSTEM INC,CRV,22417.3939,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,6.0,4.0,9.0,10.0,10.0,3.0,10.0,1.0,10.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
24205,20080414,F P L GROUP INC,FPL,26295733.5,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,9.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,,4.0,3.0,4.0,3.0,8.0,10.0,5.0,4.0,4.0,7.0,5.0,10.0,1,9.0,10,1
24221,20080414,CONSTELLATION ENERGY GROUP INC,CEG,15847690.68,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,8.0,9.0,5.0,10.0,8.0,2.0,2.0,4.0,7.0,5.0,7.0,6.0,6.0,5.0,8.0,8.0,5.0,6.0,7.0,9.0,5.0,10.0,1,6.0,10,1
24248,20080414,ALLETE INC,ALE,1239768.0,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,5.0,8.0,5.0,7.0,3.0,,5.0,7.0,6.0,2.0,9.0,8.0,8.0,3.0,3.0,5.0,10.0,7.0,1,7.0,10,1
24272,20080414,ASHLAND INC NEW,ASH,3208682.03,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,4.0,6.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,5.0,4.0,2.0,8.0,7.0,2.0,2.0,2.0,2.0,10.0,8.0,1,4.0,10,1
24328,20080414,EQUITABLE RESOURCES INC,EQT,7684807.5,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,10.0,8.0,7.0,4.0,7.0,10.0,4.0,3.0,2.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,9.0,1,6.0,10,1
24432,20080414,GREAT PLAINS ENERGY INC,GXP,2145883.08,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,6.0,8.0,9.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,10.0,10.0,4.0,8.0,9.0,10.0,5.0,5.0,1,6.0,10,1
24440,20080414,O G E ENERGY CORP,OGE,2860861.92,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,7.0,9.0,6.0,7.0,4.0,8.0,5.0,7.0,4.0,5.0,4.0,7.0,10.0,9.0,4.0,8.0,9.0,10.0,4.0,6.0,1,10.0,10,1
24441,20080414,COEUR D ALENE MINES CORP ID,CDE,2005006.64,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,3.0,9.0,10.0,3.0,2.0,1.0,3.0,5.0,4.0,7.0,10.0,2.0,3.0,1.0,8.0,,,1.0,1.0,4,2.0,10,1
24459,20080414,PITNEY BOWES INC,PBI,7155971.01,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,4.0,3.0,1.0,2.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,2.0,2.0,7.0,10.0,9.0,7.0,7.0,8.0,5.0,9.0,7.0,1,8.0,10,1
24476,20080414,COHERENT INC,COHR,680780.3,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,8.0,,10.0,8.0,9.0,10.0,,2.0,,,6.0,,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3,,10,1
24548,20080414,OSCIENT PHARMACEUTICALS CORP,OSCI,39691.25,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,,2.0,5.0,,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
24628,20080414,COLONIAL BANCGROUP INC,CNB,1393992.18,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,1.0,1.0,,,1.0,1.0,7.0,4.0,,2.0,1.0,3.0,3.0,2.0,10.0,4.0,5.0,8.0,10.0,,,4.0,2.0,5,2.0,10,1
24643,20080414,ALCOA INC,AA,27631608.03,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,8.0,7.0,9.0,8.0,10.0,8.0,4.0,7.0,6.0,9.0,9.0,6.0,8.0,7.0,7.0,6.0,2.0,8.0,7.0,8.0,8.0,8.0,7.0,1,2.0,10,1
24766,20080414,NORTHROP GRUMMAN CORP,NOC,25965695.96,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,9.0,10.0,4.0,7.0,7.0,5.0,7.0,10.0,1,9.0,10,1
