,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14689,20171106,AEMETIS INC,AMTX,16453.09,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,9.0,,,9.0,1.0,10.0,,,7.0,,,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
14690,20171106,ARDELYX INC,ARDX,261442.5,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
14691,20171106,CYMABAY THERAPEUTICS INC,CBAY,377669.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,5.0,7.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
14693,20171106,CELLULAR BIOMEDICINE GROUP INC,CBMG,152008.5,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,7.0,2.0,10.0,,5.0,8.0,,1.0,1.0,1.0,6.0,2.0,1.0,,3.0,,,,2.0,9,10.0,10,1
14694,20171106,GOPRO INC,GPRO,973738.26,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,9.0,2.0,9.0,10.0,1.0,2.0,2.0,,5.0,2.0,,2.0,1.0,,9.0,1.0,4.0,,6.0,,,,2.0,9,1.0,10,1
14696,20171106,MICHAELS COMPANIES INC,MIK,3418620.18,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,3.0,3.0,,,2.0,2.0,10.0,,,10.0,,,5.0,8.0,10.0,3.0,8.0,,10.0,,,,3.0,9,3.0,10,1
14697,20171106,MOBILEIRON INC,MOBL,384228.0,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,3.0,,6.0,,,,1.0,9,5.0,10,1
14702,20171106,APPLIED MATERIALS INC,AMAT,59709800.0,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,2.0,6.0,3.0,9.0,3.0,3.0,6.0,8.0,7.0,2,3.0,10,1
14707,20171106,RADIUS HEALTH INC,RDUS,1280236.32,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,5.0,2.0,,1.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,1.0,10,1
14708,20171106,MIRAGEN THERAPEUTICS INC,MGEN,178695.09,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,,,,,2.0,9,9.0,10,1
14711,20171106,ZAFGEN INC,ZFGN,98685.51,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,5.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14714,20171106,ARISTA NETWORKS INC,ANET,14990499.6747,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,4.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,10.0,10.0,5.0,10.0,3.0,2.0,4.0,,2.0,,,,10.0,9,3.0,10,1
14715,20171106,ASPEN AEROGELS INC,ASPN,115610.6,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,4.0,,,10.0,1.0,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14716,20171106,CENTURY COMMUNITIES INC,CCS,804824.0,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,3.0,10.0,8.0,6.0,6.0,6.0,3.0,,7.0,1.0,7.0,7.0,10.0,7.0,1.0,6.0,6.0,,2.0,1.0,5.0,,4.0,9,4.0,10,1
14719,20171106,ECLIPSE RESOURCES CORP,ECR,667354.52,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,3.0,,,9.0,2.0,1.0,,9.0,4.0,,5.0,8.0,6.0,10.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14720,20171106,ENERJEX RESOURCES INC,ENRJ,3509.14,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,3.0,,,4.0,4.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14750,20171106,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6302418.43,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,8.0,5.0,4.0,8.0,7.0,9.0,,3.0,8.0,,9.0,7.0,7.0,6.0,8.0,9.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
14751,20171106,VERITIV CORP,VRTV,510250.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,2.0,3.0,7.0,6.0,1.0,2.0,,9.0,8.0,,2.0,2.0,2.0,7.0,2.0,4.0,,6.0,,,,5.0,9,6.0,10,1
14759,20171106,ADVANCED DRAINAGE SYSTEMS INC,WMS,1198838.2,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,3.0,4.0,1.0,1.0,3.0,4.0,4.0,,4.0,6.0,,9.0,8.0,8.0,8.0,3.0,4.0,,8.0,,,,3.0,9,4.0,10,1
14761,20171106,TRECORA RESOURCES,TREC,289217.6,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,8.0,3.0,9.0,7.0,7.0,7.0,3.0,8.0,7.0,8.0,,3.0,3.0,4.0,9.0,2.0,2.0,6.0,9.0,,,3.0,2.0,3,10.0,10,1
14763,20171106,CATALENT INC,CTLT,5279156.4,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,10.0,5.0,7.0,6.0,8.0,10.0,8.0,,2.0,2.0,5.0,10.0,7.0,8.0,2.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
14773,20171106,PAR PACIFIC HOLDINGS INC,PARR,961863.0,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,9.0,3.0,9.0,6.0,3.0,10.0,10.0,,5.0,4.0,7.0,5.0,4.0,5.0,6.0,6.0,7.0,,4.0,5.0,2.0,,3.0,9,4.0,10,1
14774,20171106,PFENEX INC,PFNX,73881.06,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,,5.0,,,9.0,1.0,9.0,,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14776,20171106,SYNCHRONY FINANCIAL,SYF,25645539.84,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,2.0,8.0,3.0,1.0,7.0,4.0,8.0,,7.0,10.0,1.0,8.0,9.0,5.0,3.0,6.0,7.0,,3.0,4.0,5.0,,5.0,9,4.0,10,1
14778,20171106,TOWNSQUARE MEDIA INC,TSQ,140134.8,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,1.0,7.0,4.0,9.0,5.0,10.0,,10.0,1.0,,5.0,10.0,5.0,4.0,4.0,6.0,,1.0,,,,2.0,9,9.0,10,1
14781,20171106,TRONC INC,TRNC,491202.76,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,5.0,2.0,2.0,1.0,7.0,5.0,1.0,,1.0,10.0,,1.0,2.0,2.0,5.0,3.0,4.0,,3.0,,,,2.0,9,10.0,10,1
14782,20171106,TRUPANION INC,TRUP,981707.2,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,8.0,,,2.0,10.0,1.0,,,2.0,8.0,4.0,3.0,4.0,3.0,4.0,7.0,,3.0,,,,4.0,9,7.0,10,1
14790,20171106,ADVERUM BIOTECHNOLOGIES INC,ADVM,144131.2,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,9.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,8.0,,,,1.0,9,6.0,10,1
14792,20171106,BLUE HILLS BANCORP INC,BHBK,562025.65,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,8.0,9.0,5.0,8.0,6.0,5.0,,8.0,6.0,8.0,4.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,3.0,,4.0,9,10.0,10,1
14793,20171106,CAROLINA FINANCIAL CORP,CARO,772059.6,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,8.0,8.0,,,7.0,9.0,3.0,,,1.0,9.0,6.0,7.0,4.0,5.0,7.0,10.0,,5.0,6.0,6.0,,5.0,9,8.0,10,1
14795,20171106,TIMKEN COMPANY,TKR,3659641.55,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,6.0,10.0,6.0,7.0,5.0,9.0,6.0,7.0,5.0,7.0,,8.0,7.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,10.0,10.0,6.0,1,5.0,10,1
14797,20171106,CAREDX INC,CDNA,161308.24,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,,2.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14803,20171106,HEALTHEQUITY INC,HQY,3272781.92,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,8.0,9.0,4.0,6.0,2.0,9.0,1.0,,1.0,2.0,10.0,9.0,4.0,10.0,7.0,3.0,6.0,,8.0,,,,7.0,9,4.0,10,1
14805,20171106,IMMUNE DESIGN CORP,IMDZ,213862.55,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14807,20171106,IRADIMED CORP,IRMD,144603.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,6.0,7.0,4.0,8.0,3.0,3.0,9.0,,3.0,8.0,,3.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
14810,20171106,INVESTAR HOLDING CORP,ISTR,203261.75,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,6.0,8.0,,,5.0,9.0,7.0,,,1.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
14811,20171106,LIBERTY MEDIA CORP 3RD NEW,FWON K,7801537.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20171106,EL POLLO LOCO HOLDINGS INC,LOCO,375900.425,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,4.0,5.0,6.0,5.0,4.0,3.0,9.0,,7.0,5.0,,7.0,8.0,8.0,9.0,6.0,6.0,,9.0,10.0,8.0,,2.0,9,6.0,10,1
14813,20171106,MARATHON PATENT GROUP INC,MARA,11119.68,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,8.0,,,1.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
14815,20171106,MARINUS PHARMACEUTICALS INC,MRNS,278158.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,6.0,,,,1.0,9,1.0,10,1
14816,20171106,TOOTSIE ROLL INDS INC,TR,1341165.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,4.0,1.0,6.0,5.0,2.0,4.0,6.0,5.0,7.0,9.0,,7.0,9.0,10.0,9.0,9.0,9.0,3.0,8.0,9.0,5.0,7.0,5.0,1,9.0,10,1
14818,20171106,MEDICAL TRANSCRIPTION BILL CORP,MTBC,34708.31,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14820,20171106,MYOS RENS TECHNOLOGY INC,MYOS,6721.1844,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,2.0,8.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,5.0,,,,1.0,9,1.0,10,1
14822,20171106,MINERVA NEUROSCIENCES INC,NERV,222530.75,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,2.0,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
14823,20171106,OCULAR THERAPEUTIX INC,OCUL,179860.07,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,9,3.0,10,1
14827,20171106,SORRENTO TECH INC,ROKA,5857.02,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,5.0,,,2.0,1.0,7.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14828,20171106,SAGE THERAPEUTICS INC,SAGE,2458363.62,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,5.0,1.0,,2.0,8.0,1.0,,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,,,7.0,9,2.0,10,1
14829,20171106,SUNSHINE BANCORP INC,SBCP,188691.26,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,8.0,,,5.0,10.0,7.0,,,5.0,9.0,4.0,4.0,3.0,6.0,5.0,10.0,,6.0,,,,4.0,9,6.0,10,1
14830,20171106,SPARK ENERCY INC,SPKE,168926.1,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,3.0,4.0,5.0,6.0,10.0,7.0,1.0,,8.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,,9.0,,,,2.0,9,3.0,10,1
14831,20171106,TERRAFORM POWER INC,TERP,1962485.76,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,5.0,,9.0,7.0,4.0,3.0,1.0,,10.0,1.0,,2.0,4.0,,1.0,1.0,1.0,,,,,,2.0,9,9.0,10,1
14836,20171106,INTERSECT E N T INC,XENT,839496.0,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,9.0,10.0,9.0,10.0,10.0,,2.0,2.0,10.0,2.0,2.0,1.0,8.0,2.0,4.0,,9.0,,,,5.0,9,4.0,10,1
14851,20171106,F C B FINANCIAL HOLDINGS INC,FCB,2054126.4,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,8.0,,,6.0,7.0,4.0,,,2.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,,8.0,9.0,9.0,,6.0,9,7.0,10,1
14852,20171106,INDEPENDENCE CONTRACT DRILLING,ICD,140913.22,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,3.0,,,6.0,2.0,5.0,,10.0,4.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14855,20171106,RYERSON HOLDING CORP,RYI,332734.15,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,2.0,2.0,,,4.0,3.0,1.0,,,6.0,,,3.0,3.0,10.0,1.0,1.0,,10.0,,,,2.0,9,5.0,10,1
14862,20171106,CELLECTAR BIOSCIENCES INC,CLRB,20754.58,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
14870,20171106,GREEN BANCORP INC,GNBC,827638.2,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,10.0,8.0,,,5.0,10.0,1.0,,,4.0,10.0,6.0,7.0,3.0,9.0,4.0,4.0,,9.0,,,,4.0,9,7.0,10,1
14871,20171106,LOXO ONCOLOGY INC,LOXO,2651608.66,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,,7.0,,,,9.0,9,2.0,10,1
14872,20171106,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,829460.5,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,2.0,9.0,7.0,5.0,10.0,1.0,8.0,,10.0,6.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,2.0,9,3.0,10,1
14874,20171106,OTONOMY INC,OTIC,91011.0,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,1.0,5.0,2.0,,4.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,2.0,,7.0,,,,1.0,9,1.0,10,1
14877,20171106,LIMBACH HOLDINGS INC,LMB,101238.9,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,3.0,10.0,4.0,4.0,9.0,2.0,,,6.0,,,4.0,4.0,4.0,4.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
14879,20171106,T2 BIOSYSTEMS INC,TTOO,150465.0,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
14881,20171106,NEXEO SOLUTIONS INC,NXEO,714752.0,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,1.0,2.0,5.0,2.0,10.0,3.0,10.0,,9.0,7.0,,4.0,7.0,4.0,6.0,6.0,10.0,,4.0,5.0,2.0,,1.0,9,10.0,10,1
14882,20171106,ELDORADO RESORTS INC,ERI,2197195.0,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,9.0,9.0,9.0,1.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,,6.0,,,,4.0,9,3.0,10,1
14884,20171106,VECTRUS INC,VEC,339781.0,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,,7.0,2.0,,6.0,7.0,6.0,7.0,1.0,7.0,,8.0,,,,5.0,9,5.0,10,1
14889,20171106,CITIZENS FINANCIAL GROUP INC,CFG,19393337.92,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,6.0,8.0,,,7.0,9.0,3.0,,,9.0,8.0,5.0,9.0,3.0,6.0,8.0,5.0,,6.0,7.0,8.0,,5.0,9,4.0,10,1
14890,20171106,CIVITAS SOLUTIONS INC,CIVI,706160.7,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,4.0,1.0,2.0,3.0,7.0,4.0,7.0,,4.0,4.0,,7.0,5.0,5.0,6.0,4.0,7.0,,2.0,,,,3.0,9,10.0,10,1
